timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
305.67,48.83,23.91,27.38,6.43,89.58,52.37,71.28,6.36
305.68,48.83,23.88,27.29,6.43,89.27,52.24,71.28,6.36
305.69,48.83,23.91,27.33,6.43,89.27,52.37,71.28,6.35
305.70,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.36
305.71,48.83,23.91,27.29,6.43,89.27,52.37,71.28,6.36
305.72,48.83,23.91,27.33,6.43,89.27,52.37,71.49,6.35
305.73,48.94,23.91,27.33,6.43,89.27,52.24,71.28,6.35
305.74,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
305.75,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
305.76,48.83,23.91,27.33,6.43,89.27,52.37,71.49,6.36
305.77,48.83,23.91,27.29,6.45,89.27,52.24,71.49,6.35
305.78,48.83,23.95,27.29,6.43,89.27,52.24,71.49,6.37
305.79,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.37
305.80,48.83,23.95,27.29,6.43,89.27,52.24,71.28,6.36
305.81,48.83,23.91,27.29,6.43,89.27,52.24,71.28,6.36
305.82,48.83,23.91,27.33,6.43,89.27,52.37,71.28,6.36
305.83,48.83,23.95,27.29,6.45,89.27,52.12,71.28,6.37
305.84,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.37
305.85,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
305.86,48.83,23.91,27.33,6.43,89.58,52.37,71.28,6.37
305.87,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.35
305.88,48.83,23.91,27.29,6.43,89.27,52.37,71.28,6.36
305.89,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.35
305.90,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.36
305.91,48.83,23.91,27.33,6.45,89.27,52.37,71.71,6.36
305.92,48.83,23.88,27.29,6.43,89.27,52.37,71.28,6.35
305.93,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.36
305.94,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
305.95,48.94,23.91,27.33,6.44,89.27,52.12,71.49,6.36
305.96,48.72,23.91,27.29,6.44,89.27,52.24,71.28,6.36
305.97,48.83,23.91,27.29,6.43,89.27,52.24,71.28,6.36
305.98,48.72,23.91,27.29,6.43,89.27,52.24,71.49,6.36
305.99,48.83,23.91,27.29,6.43,89.58,52.24,71.28,6.36
306.00,48.83,23.91,27.33,6.43,89.27,52.24,71.49,6.36
306.01,48.83,23.91,27.33,6.43,89.27,52.24,71.49,6.37
306.02,48.83,23.95,27.33,6.43,89.27,52.37,71.28,6.37
306.03,48.83,23.95,27.33,6.43,89.27,52.24,71.49,6.35
306.04,48.83,23.91,27.33,6.44,89.27,52.12,71.49,6.36
306.05,48.83,23.91,27.33,6.44,89.27,52.37,71.28,6.37
306.06,48.60,23.91,27.29,6.43,89.27,52.12,71.28,6.36
306.07,48.83,23.91,27.33,6.43,89.27,52.24,71.49,6.36
306.08,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
306.09,48.83,23.95,27.33,6.44,89.27,52.24,71.28,6.37
306.10,48.83,23.91,27.33,6.44,89.27,52.24,71.49,6.37
306.11,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
306.12,48.83,23.91,27.38,6.43,89.27,52.24,71.49,6.36
306.13,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.14,48.83,23.91,27.33,6.43,89.58,52.24,71.49,6.37
306.15,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.16,48.83,23.91,27.33,6.43,89.27,52.37,71.28,6.37
306.17,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.36
306.18,48.83,23.91,27.33,6.44,89.58,52.37,71.28,6.37
306.19,48.83,23.91,27.33,6.43,89.27,52.24,71.49,6.36
306.20,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.21,48.83,23.91,27.33,6.44,89.58,52.37,71.49,6.36
306.22,48.83,23.91,27.33,6.43,89.27,52.12,71.28,6.37
306.23,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.36
306.24,48.83,23.91,27.33,6.43,89.27,52.37,71.28,6.36
306.25,48.83,23.91,27.33,6.43,89.27,52.24,71.49,6.37
306.26,48.83,23.91,27.33,6.44,89.58,52.24,71.49,6.37
306.27,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.28,48.83,23.91,27.33,6.44,89.27,52.24,71.49,6.36
306.29,48.72,23.91,27.33,6.45,89.58,52.24,71.28,6.36
306.30,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.31,48.72,23.91,27.33,6.44,89.58,52.37,71.28,6.36
306.32,48.83,23.91,27.33,6.43,89.27,52.24,71.28,6.37
306.33,48.83,23.91,27.33,6.45,89.27,52.24,71.49,6.37
306.34,48.83,23.95,27.33,6.43,89.27,52.37,71.28,6.36
306.35,48.83,23.91,27.38,6.44,89.58,52.24,71.28,6.37
306.36,48.83,23.91,27.33,6.43,89.58,52.37,71.28,6.36
306.37,48.94,23.91,27.33,6.43,89.58,52.24,71.49,6.37
306.38,48.83,23.91,27.33,6.43,89.27,52.37,71.28,6.37
306.39,48.83,23.91,27.33,6.43,89.58,52.24,71.28,6.37
306.40,48.83,23.91,27.33,6.44,89.58,52.24,71.28,6.37
306.41,48.94,23.91,27.33,6.44,89.58,52.24,71.49,6.37
306.42,48.83,23.95,27.33,6.44,89.27,52.24,71.49,6.37
306.43,48.94,23.91,27.33,6.45,89.27,52.24,71.28,6.37
306.44,48.94,23.95,27.33,6.44,89.27,52.24,71.49,6.37
306.45,48.83,23.91,27.33,6.45,89.27,52.24,71.49,6.37
306.46,48.72,23.91,27.38,6.43,89.27,52.24,71.28,6.37
306.47,48.83,23.95,27.33,6.43,89.58,52.24,71.28,6.37
306.48,48.83,23.91,27.33,6.44,89.27,52.37,71.49,6.37
306.49,48.94,23.91,27.29,6.44,89.27,52.24,71.28,6.37
306.50,48.83,23.95,27.33,6.44,89.27,52.37,71.49,6.37
306.51,48.83,23.91,27.33,6.44,89.90,52.24,71.49,6.37
306.52,48.83,23.91,27.33,6.44,89.27,52.37,71.28,6.37
306.53,48.83,23.91,27.38,6.44,89.27,52.24,71.28,6.37
306.54,48.83,23.95,27.29,6.44,89.58,52.24,71.28,6.36
306.55,48.83,23.91,27.33,6.44,89.58,52.24,71.49,6.36
306.56,48.72,23.95,27.33,6.43,89.58,52.37,71.28,6.37
306.57,48.83,23.95,27.33,6.45,89.27,52.24,71.71,6.37
306.58,48.94,23.91,27.38,6.45,89.27,52.12,71.28,6.37
306.59,48.83,23.91,27.33,6.45,89.58,52.24,71.49,6.37
306.60,48.83,23.91,27.33,6.44,89.27,52.37,71.28,6.37
306.61,48.83,23.91,27.38,6.44,89.58,52.24,71.49,6.37
306.62,48.83,23.95,27.33,6.44,89.27,52.37,71.49,6.37
306.63,48.83,23.91,27.29,6.44,89.58,52.24,71.49,6.37
306.64,48.83,23.91,27.33,6.45,89.58,52.24,71.28,6.36
306.65,48.83,23.95,27.33,6.44,89.58,52.24,71.28,6.37
306.66,48.83,23.91,27.33,6.44,89.58,52.37,71.49,6.37
306.67,48.83,23.91,27.33,6.45,89.27,52.24,71.28,6.37
306.68,48.94,23.91,27.33,6.45,89.27,52.24,71.28,6.37
306.69,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.37
306.70,48.83,23.91,27.29,6.44,89.58,52.24,71.28,6.36
306.71,48.83,23.95,27.33,6.45,89.58,52.24,71.49,6.37
306.72,48.83,23.91,27.38,6.44,89.27,52.24,71.28,6.36
306.73,48.83,23.91,27.29,6.44,89.27,52.24,71.49,6.37
306.74,48.83,23.95,27.33,6.44,89.58,52.24,71.28,6.37
306.75,48.83,23.95,27.33,6.45,89.58,52.24,71.28,6.36
306.76,48.83,23.95,27.33,6.44,89.27,52.37,71.28,6.37
306.77,48.83,23.91,27.33,6.44,89.27,52.24,71.49,6.37
306.78,48.94,23.91,27.38,6.44,89.58,52.24,71.49,6.37
306.79,48.83,23.91,27.33,6.44,89.58,52.24,71.49,6.37
306.80,48.94,23.91,27.33,6.45,89.27,52.37,71.49,6.37
306.81,48.94,23.95,27.33,6.45,89.58,52.24,71.28,6.37
306.82,48.94,23.91,27.33,6.45,89.58,52.24,71.28,6.37
306.83,48.83,23.95,27.38,6.45,89.27,52.37,71.49,6.37
306.84,48.83,23.91,27.33,6.44,89.58,52.37,71.49,6.37
306.85,48.94,23.91,27.38,6.45,89.27,52.24,71.28,6.37
306.86,48.83,23.91,27.33,6.45,89.58,52.37,71.49,6.37
306.87,48.94,23.91,27.38,6.45,89.58,52.24,71.49,6.37
306.88,48.94,23.88,27.38,6.44,89.27,52.24,71.49,6.37
306.89,48.94,23.95,27.38,6.44,89.58,52.24,71.49,6.37
306.90,48.94,23.91,27.38,6.45,89.58,52.37,71.49,6.37
306.91,48.83,23.91,27.33,6.44,89.27,52.24,71.49,6.37
306.92,48.94,23.95,27.33,6.44,89.27,52.24,71.49,6.37
306.93,48.83,23.91,27.38,6.45,89.58,52.24,71.49,6.37
306.94,48.83,23.91,27.33,6.45,89.58,52.37,71.28,6.37
306.95,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.37
306.96,48.83,23.91,27.33,6.44,89.58,52.24,71.28,6.37
306.97,48.83,23.91,27.33,6.44,89.58,52.24,71.49,6.37
306.98,48.83,23.95,27.33,6.44,89.27,52.37,71.28,6.37
306.99,48.83,23.95,27.33,6.45,89.58,52.37,71.28,6.38
307.00,48.83,23.95,27.33,6.45,89.27,52.37,71.28,6.37
307.01,48.94,23.95,27.33,6.44,89.58,52.37,71.49,6.37
307.02,48.94,23.91,27.33,6.44,89.58,52.24,71.49,6.37
307.03,48.83,23.91,27.33,6.46,89.27,52.37,71.28,6.37
307.04,48.94,23.95,27.33,6.44,89.27,52.37,71.28,6.37
307.05,48.83,23.91,27.33,6.44,89.58,52.37,71.49,6.38
307.06,48.83,23.95,27.33,6.44,89.27,52.24,71.28,6.37
307.07,48.94,23.91,27.33,6.45,89.27,52.37,71.28,6.37
307.08,48.94,23.95,27.29,6.45,89.27,52.24,71.28,6.37
307.09,48.83,23.91,27.33,6.44,89.27,52.24,71.28,6.37
307.10,48.83,23.91,27.38,6.44,89.58,52.37,71.49,6.37
307.11,48.94,23.91,27.33,6.45,89.58,52.24,71.28,6.37
307.12,48.83,23.95,27.33,6.44,89.27,52.24,71.49,6.37
307.13,48.94,23.95,27.38,6.44,89.58,52.24,71.49,6.37
307.14,48.83,23.95,27.38,6.44,89.58,52.37,71.49,6.37
307.15,48.94,23.91,27.33,6.44,89.27,52.24,71.28,6.37
307.16,48.94,23.95,27.33,6.45,89.27,52.24,71.28,6.37
307.17,48.94,23.91,27.33,6.45,89.27,52.37,71.28,6.37
307.18,48.83,23.91,27.38,6.45,89.58,52.24,71.28,6.37
307.19,48.83,23.91,27.38,6.45,89.58,52.24,71.49,6.37
307.20,48.94,23.95,27.38,6.45,89.27,52.24,71.49,6.37
307.21,48.83,23.95,27.38,6.45,89.58,52.24,71.49,6.37
307.22,48.83,23.91,27.33,6.45,89.58,52.24,71.28,6.37
307.23,48.83,23.95,27.38,6.44,89.58,52.24,71.28,6.37
307.24,48.83,23.91,27.33,6.45,89.58,52.24,71.28,6.37
307.25,48.83,23.91,27.38,6.45,89.27,52.24,71.28,6.37
307.26,48.94,23.91,27.33,6.45,89.58,52.37,71.49,6.37
307.27,48.94,23.91,27.33,6.45,89.27,52.24,71.49,6.37
307.28,48.83,23.91,27.33,6.46,89.27,52.24,71.49,6.38
307.29,48.94,23.95,27.38,6.45,89.58,52.24,71.28,6.37
307.30,48.94,23.91,27.38,6.44,89.58,52.24,71.49,6.37
307.31,48.94,23.91,27.33,6.45,89.27,52.37,71.49,6.37
307.32,48.83,23.91,27.38,6.45,89.58,52.24,71.49,6.37
307.33,48.94,23.95,27.33,6.45,89.27,52.37,71.49,6.37
307.34,48.83,23.95,27.33,6.45,89.27,52.37,71.49,6.38
307.35,48.72,23.95,27.33,6.45,89.58,52.37,71.49,6.37
307.36,48.94,23.91,27.33,6.45,89.58,52.37,71.28,6.37
307.37,48.94,23.91,27.33,6.45,89.58,52.24,71.28,6.37
307.38,48.94,23.95,27.33,6.45,89.27,52.24,71.28,6.37
307.39,48.83,23.91,27.33,6.44,89.58,52.24,71.49,6.37
307.40,48.83,23.95,27.33,6.45,89.58,52.37,71.49,6.37
307.41,48.83,23.91,27.38,6.44,89.58,52.37,71.49,6.37
307.42,48.83,23.95,27.33,6.45,89.58,52.24,71.49,6.37
307.43,48.94,23.91,27.38,6.45,89.27,52.24,71.49,6.37
307.44,48.94,23.95,27.33,6.45,89.27,52.24,71.28,6.37
307.45,48.94,23.95,27.33,6.45,89.58,52.37,71.49,6.37
307.46,48.83,23.95,27.38,6.45,89.27,52.37,71.28,6.37
307.47,48.83,23.99,27.33,6.45,89.58,52.37,71.28,6.37
307.48,48.83,23.91,27.38,6.45,89.58,52.37,71.49,6.37
307.49,48.83,23.95,27.38,6.44,89.58,52.24,71.49,6.37
307.50,48.83,23.91,27.33,6.45,89.27,52.37,71.49,6.38
307.51,48.94,23.95,27.38,6.45,89.27,52.24,71.49,6.37
307.52,48.94,23.95,27.38,6.45,89.27,52.37,71.28,6.37
307.53,48.83,23.91,27.33,6.44,89.58,52.12,71.28,6.37
307.54,48.83,23.95,27.33,6.44,89.27,52.24,71.49,6.37
307.55,48.83,23.95,27.38,6.46,89.27,52.24,71.49,6.38
307.56,48.94,23.95,27.38,6.45,89.58,52.37,71.28,6.37
307.57,48.83,23.95,27.38,6.45,89.58,52.24,71.28,6.37
307.58,48.83,23.91,27.38,6.45,89.58,52.24,71.49,6.38
307.59,48.94,23.91,27.38,6.45,89.27,52.24,71.49,6.38
307.60,48.94,23.91,27.38,6.45,89.58,52.37,71.49,6.37
307.61,48.94,23.91,27.38,6.45,89.58,52.37,71.49,6.37
307.62,48.83,23.95,27.38,6.45,89.27,52.37,71.49,6.37
307.63,48.83,23.95,27.33,6.45,89.58,52.37,71.49,6.37
307.64,48.94,23.95,27.33,6.45,89.27,52.24,71.28,6.37
307.65,48.83,23.95,27.38,6.45,89.58,52.24,71.49,6.37
307.66,48.83,23.91,27.38,6.45,89.58,52.24,71.28,6.38
307.67,49.05,23.95,27.38,6.45,89.58,52.12,71.49,6.38
307.68,48.94,23.91,27.33,6.45,89.27,52.24,71.49,6.37
307.69,48.83,23.91,27.38,6.46,89.58,52.37,71.49,6.37
307.70,48.94,23.95,27.38,6.45,89.58,52.37,71.28,6.37
307.71,48.94,23.95,27.38,6.46,89.58,52.37,71.28,6.37
307.72,48.94,23.91,27.38,6.45,89.58,52.37,71.71,6.38
307.73,48.94,23.95,27.38,6.46,89.58,52.24,71.28,6.37
307.74,48.94,23.95,27.33,6.46,89.58,52.24,71.71,6.37
307.75,48.94,23.91,27.38,6.46,89.27,52.37,71.28,6.37
307.76,48.83,23.91,27.38,6.45,89.58,52.37,71.71,6.37
307.77,48.94,23.95,27.38,6.46,89.58,52.37,71.28,6.38
307.78,48.94,23.95,27.33,6.46,89.27,52.24,71.49,6.37
307.79,48.94,23.95,27.33,6.45,89.58,52.24,71.28,6.37
307.80,48.83,23.95,27.38,6.45,89.58,52.37,71.71,6.37
307.81,48.94,23.91,27.38,6.46,89.58,52.24,71.28,6.38
307.82,48.94,23.95,27.38,6.44,89.58,52.37,71.49,6.38
307.83,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.38
307.84,48.94,23.95,27.33,6.46,89.58,52.37,71.49,6.38
307.85,48.94,23.95,27.38,6.45,89.58,52.37,71.49,6.37
307.86,48.94,23.95,27.38,6.46,89.27,52.37,71.49,6.37
307.87,48.94,23.91,27.38,6.45,89.58,52.37,71.28,6.37
307.88,48.94,23.95,27.38,6.45,89.58,52.24,71.49,6.37
307.89,48.94,23.95,27.38,6.45,89.58,52.49,71.49,6.38
307.90,48.94,23.91,27.38,6.47,89.27,52.24,71.28,6.37
307.91,48.94,23.95,27.33,6.46,89.58,52.24,71.49,6.38
307.92,48.94,23.95,27.33,6.45,89.58,52.37,71.49,6.37
307.93,48.94,23.91,27.33,6.46,89.58,52.37,71.71,6.38
307.94,48.94,23.95,27.38,6.46,89.58,52.24,71.71,6.38
307.95,48.94,23.95,27.38,6.45,89.58,52.37,71.28,6.37
307.96,48.94,23.95,27.33,6.47,89.58,52.24,71.28,6.37
307.97,48.83,23.91,27.38,6.45,89.58,52.24,71.49,6.38
307.98,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
307.99,48.83,23.95,27.38,6.45,89.58,52.37,71.49,6.38
308.00,48.94,23.95,27.38,6.45,89.58,52.37,71.49,6.38
308.01,48.83,23.91,27.38,6.46,89.58,52.24,71.28,6.38
308.02,48.94,23.95,27.33,6.45,89.58,52.37,71.28,6.37
308.03,48.94,23.95,27.33,6.46,89.58,52.37,71.49,6.38
308.04,48.83,23.95,27.38,6.45,89.58,52.37,71.28,6.39
308.05,48.94,23.91,27.38,6.45,89.58,52.24,71.28,6.38
308.06,48.94,23.95,27.38,6.45,89.58,52.24,71.28,6.38
308.07,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.38
308.08,48.94,23.95,27.38,6.46,89.27,52.24,71.49,6.38
308.09,48.94,23.95,27.38,6.45,89.58,52.37,71.49,6.38
308.10,48.94,23.95,27.38,6.45,89.58,52.24,71.49,6.38
308.11,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.12,48.94,23.95,27.33,6.45,89.58,52.24,71.49,6.38
308.13,48.94,23.95,27.38,6.45,89.27,52.37,71.28,6.39
308.14,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.38
308.15,48.83,23.91,27.38,6.46,89.58,52.24,71.49,6.38
308.16,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.17,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.38
308.18,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.38
308.19,48.94,23.95,27.38,6.45,89.58,52.24,71.28,6.38
308.20,48.94,23.95,27.38,6.46,89.27,52.24,71.49,6.39
308.21,48.94,23.91,27.38,6.47,89.58,52.37,71.49,6.38
308.22,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.37
308.23,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.37
308.24,48.83,23.91,27.38,6.47,89.58,52.24,71.49,6.37
308.25,48.94,23.99,27.38,6.46,89.27,52.24,71.49,6.38
308.26,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.38
308.27,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
308.28,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
308.29,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.38
308.30,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.31,48.83,23.95,27.33,6.47,89.27,52.37,71.49,6.39
308.32,48.94,23.91,27.33,6.45,89.58,52.24,71.49,6.38
308.33,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
308.34,48.94,23.91,27.38,6.47,89.58,52.37,71.71,6.39
308.35,48.94,23.95,27.38,6.46,89.58,52.37,71.71,6.39
308.36,48.94,23.95,27.38,6.46,89.58,52.24,71.71,6.39
308.37,48.94,23.99,27.38,6.47,89.58,52.37,71.49,6.38
308.38,48.94,23.95,27.33,6.46,89.58,52.37,71.49,6.37
308.39,48.94,23.95,27.38,6.47,89.58,52.12,71.49,6.38
308.40,48.83,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.41,48.83,23.95,27.38,6.45,89.58,52.37,71.49,6.38
308.42,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.39
308.43,48.94,23.99,27.38,6.46,89.58,52.37,71.49,6.38
308.44,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.45,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.46,48.94,23.95,27.38,6.45,89.58,52.37,71.49,6.39
308.47,48.94,23.91,27.38,6.46,89.58,52.24,71.49,6.38
308.48,48.94,23.95,27.38,6.45,89.58,52.37,71.49,6.39
308.49,48.83,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.50,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
308.51,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
308.52,48.94,23.91,27.42,6.47,89.58,52.37,71.49,6.38
308.53,48.94,23.99,27.38,6.47,89.58,52.24,71.49,6.39
308.54,48.94,23.95,27.38,6.45,89.27,52.37,71.49,6.38
308.55,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
308.56,48.94,23.95,27.38,6.46,89.58,52.37,71.28,6.39
308.57,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
308.58,48.83,23.95,27.38,6.46,89.58,52.37,71.49,6.40
308.59,49.05,23.95,27.38,6.46,89.90,52.37,71.49,6.38
308.60,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
308.61,48.83,23.95,27.38,6.47,89.58,52.37,71.28,6.39
308.62,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.63,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
308.64,48.94,23.99,27.38,6.46,89.58,52.49,71.49,6.38
308.65,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.39
308.66,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.38
308.67,48.94,23.95,27.38,6.46,89.58,52.37,71.71,6.39
308.68,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
308.69,48.83,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.70,48.94,23.99,27.38,6.46,89.58,52.24,71.49,6.38
308.71,48.94,23.95,27.38,6.46,89.58,52.49,71.49,6.39
308.72,48.94,23.95,27.38,6.46,89.90,52.37,71.49,6.39
308.73,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.39
308.74,49.05,23.95,27.38,6.46,89.58,52.37,71.28,6.39
308.75,48.94,23.95,27.38,6.47,89.58,52.49,71.49,6.38
308.76,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.38
308.77,48.94,23.99,27.38,6.47,89.58,52.49,71.49,6.39
308.78,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.38
308.79,48.83,23.95,27.38,6.46,89.58,52.37,71.28,6.39
308.80,48.94,23.99,27.38,6.48,89.58,52.37,71.49,6.38
308.81,48.94,23.95,27.38,6.47,89.58,52.37,71.71,6.38
308.82,48.94,23.95,27.38,6.46,89.90,52.24,71.49,6.39
308.83,48.94,23.95,27.38,6.46,89.58,52.37,71.71,6.39
308.84,48.94,23.95,27.38,6.46,89.90,52.37,71.28,6.38
308.85,49.05,23.95,27.42,6.46,89.58,52.49,71.71,6.39
308.86,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.39
308.87,49.05,23.91,27.47,6.46,89.58,52.37,71.49,6.39
308.88,48.94,23.99,27.33,6.47,89.58,52.37,71.49,6.39
308.89,48.94,23.95,27.42,6.46,89.90,52.37,71.49,6.39
308.90,49.05,23.95,27.42,6.46,89.58,52.24,71.49,6.40
308.91,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.39
308.92,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
308.93,48.94,23.95,27.38,6.47,89.90,52.24,71.49,6.39
308.94,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
308.95,48.94,23.95,27.38,6.47,89.90,52.24,71.49,6.38
308.96,48.94,23.99,27.38,6.47,89.27,52.37,71.49,6.39
308.97,48.94,23.95,27.38,6.46,89.90,52.37,71.71,6.38
308.98,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
308.99,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.39
309.00,49.05,23.95,27.38,6.46,89.58,52.37,71.49,6.39
309.01,48.94,23.95,27.38,6.47,89.58,52.37,71.71,6.38
309.02,48.94,23.91,27.38,6.46,89.58,52.24,71.28,6.39
309.03,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
309.04,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.38
309.05,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.06,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.39
309.07,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.08,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.09,48.94,23.95,27.38,6.48,89.58,52.37,71.28,6.39
309.10,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.40
309.11,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.12,48.94,23.91,27.38,6.46,89.58,52.37,71.49,6.39
309.13,48.94,23.99,27.38,6.46,89.58,52.37,71.49,6.39
309.14,48.94,23.99,27.38,6.46,89.58,52.24,71.28,6.39
309.15,49.05,23.95,27.38,6.46,89.58,52.37,71.49,6.39
309.16,48.94,23.99,27.38,6.47,89.58,52.37,71.49,6.39
309.17,48.83,23.99,27.38,6.47,89.90,52.37,71.49,6.39
309.18,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.40
309.19,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.39
309.20,48.94,23.95,27.38,6.46,89.58,52.37,71.49,6.39
309.21,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.39
309.22,48.94,23.95,27.38,6.46,89.58,52.24,71.71,6.39
309.23,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.39
309.24,48.94,23.95,27.38,6.47,89.90,52.37,71.49,6.39
309.25,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.26,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.39
309.27,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.39
309.28,48.94,23.95,27.38,6.46,89.58,52.24,71.49,6.39
309.29,48.94,23.99,27.38,6.47,89.58,52.24,71.49,6.40
309.30,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.31,48.94,23.95,27.42,6.47,89.90,52.37,71.49,6.39
309.32,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.40
309.33,49.05,23.95,27.38,6.47,89.58,52.37,71.28,6.40
309.34,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.40
309.35,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.36,48.94,23.99,27.42,6.47,89.58,52.24,71.71,6.39
309.37,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.39
309.38,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.40
309.39,49.05,23.99,27.42,6.47,89.90,52.49,71.49,6.39
309.40,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.41,48.94,23.99,27.38,6.47,89.58,52.37,71.49,6.40
309.42,48.94,23.99,27.38,6.47,89.58,52.37,71.49,6.39
309.43,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.44,48.94,23.95,27.42,6.47,89.58,52.24,71.49,6.40
309.45,49.05,23.99,27.38,6.47,89.58,52.37,71.49,6.40
309.46,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.47,48.94,23.91,27.38,6.47,89.58,52.37,71.49,6.40
309.48,49.05,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.49,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.50,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.51,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.41
309.52,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.40
