timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
515.94,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.03
515.95,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
515.96,35.08,21.19,22.35,3.89,102.17,63.22,54.85,9.01
515.97,35.08,21.23,22.39,3.90,102.17,63.05,54.72,9.01
515.98,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
515.99,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
516.00,35.08,21.23,22.39,3.90,102.17,63.05,54.72,9.01
516.01,35.08,21.19,22.39,3.90,102.17,63.05,54.72,9.01
516.02,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.03,35.08,21.19,22.39,3.89,102.17,62.88,54.85,9.01
516.04,35.08,21.23,22.35,3.89,102.17,63.05,54.72,9.01
516.05,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.06,35.08,21.23,22.39,3.90,102.17,63.05,54.72,9.01
516.07,35.01,21.19,22.39,3.90,102.17,63.05,54.72,9.01
516.08,35.01,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.09,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.10,35.08,21.23,22.39,3.90,102.57,63.05,54.72,9.01
516.11,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.12,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.13,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
516.14,35.01,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.15,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.03
516.16,35.21,21.19,22.39,3.89,102.17,63.22,54.72,9.00
516.17,35.01,21.19,22.39,3.89,102.17,63.22,54.72,9.00
516.18,35.01,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.19,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
516.20,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.21,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.22,35.08,21.23,22.35,3.89,102.17,63.22,54.72,9.01
516.23,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.24,35.01,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.25,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.03
516.26,35.08,21.16,22.39,3.89,102.17,63.05,54.85,9.01
516.27,35.08,21.19,22.39,3.90,102.17,63.05,54.85,9.01
516.28,35.01,21.19,22.39,3.90,102.17,63.22,54.59,9.03
516.29,35.08,21.23,22.39,3.90,101.76,63.05,54.72,9.01
516.30,35.08,21.23,22.39,3.89,102.17,63.05,54.99,9.01
516.31,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.32,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
516.33,35.08,21.16,22.39,3.89,102.17,63.22,54.72,9.03
516.34,35.01,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.35,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.03
516.36,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.37,35.01,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.38,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
516.39,35.08,21.19,22.35,3.89,102.17,63.22,54.72,9.03
516.40,35.01,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.41,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
516.42,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.03
516.43,35.08,21.19,22.39,3.90,102.17,63.05,54.72,9.01
516.44,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.45,35.15,21.19,22.35,3.89,101.76,63.05,54.85,9.01
516.46,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.03
516.47,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.48,35.15,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.49,35.08,21.19,22.39,3.89,101.76,63.05,54.85,9.01
516.50,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.51,35.01,21.23,22.42,3.90,102.17,63.22,54.72,9.00
516.52,35.01,21.23,22.39,3.90,102.17,63.22,54.85,9.01
516.53,35.01,21.23,22.39,3.90,102.17,63.22,54.72,9.01
516.54,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.01
516.55,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.56,35.01,21.19,22.39,3.89,102.17,63.05,54.72,9.03
516.57,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.58,35.01,21.16,22.39,3.90,102.17,63.05,54.85,9.01
516.59,35.15,21.19,22.39,3.90,102.17,63.22,54.72,9.01
516.60,35.15,21.23,22.39,3.89,101.76,63.05,54.72,9.01
516.61,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.62,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.63,35.08,21.19,22.39,3.89,102.17,62.88,54.72,9.01
516.64,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.65,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
516.66,35.15,21.23,22.39,3.90,102.17,63.05,54.85,9.01
516.67,35.15,21.19,22.39,3.89,102.17,63.05,54.85,9.01
516.68,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.69,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
516.70,35.08,21.19,22.39,3.90,102.57,63.05,54.85,9.01
516.71,35.01,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.72,35.08,21.26,22.39,3.89,101.76,63.05,54.72,9.01
516.73,35.08,21.23,22.39,3.89,102.17,63.05,54.59,9.01
516.74,35.08,21.23,22.39,3.90,102.17,63.05,54.85,9.01
516.75,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
516.76,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
516.77,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.03
516.78,35.08,21.23,22.39,3.90,102.17,63.05,54.72,9.01
516.79,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.03
516.80,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.81,35.08,21.23,22.39,3.89,101.76,63.05,54.72,9.03
516.82,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
516.83,35.15,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.84,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
516.85,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
516.86,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.87,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.03
516.88,35.15,21.23,22.39,3.88,102.17,63.22,54.72,9.01
516.89,35.01,21.19,22.39,3.89,102.17,63.05,54.85,9.01
516.90,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
516.91,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.01
516.92,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
516.93,35.15,21.23,22.39,3.90,102.17,63.05,54.72,9.01
516.94,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
516.95,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.03
516.96,35.15,21.23,22.35,3.89,102.17,63.05,54.85,9.03
516.97,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.03
516.98,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.03
516.99,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.00,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.01,35.15,21.19,22.42,3.89,101.76,63.05,54.72,9.01
517.02,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.03,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
517.04,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.05,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.06,35.01,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.07,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
517.08,35.01,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.09,35.21,21.19,22.39,3.89,102.17,63.40,54.72,9.01
517.10,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
517.11,35.15,21.16,22.39,3.90,102.17,63.05,54.72,9.01
517.12,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.03
517.13,35.08,21.23,22.42,3.90,102.17,63.22,54.72,9.01
517.14,35.08,21.19,22.39,3.89,101.76,63.22,54.72,9.03
517.15,35.15,21.26,22.39,3.89,102.17,63.05,54.85,9.01
517.16,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.17,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.03
517.18,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
517.19,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.03
517.20,35.08,21.19,22.39,3.90,102.17,63.05,54.85,9.01
517.21,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
517.22,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.03
517.23,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.24,35.15,21.23,22.42,3.90,102.17,63.22,54.72,9.03
517.25,35.08,21.23,22.39,3.89,102.57,63.22,54.85,9.03
517.26,35.01,21.19,22.39,3.89,102.17,63.22,54.72,9.03
517.27,35.15,21.23,22.39,3.90,102.17,63.05,54.72,9.03
517.28,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.29,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.30,35.08,21.23,22.39,3.90,102.17,63.22,54.72,9.03
517.31,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.01
517.32,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.03
517.33,35.08,21.19,22.39,3.90,102.17,63.22,54.85,9.01
517.34,35.01,21.23,22.39,3.90,102.17,63.05,54.72,9.03
517.35,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
517.36,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.03
517.37,35.08,21.19,22.42,3.89,102.17,63.22,54.85,9.01
517.38,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.39,34.95,21.19,22.42,3.89,102.17,63.05,54.72,9.01
517.40,35.08,21.23,22.42,3.88,102.17,63.22,54.85,9.03
517.41,35.08,21.23,22.39,3.90,101.76,63.05,54.85,9.01
517.42,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.43,35.15,21.19,22.39,3.89,101.76,63.22,54.85,9.01
517.44,35.08,21.23,22.39,3.89,101.76,63.22,54.85,9.01
517.45,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.46,35.15,21.23,22.42,3.89,102.57,63.05,54.85,9.04
517.47,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
517.48,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
517.49,35.08,21.23,22.42,3.90,102.17,63.22,54.85,9.01
517.50,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
517.51,35.08,21.19,22.39,3.90,102.17,63.05,54.72,9.01
517.52,35.15,21.19,22.39,3.90,102.17,63.05,54.72,9.01
517.53,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.54,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.55,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.56,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.57,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.03
517.58,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.03
517.59,35.01,21.23,22.39,3.89,102.17,63.22,54.59,9.01
517.60,35.08,21.23,22.39,3.89,102.17,62.88,54.72,9.01
517.61,35.08,21.23,22.39,3.90,102.17,63.22,54.72,9.01
517.62,35.15,21.19,22.42,3.90,102.17,63.05,54.72,9.00
517.63,35.01,21.23,22.39,3.89,101.76,63.05,54.85,9.01
517.64,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.03
517.65,35.15,21.19,22.39,3.89,102.17,63.05,54.85,9.01
517.66,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
517.67,35.15,21.19,22.39,3.89,102.17,63.05,54.85,9.01
517.68,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.69,35.08,21.23,22.42,3.89,101.76,63.22,54.72,9.01
517.70,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.71,35.08,21.19,22.39,3.90,101.76,63.05,54.72,9.01
517.72,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
517.73,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
517.74,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.75,35.08,21.19,22.39,3.89,102.17,63.40,54.85,9.01
517.76,35.15,21.19,22.35,3.89,102.17,63.22,54.72,9.01
517.77,35.01,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.78,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.03
517.79,35.15,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.80,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.03
517.81,35.01,21.23,22.39,3.89,102.17,63.05,54.72,9.03
517.82,35.15,21.19,22.42,3.89,102.17,63.05,54.85,9.03
517.83,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
517.84,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.03
517.85,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
517.86,35.15,21.19,22.42,3.90,101.76,63.22,54.85,9.01
517.87,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
517.88,35.08,21.19,22.39,3.90,102.17,63.22,54.72,9.01
517.89,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
517.90,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
517.91,35.15,21.23,22.39,3.90,102.17,63.22,54.85,9.01
517.92,35.08,21.23,22.39,3.89,101.76,63.22,54.72,9.01
517.93,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.94,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
517.95,35.15,21.19,22.39,3.89,102.17,63.05,54.85,9.01
517.96,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.01
517.97,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
517.98,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.03
517.99,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.00
518.00,35.08,21.19,22.39,3.90,101.76,63.22,54.72,9.03
518.01,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
518.02,35.01,21.19,22.39,3.89,102.17,63.22,54.85,9.01
518.03,35.15,21.23,22.39,3.89,101.76,63.22,54.85,9.03
518.04,35.08,21.23,22.39,3.88,102.17,63.05,54.72,9.03
518.05,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
518.06,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
518.07,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.08,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.00
518.09,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
518.10,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
518.11,35.15,21.23,22.42,3.90,102.17,63.05,54.85,9.01
518.12,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
518.13,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
518.14,35.01,21.23,22.39,3.89,102.57,63.22,54.72,9.01
518.15,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.00
518.16,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.03
518.17,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.01
518.18,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
518.19,35.15,21.19,22.39,3.90,102.17,63.22,54.72,9.01
518.20,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.00
518.21,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
518.22,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.01
518.23,35.01,21.23,22.39,3.89,101.76,63.05,54.85,9.01
518.24,35.08,21.23,22.39,3.89,101.76,63.22,54.72,9.01
518.25,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.03
518.26,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
518.27,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.03
518.28,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.29,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.03
518.30,35.08,21.23,22.39,3.90,102.17,63.22,54.72,9.01
518.31,35.01,21.19,22.39,3.89,102.17,63.22,54.72,9.03
518.32,35.08,21.23,22.39,3.90,102.17,63.05,54.85,9.01
518.33,35.15,21.26,22.39,3.89,101.76,63.22,54.85,9.01
518.34,35.08,21.19,22.42,3.89,102.17,63.22,54.85,9.01
518.35,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
518.36,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.37,35.08,21.19,22.39,3.90,102.17,63.05,54.85,9.01
518.38,35.15,21.23,22.42,3.90,102.17,63.05,54.85,9.01
518.39,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.40,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
518.41,35.08,21.23,22.39,3.89,102.17,63.22,54.85,9.03
518.42,35.08,21.26,22.39,3.90,102.17,63.22,54.85,9.01
518.43,35.08,21.23,22.42,3.89,101.76,63.05,54.72,9.03
518.44,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
518.45,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.01
518.46,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.03
518.47,35.15,21.19,22.39,3.90,102.17,63.05,54.85,9.01
518.48,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.49,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
518.50,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.03
518.51,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.00
518.52,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.53,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.01
518.54,35.08,21.19,22.42,3.89,102.17,63.22,54.85,9.03
518.55,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
518.56,35.08,21.23,22.39,3.90,102.17,63.05,54.72,9.01
518.57,35.21,21.23,22.39,3.88,102.17,63.22,54.85,9.01
518.58,35.15,21.23,22.39,3.89,101.76,63.22,54.72,9.01
518.59,35.15,21.19,22.42,3.90,102.17,63.22,54.85,9.01
518.60,35.08,21.19,22.39,3.89,102.17,63.05,54.85,9.01
518.61,35.15,21.26,22.35,3.89,102.17,63.22,54.85,9.01
518.62,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
518.63,35.15,21.19,22.42,3.90,102.57,63.22,54.72,9.01
518.64,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.04
518.65,35.08,21.23,22.39,3.89,101.36,63.05,54.72,9.01
518.66,35.08,21.19,22.39,3.89,101.76,63.05,54.85,9.03
518.67,35.01,21.19,22.39,3.90,101.76,63.05,54.72,9.01
518.68,35.15,21.19,22.42,3.90,102.17,63.22,54.85,9.01
518.69,35.15,21.23,22.39,3.89,101.76,63.22,54.85,9.01
518.70,35.08,21.26,22.39,3.88,102.17,63.22,54.59,9.01
518.71,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.72,35.15,21.23,22.42,3.90,102.17,63.05,54.85,9.01
518.73,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.03
518.74,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
518.75,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.76,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
518.77,35.01,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.78,35.15,21.23,22.39,3.89,102.17,63.05,54.85,9.03
518.79,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.03
518.80,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.81,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.82,35.15,21.19,22.39,3.89,102.17,63.05,54.85,9.01
518.83,35.15,21.23,22.39,3.88,102.17,63.22,54.85,9.01
518.84,35.15,21.19,22.42,3.90,102.17,63.05,54.85,9.03
518.85,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
518.86,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
518.87,35.01,21.23,22.42,3.89,102.17,63.05,54.85,9.01
518.88,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.89,35.15,21.19,22.35,3.89,102.17,63.05,54.72,9.01
518.90,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
518.91,35.15,21.23,22.42,3.90,102.17,63.22,54.72,9.01
518.92,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.93,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
518.94,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
518.95,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
518.96,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
518.97,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
518.98,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
518.99,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
519.00,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.01,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
519.02,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
519.03,35.01,21.23,22.39,3.89,102.17,63.22,54.85,9.01
519.04,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
519.05,35.01,21.19,22.42,3.88,102.17,63.05,54.72,9.01
519.06,35.08,21.19,22.42,3.89,102.17,63.05,54.85,9.01
519.07,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.08,35.01,21.19,22.39,3.90,102.17,63.22,54.85,9.03
519.09,35.08,21.19,22.39,3.89,102.17,63.22,54.72,9.01
519.10,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
519.11,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
519.12,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
519.13,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
519.14,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
519.15,35.21,21.23,22.39,3.89,102.17,62.88,54.85,9.01
519.16,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.17,35.15,21.26,22.39,3.89,102.17,63.05,54.85,9.01
519.18,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.01
519.19,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
519.20,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.01
519.21,35.15,21.23,22.39,3.90,102.17,63.05,54.59,9.01
519.22,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
519.23,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
519.24,35.08,21.19,22.42,3.89,102.17,62.88,54.85,9.01
519.25,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
519.26,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
519.27,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
519.28,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
519.29,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.30,35.15,21.19,22.42,3.90,102.17,63.22,54.72,9.01
519.31,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
519.32,35.08,21.23,22.39,3.89,102.17,63.05,54.72,9.00
519.33,35.15,21.23,22.42,3.89,101.76,63.05,54.85,9.01
519.34,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
519.35,35.08,21.19,22.39,3.89,102.17,63.22,54.85,9.01
519.36,35.15,21.23,22.39,3.89,101.76,63.05,54.72,9.01
519.37,35.08,21.19,22.39,3.89,102.17,63.05,54.72,9.01
519.38,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
519.39,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.03
519.40,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.03
519.41,35.15,21.23,22.42,3.90,102.17,63.22,54.72,9.01
519.42,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.01
519.43,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.00
519.44,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.45,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
519.46,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.47,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
519.48,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.03
519.49,35.08,21.19,22.42,3.89,102.17,62.88,54.85,9.01
519.50,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.03
519.51,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.52,35.15,21.19,22.42,3.88,102.17,63.05,54.72,9.03
519.53,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.01
519.54,35.01,21.19,22.42,3.89,102.17,63.05,54.72,9.01
519.55,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
519.56,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
519.57,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
519.58,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.59,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.03
519.60,35.15,21.23,22.42,3.89,102.17,63.22,54.45,9.01
519.61,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
519.62,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.63,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
519.64,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
519.65,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.03
519.66,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.00
519.67,35.15,21.23,22.42,3.90,102.17,63.05,54.72,9.01
519.68,35.15,21.23,22.42,3.90,102.17,63.22,54.85,9.01
519.69,35.15,21.23,22.42,3.88,102.17,63.22,54.85,9.03
519.70,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.71,35.08,21.23,22.42,3.90,102.17,63.05,54.72,9.03
519.72,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
519.73,35.15,21.19,22.39,3.89,102.17,63.05,54.72,9.01
519.74,35.15,21.23,22.42,3.89,102.17,63.40,54.85,9.01
519.75,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.76,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
519.77,35.08,21.19,22.42,3.89,102.17,63.22,54.85,9.01
519.78,35.15,21.19,22.42,3.89,101.76,63.05,54.85,9.01
519.79,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
