timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
462.09,34.18,21.07,21.28,3.73,97.88,61.87,52.14,6.86
462.10,34.24,21.07,21.31,3.73,97.88,61.87,52.01,6.85
462.11,34.24,21.07,21.31,3.74,98.26,61.87,52.01,6.85
462.12,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.13,34.24,21.07,21.31,3.73,98.26,61.87,52.01,6.84
462.14,34.31,21.07,21.31,3.73,97.88,61.87,52.01,6.85
462.15,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.85
462.16,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.86
462.17,34.24,21.07,21.28,3.73,98.26,62.04,52.01,6.84
462.18,34.12,21.04,21.28,3.73,98.26,61.87,52.01,6.85
462.19,34.18,21.07,21.28,3.74,97.88,61.70,52.01,6.85
462.20,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.84
462.21,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
462.22,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.23,34.24,21.07,21.28,3.74,98.26,61.87,52.01,6.84
462.24,34.12,21.07,21.31,3.73,97.88,61.87,52.01,6.84
462.25,34.24,21.07,21.31,3.73,97.88,62.04,52.01,6.86
462.26,34.24,21.10,21.31,3.74,97.88,61.87,52.01,6.85
462.27,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
462.28,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.84
462.29,34.24,21.07,21.31,3.74,97.88,61.87,52.01,6.84
462.30,34.18,21.07,21.28,3.73,97.88,61.87,52.14,6.84
462.31,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.86
462.32,34.18,21.07,21.31,3.73,97.88,62.04,52.01,6.84
462.33,34.24,21.07,21.31,3.73,97.88,61.87,52.01,6.85
462.34,34.24,21.07,21.31,3.74,97.88,61.87,52.01,6.85
462.35,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.86
462.36,34.24,21.07,21.31,3.73,98.26,62.04,51.89,6.85
462.37,34.18,21.07,21.31,3.73,98.26,62.04,52.01,6.85
462.38,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.84
462.39,34.24,21.07,21.31,3.73,98.26,62.04,52.01,6.84
462.40,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.41,34.18,21.07,21.28,3.73,97.88,61.70,52.01,6.85
462.42,34.24,21.04,21.28,3.73,97.88,61.87,52.01,6.85
462.43,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.44,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.84
462.45,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.84
462.46,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.86
462.47,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.84
462.48,34.18,21.07,21.31,3.73,97.88,61.87,52.01,6.84
462.49,34.24,21.07,21.31,3.74,97.88,61.87,52.01,6.86
462.50,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.51,34.24,21.07,21.31,3.73,97.88,61.87,52.01,6.85
462.52,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.53,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.84
462.54,34.18,21.07,21.31,3.73,97.88,61.87,52.01,6.85
462.55,34.18,21.07,21.28,3.73,98.26,61.70,52.01,6.85
462.56,34.24,21.07,21.31,3.73,97.88,61.87,52.01,6.84
462.57,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.58,34.24,21.04,21.28,3.73,98.26,62.04,52.01,6.84
462.59,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.60,34.24,21.07,21.28,3.73,97.88,62.04,52.01,6.85
462.61,34.24,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.62,34.24,21.07,21.28,3.75,98.26,61.87,52.01,6.85
462.63,34.18,21.04,21.28,3.73,98.26,61.87,51.89,6.85
462.64,34.24,21.07,21.28,3.73,97.88,61.87,52.26,6.84
462.65,34.24,21.07,21.31,3.74,97.88,61.87,52.01,6.84
462.66,34.12,21.07,21.28,3.73,97.88,61.87,52.14,6.85
462.67,34.24,21.07,21.28,3.73,97.88,62.04,52.01,6.84
462.68,34.12,21.07,21.31,3.73,97.88,61.87,52.01,6.84
462.69,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
462.70,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
462.71,34.12,21.07,21.31,3.74,97.88,61.87,52.01,6.86
462.72,34.18,21.04,21.31,3.73,97.88,62.04,52.01,6.85
462.73,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.84
462.74,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
462.75,34.12,21.07,21.31,3.73,97.88,61.87,52.01,6.86
462.76,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.77,34.18,21.07,21.28,3.73,97.88,61.70,52.01,6.85
462.78,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
462.79,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.80,34.18,21.04,21.28,3.74,98.26,61.87,52.01,6.85
462.81,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.84
462.82,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
462.83,34.24,21.07,21.28,3.74,97.88,61.87,52.01,6.85
462.84,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.85,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.86,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
462.87,34.24,21.04,21.28,3.74,97.88,61.87,52.01,6.85
462.88,34.18,21.07,21.28,3.74,98.26,62.20,52.01,6.85
462.89,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.84
462.90,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.91,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.92,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.93,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
462.94,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.85
462.95,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.96,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
462.97,34.24,21.04,21.31,3.73,98.26,61.87,52.01,6.85
462.98,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
462.99,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.00,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.01,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.02,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.03,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.85
463.04,34.18,21.10,21.28,3.73,97.88,61.87,52.01,6.85
463.05,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
463.06,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.07,34.18,21.07,21.28,3.74,98.26,61.87,52.01,6.85
463.08,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.09,34.12,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.10,34.12,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.11,34.18,21.07,21.28,3.73,97.88,61.70,52.01,6.84
463.12,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.85
463.13,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.14,34.12,21.07,21.31,3.74,97.88,61.87,52.01,6.85
463.15,34.18,21.04,21.28,3.74,97.88,61.87,52.01,6.85
463.16,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.17,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.18,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.84
463.19,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.84
463.20,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.21,34.24,21.07,21.31,3.73,98.26,61.87,51.89,6.85
463.22,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.23,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
463.24,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.84
463.25,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.84
463.26,34.18,21.07,21.31,3.73,97.88,61.87,52.01,6.84
463.27,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.28,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
463.29,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.30,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.31,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.86
463.32,34.18,21.07,21.28,3.73,98.26,61.87,52.14,6.85
463.33,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
463.34,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.35,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.36,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.37,34.18,21.07,21.28,3.74,98.26,61.87,52.01,6.85
463.38,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.84
463.39,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
463.40,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.41,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.42,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
463.43,34.18,21.10,21.28,3.73,98.26,61.87,52.01,6.85
463.44,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.45,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.46,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.47,34.24,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.48,34.18,21.07,21.31,3.73,97.88,61.87,51.77,6.85
463.49,34.18,21.10,21.28,3.73,97.88,61.87,51.89,6.85
463.50,34.12,21.04,21.28,3.73,98.26,61.87,52.01,6.85
463.51,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.84
463.52,34.18,21.04,21.28,3.73,98.26,62.04,52.01,6.85
463.53,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.54,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.55,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.84
463.56,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.57,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.58,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.85
463.59,34.18,21.07,21.28,3.73,97.88,62.04,51.89,6.85
463.60,34.18,21.04,21.28,3.73,97.88,61.70,51.89,6.85
463.61,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.84
463.62,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.85
463.63,34.18,21.04,21.25,3.73,97.88,62.04,52.01,6.85
463.64,34.18,21.04,21.28,3.73,97.88,61.87,51.89,6.86
463.65,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.66,34.18,21.07,21.28,3.75,97.88,61.87,51.89,6.85
463.67,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
463.68,34.18,21.07,21.28,3.74,97.88,62.04,52.01,6.85
463.69,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.84
463.70,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.71,34.18,21.04,21.28,3.73,97.88,62.04,51.89,6.86
463.72,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.73,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
463.74,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.86
463.75,34.18,21.07,21.28,3.75,97.88,61.87,52.01,6.86
463.76,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
463.77,34.24,21.07,21.25,3.73,97.88,61.87,52.01,6.85
463.78,34.24,21.07,21.31,3.74,98.26,62.04,52.01,6.84
463.79,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
463.80,34.18,21.10,21.25,3.74,97.88,61.87,52.01,6.85
463.81,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
463.82,34.12,21.10,21.28,3.73,97.88,61.87,52.01,6.85
463.83,34.18,21.04,21.28,3.73,98.26,61.87,52.01,6.85
463.84,34.18,21.07,21.28,3.73,98.26,61.87,52.14,6.86
463.85,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
463.86,34.18,21.07,21.25,3.74,97.88,61.87,52.01,6.85
463.87,34.12,21.07,21.28,3.74,97.88,61.87,52.14,6.85
463.88,34.18,21.07,21.28,3.73,97.88,61.87,51.64,6.85
463.89,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.86
463.90,34.12,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.91,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.92,34.18,21.07,21.28,3.73,97.88,62.04,51.89,6.85
463.93,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.94,34.24,21.07,21.28,3.74,97.88,61.87,52.01,6.85
463.95,34.18,21.10,21.25,3.73,98.26,61.87,52.01,6.85
463.96,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.97,34.18,21.07,21.28,3.73,97.88,61.87,52.14,6.84
463.98,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
463.99,34.12,21.07,21.28,3.75,97.88,61.87,52.01,6.85
464.00,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.01,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.02,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.03,34.18,21.07,21.25,3.73,97.88,61.87,52.01,6.86
464.04,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.86
464.05,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.06,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.07,34.18,21.07,21.28,3.74,98.26,61.87,52.01,6.85
464.08,34.18,21.10,21.28,3.73,97.88,61.87,52.01,6.85
464.09,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.10,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.11,34.18,21.04,21.25,3.74,97.88,62.04,52.01,6.85
464.12,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.13,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.14,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.86
464.15,34.18,21.07,21.28,3.74,98.26,61.87,52.01,6.85
464.16,34.18,21.07,21.25,3.73,97.88,61.87,52.01,6.85
464.17,34.18,21.07,21.25,3.73,97.88,62.04,52.01,6.86
464.18,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
464.19,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.20,34.12,21.07,21.28,3.73,98.26,61.87,52.01,6.85
464.21,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.22,34.12,21.07,21.28,3.73,98.26,61.87,52.14,6.85
464.23,34.18,21.07,21.25,3.73,97.88,61.87,52.01,6.85
464.24,34.18,21.07,21.28,3.73,97.88,62.20,52.01,6.86
464.25,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
464.26,34.18,21.07,21.28,3.74,97.88,62.04,52.01,6.86
464.27,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.28,34.18,21.07,21.28,3.73,97.88,61.70,52.01,6.85
464.29,34.18,21.07,21.28,3.73,97.88,61.87,52.14,6.86
464.30,34.18,21.10,21.25,3.73,98.26,62.04,51.89,6.85
464.31,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
464.32,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.33,34.18,21.04,21.28,3.73,98.26,61.87,52.01,6.86
464.34,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.35,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.36,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.37,34.18,21.04,21.31,3.73,98.26,61.87,52.01,6.85
464.38,34.12,21.07,21.28,3.74,98.26,61.87,52.01,6.85
464.39,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
464.40,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
464.41,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.42,34.24,21.10,21.28,3.73,97.88,61.87,51.89,6.85
464.43,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.44,34.18,21.07,21.28,3.75,97.88,61.87,52.01,6.85
464.45,34.18,21.07,21.28,3.74,97.88,62.04,52.01,6.85
464.46,34.18,21.04,21.28,3.73,97.88,62.04,52.01,6.86
464.47,34.18,21.07,21.31,3.74,97.88,62.04,52.01,6.86
464.48,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.49,34.18,21.07,21.28,3.74,97.88,62.04,52.01,6.85
464.50,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.51,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.86
464.52,34.12,21.07,21.25,3.74,97.88,61.87,52.01,6.85
464.53,34.18,21.07,21.25,3.73,97.88,61.87,52.01,6.86
464.54,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.55,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.56,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.57,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
464.58,34.18,21.10,21.28,3.74,97.88,61.87,51.89,6.85
464.59,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.60,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.87
464.61,34.18,21.07,21.28,3.74,98.26,61.87,52.01,6.85
464.62,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
464.63,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.64,34.18,21.07,21.31,3.74,97.88,61.87,52.01,6.86
464.65,34.12,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.66,34.12,21.07,21.28,3.73,98.26,62.04,52.01,6.85
464.67,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.68,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.85
464.69,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.85
464.70,34.18,21.07,21.28,3.74,97.88,61.87,51.89,6.85
464.71,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.85
464.72,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.73,34.18,21.04,21.28,3.73,97.88,61.87,52.01,6.85
464.74,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.75,34.18,21.07,21.28,3.73,98.26,61.70,52.01,6.85
464.76,34.12,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.77,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.78,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.79,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
464.80,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.81,34.18,21.07,21.28,3.74,97.88,62.04,52.01,6.85
464.82,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
464.83,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.86
464.84,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.85,34.24,21.07,21.28,3.73,98.26,62.04,51.89,6.86
464.86,34.24,21.10,21.28,3.73,98.26,62.04,52.01,6.86
464.87,34.18,21.10,21.28,3.73,97.88,61.87,52.01,6.86
464.88,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.89,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
464.90,34.24,21.07,21.31,3.73,97.88,62.04,52.01,6.85
464.91,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.87
464.92,34.24,21.04,21.31,3.73,97.88,61.87,52.01,6.86
464.93,34.24,21.07,21.28,3.73,98.26,61.87,51.89,6.86
464.94,34.24,21.07,21.28,3.74,98.26,61.87,52.01,6.86
464.95,34.18,21.07,21.28,3.73,97.88,61.87,52.14,6.86
464.96,34.24,21.04,21.31,3.73,98.26,61.87,52.01,6.85
464.97,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
464.98,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.85
464.99,34.18,21.07,21.25,3.74,98.26,62.04,52.01,6.86
465.00,34.24,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.01,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
465.02,34.24,21.07,21.28,3.73,97.88,62.04,52.01,6.87
465.03,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.04,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
465.05,34.18,21.07,21.31,3.73,97.88,62.04,52.01,6.86
465.06,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.07,34.18,21.07,21.28,3.74,97.88,62.04,52.14,6.85
465.08,34.24,21.07,21.31,3.73,97.88,61.87,52.01,6.86
465.09,34.24,21.07,21.28,3.73,97.88,62.04,52.14,6.86
465.10,34.24,21.07,21.31,3.73,98.26,61.87,51.89,6.86
465.11,34.18,21.07,21.31,3.73,97.88,61.87,52.01,6.85
465.12,34.24,21.07,21.28,3.74,98.26,61.87,52.01,6.86
465.13,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.86
465.14,34.18,21.07,21.28,3.74,97.88,61.87,52.01,6.85
465.15,34.18,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.16,34.24,21.07,21.28,3.73,97.88,62.04,52.01,6.86
465.17,34.24,21.10,21.28,3.74,98.26,61.87,52.01,6.85
465.18,34.18,21.07,21.28,3.73,98.26,61.87,51.89,6.86
465.19,34.24,21.07,21.28,3.74,98.26,61.87,51.89,6.86
465.20,34.18,21.10,21.28,3.74,97.88,62.04,52.01,6.85
465.21,34.18,21.07,21.31,3.74,97.88,62.04,52.01,6.86
465.22,34.24,21.10,21.28,3.73,97.88,61.87,52.14,6.85
465.23,34.12,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.24,34.18,21.07,21.28,3.73,97.88,62.04,52.01,6.86
465.25,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
465.26,34.18,21.10,21.28,3.74,97.88,62.04,52.01,6.86
465.27,34.18,21.07,21.28,3.73,98.26,62.04,52.01,6.85
465.28,34.18,21.10,21.28,3.74,98.26,61.87,52.01,6.86
465.29,34.18,21.07,21.31,3.73,97.88,62.04,52.01,6.86
465.30,34.18,21.07,21.28,3.73,98.26,62.04,51.89,6.87
465.31,34.12,21.07,21.28,3.73,97.88,62.04,52.01,6.85
465.32,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.33,34.24,21.07,21.31,3.74,97.88,61.87,52.01,6.86
465.34,34.12,21.10,21.28,3.74,97.88,61.87,52.01,6.85
465.35,34.18,21.07,21.31,3.74,97.88,62.04,52.01,6.85
465.36,34.18,21.07,21.31,3.74,98.26,62.04,52.01,6.86
465.37,34.24,21.07,21.28,3.73,98.26,62.04,52.01,6.86
465.38,34.24,21.07,21.28,3.73,98.26,61.87,52.01,6.86
465.39,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.86
465.40,34.18,21.10,21.31,3.73,98.26,61.87,51.89,6.86
465.41,34.18,21.10,21.28,3.73,98.26,62.04,52.01,6.86
465.42,34.18,21.07,21.28,3.74,98.26,62.04,52.01,6.86
465.43,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
465.44,34.18,21.07,21.28,3.73,98.26,61.87,52.01,6.85
465.45,34.18,21.07,21.31,3.73,98.26,62.04,52.14,6.86
465.46,34.12,21.10,21.28,3.73,97.88,62.04,52.01,6.86
465.47,34.24,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.48,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.49,34.12,21.07,21.28,3.73,98.26,61.87,52.01,6.86
465.50,34.24,21.10,21.28,3.73,97.88,62.04,52.01,6.86
465.51,34.18,21.10,21.31,3.73,98.26,62.20,52.01,6.86
465.52,34.24,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.53,34.18,21.07,21.31,3.74,98.26,61.87,52.01,6.86
465.54,34.24,21.07,21.31,3.74,97.88,61.87,52.14,6.86
465.55,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
465.56,34.18,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.57,34.24,21.10,21.28,3.73,98.26,62.04,52.01,6.87
465.58,34.24,21.07,21.28,3.73,97.88,62.04,52.01,6.86
465.59,34.18,21.13,21.28,3.73,97.88,61.87,52.14,6.86
465.60,34.18,21.10,21.28,3.74,97.88,62.04,52.01,6.85
465.61,34.24,21.10,21.28,3.74,97.88,61.87,52.01,6.86
465.62,34.18,21.10,21.28,3.73,97.88,61.87,52.01,6.87
465.63,34.24,21.10,21.31,3.73,97.88,61.87,52.01,6.86
465.64,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.85
465.65,34.24,21.10,21.31,3.74,97.88,61.87,52.01,6.86
465.66,34.12,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.67,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.68,34.18,21.07,21.31,3.74,98.26,62.04,52.01,6.86
465.69,34.18,21.10,21.28,3.74,97.88,62.04,52.01,6.86
465.70,34.18,21.10,21.31,3.74,98.26,62.04,52.01,6.86
465.71,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.85
465.72,34.24,21.13,21.28,3.73,97.88,62.04,51.89,6.86
465.73,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.86
465.74,34.12,21.07,21.31,3.73,98.26,62.04,52.01,6.87
465.75,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
465.76,34.18,21.07,21.31,3.74,97.88,61.87,52.01,6.86
465.77,34.24,21.10,21.28,3.73,97.88,61.87,52.01,6.86
465.78,34.24,21.07,21.31,3.73,97.88,62.04,52.01,6.85
465.79,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.86
465.80,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.86
465.81,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
465.82,34.24,21.10,21.31,3.75,98.26,61.87,52.01,6.86
465.83,34.24,21.07,21.28,3.73,97.88,61.87,52.01,6.86
465.84,34.18,21.10,21.31,3.73,97.88,61.87,52.01,6.86
465.85,34.24,21.10,21.28,3.73,97.88,62.04,52.01,6.86
465.86,34.18,21.07,21.28,3.74,98.26,62.04,52.01,6.87
465.87,34.18,21.10,21.31,3.73,97.88,62.04,52.01,6.86
465.88,34.24,21.10,21.31,3.73,97.88,61.87,52.01,6.85
465.89,34.24,21.10,21.28,3.73,98.26,61.87,52.01,6.86
465.90,34.24,21.07,21.31,3.73,97.88,62.04,52.01,6.86
465.91,34.24,21.10,21.28,3.74,98.26,61.87,52.01,6.86
465.92,34.18,21.07,21.28,3.73,98.26,61.87,52.14,6.86
465.93,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
465.94,34.24,21.07,21.31,3.73,97.88,62.04,52.01,6.86
