timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
407.40,42.38,24.83,24.02,2.84,101.36,51.14,53.02,6.05
407.41,42.38,24.86,24.02,2.83,101.36,51.02,53.02,6.04
407.42,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.05
407.43,42.38,24.83,24.02,2.83,101.76,51.02,53.14,6.06
407.44,42.38,24.86,24.02,2.84,101.36,51.26,53.14,6.04
407.45,42.38,24.86,24.02,2.84,101.36,51.14,53.02,6.05
407.46,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.05
407.47,42.38,24.83,24.02,2.83,101.36,51.26,53.02,6.06
407.48,42.47,24.86,24.02,2.83,101.36,51.26,53.14,6.05
407.49,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
407.50,42.38,24.86,24.02,2.84,101.36,51.14,53.02,6.05
407.51,42.47,24.86,24.02,2.83,101.36,51.02,53.02,6.06
407.52,42.38,24.83,24.02,2.84,101.36,51.14,53.14,6.05
407.53,42.38,24.86,24.02,2.83,101.76,51.26,53.02,6.05
407.54,42.38,24.91,24.02,2.83,101.36,51.14,53.02,6.05
407.55,42.38,24.86,24.02,2.83,101.76,51.02,53.02,6.06
407.56,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.05
407.57,42.38,24.86,24.02,2.83,101.76,51.26,53.02,6.06
407.58,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
407.59,42.38,24.83,24.02,2.84,101.36,51.14,53.02,6.05
407.60,42.38,24.86,24.02,2.84,101.36,51.14,53.02,6.05
407.61,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
407.62,42.38,24.86,24.02,2.84,101.36,51.14,53.02,6.05
407.63,42.47,24.86,24.02,2.83,101.76,51.14,53.02,6.04
407.64,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
407.65,42.38,24.83,24.02,2.83,101.36,51.02,53.02,6.05
407.66,42.47,24.86,24.02,2.83,101.36,51.26,53.14,6.04
407.67,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
407.68,42.38,24.86,24.02,2.83,101.76,51.14,53.02,6.05
407.69,42.38,24.86,24.02,2.83,101.76,51.14,53.02,6.05
407.70,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
407.71,42.38,24.86,24.02,2.83,101.36,51.26,53.02,6.05
407.72,42.38,24.83,24.02,2.84,101.76,51.26,53.02,6.05
407.73,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
407.74,42.38,24.91,24.02,2.83,101.76,51.02,53.02,6.05
407.75,42.55,24.86,24.02,2.84,101.36,51.02,53.14,6.05
407.76,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.06
407.77,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.05
407.78,42.38,24.83,24.02,2.83,101.76,51.26,53.02,6.05
407.79,42.38,24.86,24.06,2.84,101.36,51.14,53.02,6.04
407.80,42.38,24.86,24.06,2.84,101.36,51.14,53.14,6.05
407.81,42.38,24.86,24.02,2.84,101.76,51.14,53.02,6.05
407.82,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
407.83,42.47,24.86,24.02,2.84,101.76,51.14,53.14,6.05
407.84,42.38,24.83,24.06,2.84,101.76,51.14,53.14,6.05
407.85,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
407.86,42.38,24.86,24.02,2.83,101.36,51.14,53.14,6.05
407.87,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.06
407.88,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.06
407.89,42.38,24.86,24.06,2.84,101.36,51.14,53.14,6.05
407.90,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.06
407.91,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.05
407.92,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
407.93,42.47,24.83,24.06,2.83,101.36,51.14,53.14,6.05
407.94,42.38,24.86,24.02,2.84,101.36,51.02,53.02,6.06
407.95,42.38,24.86,24.06,2.84,101.36,51.14,53.02,6.05
407.96,42.38,24.86,24.06,2.84,101.36,51.14,53.02,6.05
407.97,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
407.98,42.38,24.86,24.02,2.83,101.76,51.02,53.14,6.06
407.99,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.00,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
408.01,42.38,24.86,24.02,2.84,101.76,51.14,53.02,6.05
408.02,42.38,24.86,24.02,2.83,101.76,51.02,53.14,6.05
408.03,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.04
408.04,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.04
408.05,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
408.06,42.38,24.86,24.06,2.83,101.36,51.14,53.14,6.04
408.07,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.08,42.47,24.86,24.06,2.83,101.76,51.14,53.02,6.05
408.09,42.38,24.86,24.06,2.84,101.36,51.14,53.02,6.05
408.10,42.38,24.83,24.06,2.84,101.76,51.14,53.14,6.05
408.11,42.38,24.86,24.02,2.83,101.36,51.14,53.14,6.05
408.12,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.13,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.14,42.38,24.86,24.02,2.84,101.76,51.26,53.14,6.05
408.15,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.16,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
408.17,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
408.18,42.38,24.86,24.06,2.84,101.36,51.26,53.02,6.05
408.19,42.38,24.86,24.06,2.84,101.36,51.26,53.14,6.05
408.20,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
408.21,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
408.22,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.04
408.23,42.47,24.91,24.02,2.83,101.76,51.14,53.02,6.05
408.24,42.47,24.86,24.02,2.83,101.36,51.26,53.14,6.06
408.25,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.05
408.26,42.47,24.86,24.06,2.84,101.36,51.26,53.14,6.04
408.27,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.28,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.05
408.29,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
408.30,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
408.31,42.38,24.91,24.06,2.83,101.76,51.14,53.02,6.05
408.32,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.04
408.33,42.47,24.86,24.02,2.84,101.76,51.26,53.14,6.06
408.34,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.35,42.47,24.91,24.06,2.84,101.36,51.14,53.14,6.05
408.36,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
408.37,42.38,24.86,24.02,2.83,101.36,51.26,53.14,6.05
408.38,42.38,24.86,24.02,2.83,101.36,51.02,53.02,6.05
408.39,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
408.40,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.05
408.41,42.38,24.86,24.02,2.84,101.36,51.26,53.14,6.05
408.42,42.38,24.86,24.06,2.84,101.76,51.26,53.02,6.06
408.43,42.38,24.86,24.02,2.83,101.36,51.14,53.02,6.05
408.44,42.38,24.91,24.06,2.83,101.76,51.14,53.02,6.05
408.45,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.46,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.47,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.05
408.48,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.05
408.49,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.50,42.38,24.86,24.06,2.84,101.36,51.26,53.02,6.05
408.51,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.52,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
408.53,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.05
408.54,42.38,24.86,24.06,2.83,101.36,51.14,53.14,6.05
408.55,42.38,24.91,24.06,2.83,101.36,51.14,53.14,6.05
408.56,42.38,24.86,24.06,2.83,101.36,51.26,53.02,6.05
408.57,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.58,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.59,42.47,24.86,24.02,2.83,101.76,51.14,53.14,6.05
408.60,42.38,24.86,24.02,2.84,101.76,51.26,53.14,6.05
408.61,42.47,24.86,24.02,2.83,101.76,51.26,53.14,6.05
408.62,42.38,24.86,24.02,2.83,101.36,51.26,53.14,6.05
408.63,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.04
408.64,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.65,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.04
408.66,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.05
408.67,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.68,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.05
408.69,42.38,24.83,24.06,2.84,101.76,51.14,53.14,6.05
408.70,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.05
408.71,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.72,42.38,24.91,24.06,2.83,101.36,51.14,53.14,6.05
408.73,42.47,24.91,24.06,2.83,101.76,51.26,53.14,6.05
408.74,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.04
408.75,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.76,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
408.77,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
408.78,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.06
408.79,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
408.80,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.06
408.81,42.38,24.91,24.06,2.84,101.36,51.26,53.14,6.05
408.82,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
408.83,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
408.84,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.85,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.06
408.86,42.38,24.91,24.06,2.84,101.76,51.26,53.14,6.04
408.87,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.06
408.88,42.38,24.86,24.02,2.84,101.36,51.14,53.14,6.06
408.89,42.38,24.86,24.02,2.83,101.76,51.14,53.14,6.06
408.90,42.38,24.86,24.02,2.83,101.76,51.14,53.02,6.06
408.91,42.38,24.86,24.02,2.84,101.76,51.26,53.02,6.06
408.92,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.93,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.94,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
408.95,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
408.96,42.38,24.86,24.02,2.84,101.36,51.26,53.14,6.05
408.97,42.38,24.86,24.06,2.85,101.76,51.14,53.14,6.05
408.98,42.38,24.86,24.02,2.83,101.36,51.14,53.14,6.05
408.99,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
409.00,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.05
409.01,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.06
409.02,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
409.03,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.04,42.38,24.86,24.06,2.84,101.36,51.26,53.14,6.05
409.05,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.06,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.07,42.47,24.86,24.06,2.84,101.76,51.14,53.02,6.05
409.08,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.09,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.10,42.38,24.86,24.09,2.83,101.76,51.14,53.14,6.05
409.11,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.12,42.38,24.91,24.06,2.84,101.76,51.26,53.14,6.05
409.13,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.14,42.38,24.86,24.06,2.84,101.36,51.26,53.14,6.05
409.15,42.38,24.86,24.02,2.84,101.36,51.14,53.14,6.05
409.16,42.38,24.86,24.06,2.84,101.36,51.14,53.14,6.05
409.17,42.47,24.86,24.06,2.83,101.76,51.14,53.02,6.06
409.18,42.38,24.86,24.06,2.84,101.36,51.14,53.14,6.05
409.19,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.04
409.20,42.38,24.86,24.06,2.84,101.36,51.14,53.14,6.05
409.21,42.47,24.86,24.06,2.84,101.76,51.14,53.02,6.05
409.22,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.23,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.24,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.25,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.05
409.26,42.47,24.86,24.06,2.85,101.36,51.26,53.14,6.05
409.27,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.05
409.28,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.04
409.29,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.30,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.31,42.38,24.86,24.06,2.83,101.36,51.14,53.02,6.05
409.32,42.47,24.91,24.06,2.83,101.76,51.14,52.89,6.05
409.33,42.38,24.86,24.06,2.83,101.36,51.14,53.14,6.05
409.34,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
409.35,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.36,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.37,42.38,24.86,24.06,2.83,101.36,51.14,53.27,6.05
409.38,42.38,24.86,24.02,2.83,101.76,51.26,53.02,6.05
409.39,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.40,42.38,24.91,24.06,2.84,101.76,51.14,53.02,6.05
409.41,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
409.42,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.43,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
409.44,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.45,42.47,24.86,24.06,2.83,101.36,51.26,53.02,6.05
409.46,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.06
409.47,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.48,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.49,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.50,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.51,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.06
409.52,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.53,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.54,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
409.55,42.38,24.86,24.02,2.84,101.36,51.14,53.02,6.05
409.56,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.57,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.58,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.59,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.60,42.47,24.86,24.02,2.84,101.76,51.14,53.14,6.05
409.61,42.38,24.86,24.02,2.83,101.76,51.26,53.14,6.05
409.62,42.38,24.86,24.06,2.83,101.36,51.14,53.14,6.05
409.63,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.64,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.65,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.05
409.66,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.67,42.38,24.91,24.06,2.83,101.36,51.14,53.14,6.05
409.68,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.69,42.38,24.91,24.06,2.83,101.76,51.26,53.14,6.06
409.70,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
409.71,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.72,42.38,24.79,24.06,2.83,101.76,51.14,53.14,6.06
409.73,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.74,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.75,42.38,24.83,24.06,2.83,101.76,51.14,53.14,6.05
409.76,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.77,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.78,42.38,24.86,24.06,2.84,101.76,51.14,53.02,6.05
409.79,42.38,24.86,24.06,2.83,101.36,51.14,53.14,6.05
409.80,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.81,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
409.82,42.47,24.91,24.06,2.83,101.76,51.26,52.89,6.05
409.83,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.05
409.84,42.47,24.91,24.06,2.83,101.76,51.14,53.02,6.05
409.85,42.47,24.86,24.06,2.84,101.76,51.14,53.02,6.06
409.86,42.38,24.86,24.06,2.83,101.76,51.26,53.02,6.05
409.87,42.38,24.86,24.06,2.84,101.76,51.26,53.14,6.06
409.88,42.38,24.86,24.06,2.84,101.76,51.26,53.02,6.05
409.89,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
409.90,42.47,24.91,24.06,2.83,101.76,51.14,53.02,6.05
409.91,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.92,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.93,42.47,24.86,24.06,2.83,101.36,51.14,53.14,6.05
409.94,42.47,24.86,24.06,2.84,101.76,51.14,53.02,6.06
409.95,42.38,24.86,24.09,2.83,101.76,51.26,53.14,6.05
409.96,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
409.97,42.47,24.86,24.06,2.83,101.76,51.02,53.14,6.05
409.98,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
409.99,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.05
410.00,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.01,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
410.02,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
410.03,42.38,24.83,24.06,2.83,101.76,51.14,53.14,6.06
410.04,42.38,24.91,24.06,2.83,101.36,51.26,53.14,6.05
410.05,42.38,24.91,24.06,2.83,101.76,51.26,53.14,6.06
410.06,42.38,24.86,24.02,2.84,101.76,51.14,53.14,6.05
410.07,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.08,42.47,24.86,24.06,2.83,101.76,51.14,53.02,6.05
410.09,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.06
410.10,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.11,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.12,42.47,24.91,24.06,2.83,101.76,51.26,53.14,6.05
410.13,42.47,24.86,24.06,2.83,101.36,51.14,53.14,6.06
410.14,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.15,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.16,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.17,42.47,24.91,24.06,2.84,101.76,51.26,53.14,6.06
410.18,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.19,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.20,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.21,42.38,24.83,24.06,2.84,101.76,51.26,53.14,6.06
410.22,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.23,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.24,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.25,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
410.26,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
410.27,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
410.28,42.47,24.91,24.06,2.83,101.76,51.26,53.14,6.06
410.29,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.30,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.31,42.38,24.86,24.09,2.84,101.76,51.14,53.14,6.05
410.32,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
410.33,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.34,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.35,42.38,24.86,24.06,2.83,101.76,51.14,53.02,6.05
410.36,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
410.37,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
410.38,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.06
410.39,42.47,24.91,24.09,2.84,101.76,51.14,53.14,6.06
410.40,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
410.41,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
410.42,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
410.43,42.38,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.44,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.45,42.47,24.86,24.06,2.84,102.17,51.26,53.14,6.05
410.46,42.38,24.91,24.06,2.83,101.76,51.14,53.14,6.05
410.47,42.38,24.91,24.06,2.84,101.76,51.14,53.02,6.05
410.48,42.38,24.86,24.06,2.83,101.76,51.26,53.27,6.06
410.49,42.47,24.86,24.06,2.83,101.76,51.26,53.02,6.06
410.50,42.47,24.86,24.06,2.84,101.76,51.02,53.02,6.05
410.51,42.38,24.86,24.09,2.83,101.76,51.14,53.14,6.05
410.52,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.06
410.53,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.06
410.54,42.47,24.86,24.06,2.83,101.76,51.26,53.27,6.06
410.55,42.47,24.91,24.06,2.83,101.76,51.14,53.14,6.06
410.56,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.57,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.58,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.59,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
410.60,42.47,24.91,24.06,2.84,101.76,51.26,53.27,6.06
410.61,42.38,24.86,24.09,2.84,101.76,51.26,53.14,6.05
410.62,42.38,24.86,24.09,2.83,101.76,51.26,53.14,6.05
410.63,42.47,24.91,24.06,2.83,101.76,51.26,53.27,6.05
410.64,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.65,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.66,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
410.67,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.68,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.69,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
410.70,42.47,24.86,24.09,2.83,101.76,51.26,53.02,6.05
410.71,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.72,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.73,42.38,24.86,24.09,2.84,101.76,51.26,53.02,6.05
410.74,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.75,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
410.76,42.38,24.86,24.06,2.83,101.76,51.02,53.14,6.06
410.77,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
410.78,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.79,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.80,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
410.81,42.47,24.91,24.06,2.83,101.76,51.14,53.14,6.05
410.82,42.47,24.91,24.06,2.84,101.76,51.26,53.14,6.05
410.83,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
410.84,42.47,24.91,24.06,2.83,101.76,51.14,53.14,6.05
410.85,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.86,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
410.87,42.47,24.91,24.06,2.84,101.76,51.14,53.14,6.05
410.88,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
410.89,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.90,42.47,24.86,24.06,2.84,101.36,51.14,53.14,6.06
410.91,42.38,24.86,24.09,2.84,101.76,51.14,53.14,6.06
410.92,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.93,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
410.94,42.47,24.86,24.06,2.84,101.76,51.38,53.14,6.05
410.95,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.05
410.96,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
410.97,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
410.98,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
410.99,42.47,24.86,24.06,2.84,101.36,51.26,53.14,6.06
411.00,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
411.01,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
411.02,42.47,24.91,24.06,2.83,101.76,51.26,53.14,6.06
411.03,42.47,24.91,24.06,2.84,101.76,51.26,53.14,6.05
411.04,42.38,24.86,24.06,2.83,101.76,51.26,53.14,6.06
411.05,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
411.06,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.07,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
411.08,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
411.09,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.10,42.38,24.91,24.09,2.84,101.76,51.26,53.14,6.05
411.11,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
411.12,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.13,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
411.14,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
411.15,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
411.16,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.05
411.17,42.47,24.86,24.09,2.85,101.76,51.14,53.27,6.06
411.18,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
411.19,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
411.20,42.47,24.86,24.06,2.84,101.76,51.14,53.27,6.06
411.21,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.06
411.22,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.23,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
411.24,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.25,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
