timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416.55,42.73,24.98,25.87,4.54,102.17,49.39,53.92,7.43
416.56,42.64,24.94,25.87,4.52,102.17,49.39,53.92,7.43
416.57,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
416.58,42.73,24.98,25.87,4.52,102.17,49.39,53.92,7.43
416.59,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.60,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
416.61,42.64,25.02,25.87,4.54,102.17,49.39,53.92,7.44
416.62,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.43
416.63,42.73,24.98,25.87,4.54,101.76,49.28,53.92,7.43
416.64,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
416.65,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.43
416.66,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.43
416.67,42.64,24.91,25.87,4.53,102.17,49.39,53.92,7.44
416.68,42.73,24.94,25.91,4.53,102.17,49.39,53.92,7.44
416.69,42.55,24.94,25.87,4.54,102.17,49.39,53.92,7.43
416.70,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
416.71,42.55,24.94,25.87,4.53,102.17,49.39,53.92,7.44
416.72,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
416.73,42.64,24.94,25.91,4.53,102.17,49.39,53.92,7.43
416.74,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.43
416.75,42.64,24.94,25.91,4.52,102.17,49.28,53.92,7.44
416.76,42.73,24.91,25.87,4.54,102.17,49.39,53.92,7.44
416.77,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.44
416.78,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
416.79,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.80,42.73,24.98,25.87,4.53,102.57,49.39,53.79,7.43
416.81,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.82,42.73,24.94,25.87,4.53,102.57,49.39,53.92,7.44
416.83,42.73,24.94,25.87,4.54,102.17,49.39,53.66,7.43
416.84,42.64,25.02,25.87,4.53,102.17,49.28,54.05,7.43
416.85,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.86,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.87,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
416.88,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
416.89,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
416.90,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
416.91,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
416.92,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
416.93,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
416.94,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.44
416.95,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
416.96,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
416.97,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
416.98,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.44
416.99,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.43
417.00,42.73,24.94,25.87,4.53,101.76,49.39,53.92,7.43
417.01,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
417.02,42.64,24.94,25.91,4.53,102.17,49.39,53.92,7.43
417.03,42.64,24.94,25.87,4.54,102.17,49.39,53.79,7.43
417.04,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.05,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.06,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.07,42.64,24.98,25.87,4.52,102.17,49.28,54.05,7.44
417.08,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.09,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.10,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
417.11,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
417.12,42.64,24.94,25.91,4.54,102.17,49.39,53.79,7.44
417.13,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.14,42.64,24.94,25.91,4.54,102.17,49.39,53.92,7.43
417.15,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.16,42.64,24.91,25.87,4.53,102.17,49.39,53.92,7.43
417.17,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.18,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.19,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.20,42.64,24.94,25.87,4.53,102.17,49.16,53.92,7.44
417.21,42.73,24.98,25.82,4.54,102.17,49.39,53.92,7.43
417.22,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.23,42.64,24.94,25.87,4.54,101.76,49.39,53.92,7.44
417.24,42.64,24.98,25.87,4.53,102.17,49.39,54.05,7.44
417.25,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
417.26,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.27,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
417.28,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.43
417.29,42.73,24.98,25.87,4.54,101.76,49.28,53.92,7.43
417.30,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.31,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
417.32,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.33,42.64,24.91,25.87,4.53,102.17,49.28,53.92,7.43
417.34,42.64,24.98,25.82,4.53,102.17,49.39,53.92,7.44
417.35,42.73,24.94,25.91,4.54,102.17,49.28,53.92,7.43
417.36,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.37,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
417.38,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.39,42.73,24.98,25.87,4.54,102.17,49.39,53.92,7.44
417.40,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.44
417.41,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.42,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.43,42.64,24.94,25.82,4.53,102.17,49.39,53.92,7.44
417.44,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
417.45,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.43
417.46,42.73,24.94,25.87,4.52,102.17,49.39,53.66,7.43
417.47,42.73,24.94,25.87,4.53,101.76,49.28,53.92,7.44
417.48,42.64,24.94,25.87,4.52,102.17,49.28,53.92,7.43
417.49,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.50,42.64,24.91,25.87,4.53,102.17,49.28,53.92,7.44
417.51,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.52,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
417.53,42.64,24.94,25.87,4.54,101.76,49.39,53.92,7.44
417.54,42.64,24.94,25.87,4.53,102.17,49.28,53.79,7.43
417.55,42.64,24.94,25.87,4.54,102.17,49.39,53.79,7.43
417.56,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
417.57,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.44
417.58,42.64,24.94,25.87,4.52,102.17,49.28,53.92,7.43
417.59,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.60,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.61,42.73,24.91,25.87,4.53,102.17,49.39,53.92,7.43
417.62,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.43
417.63,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.44
417.64,42.73,24.91,25.87,4.53,102.17,49.28,53.92,7.43
417.65,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
417.66,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
417.67,42.73,24.98,25.87,4.53,102.17,49.39,53.79,7.44
417.68,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.69,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
417.70,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.43
417.71,42.64,24.98,25.87,4.54,102.17,49.28,53.79,7.43
417.72,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.73,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
417.74,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.43
417.75,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
417.76,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.77,42.73,24.94,25.87,4.54,102.57,49.50,53.92,7.44
417.78,42.73,24.94,25.87,4.53,102.17,49.16,53.92,7.43
417.79,42.73,24.98,25.87,4.53,102.17,49.50,53.92,7.44
417.80,42.64,24.94,25.87,4.54,102.17,49.28,54.05,7.44
417.81,42.73,24.98,25.87,4.53,102.17,49.28,53.92,7.44
417.82,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.43
417.83,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.43
417.84,42.64,24.94,25.87,4.53,102.17,49.39,53.79,7.44
417.85,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
417.86,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
417.87,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
417.88,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
417.89,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
417.90,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.91,42.64,24.98,25.91,4.53,102.17,49.39,53.92,7.43
417.92,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
417.93,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.94,42.73,24.98,25.87,4.53,102.17,49.28,53.92,7.43
417.95,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
417.96,42.73,24.94,25.91,4.53,102.17,49.62,53.92,7.43
417.97,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
417.98,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
417.99,42.55,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.00,42.82,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.01,42.55,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.02,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
418.03,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
418.04,42.73,24.98,25.91,4.53,102.17,49.39,53.92,7.43
418.05,42.73,24.94,25.82,4.53,102.17,49.39,53.92,7.44
418.06,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.07,42.64,24.94,25.87,4.53,101.76,49.39,53.92,7.43
418.08,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.09,42.64,24.98,25.87,4.54,101.76,49.28,53.92,7.44
418.10,42.73,24.94,25.87,4.54,102.57,49.39,53.92,7.43
418.11,42.73,24.94,25.91,4.54,102.17,49.39,53.92,7.44
418.12,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.13,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
418.14,42.55,24.94,25.87,4.54,102.17,49.39,53.79,7.44
418.15,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.16,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.17,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.43
418.18,42.73,24.98,25.87,4.54,102.17,49.39,53.92,7.44
418.19,42.64,24.98,25.91,4.54,102.17,49.28,53.92,7.44
418.20,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.43
418.21,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.43
418.22,42.64,24.94,25.91,4.54,102.17,49.39,53.92,7.43
418.23,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.43
418.24,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.25,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.26,42.64,24.98,25.87,4.54,101.76,49.28,53.92,7.44
418.27,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
418.28,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
418.29,42.64,24.98,25.87,4.54,101.76,49.28,53.92,7.43
418.30,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
418.31,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.32,42.64,24.98,25.91,4.54,102.17,49.39,53.92,7.44
418.33,42.73,24.94,25.91,4.54,102.17,49.39,53.92,7.44
418.34,42.64,24.94,25.91,4.54,102.17,49.28,53.92,7.44
418.35,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
418.36,42.64,24.94,25.91,4.53,102.17,49.39,53.92,7.43
418.37,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
418.38,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
418.39,42.73,24.91,25.87,4.54,102.17,49.50,53.92,7.45
418.40,42.73,24.91,25.87,4.54,102.17,49.28,53.92,7.44
418.41,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.42,42.64,24.94,25.91,4.54,102.17,49.28,53.92,7.44
418.43,42.73,24.94,25.91,4.54,102.17,49.39,53.92,7.44
418.44,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.44
418.45,42.73,24.98,25.91,4.53,102.17,49.39,53.92,7.44
418.46,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
418.47,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.48,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
418.49,42.64,24.98,25.87,4.52,102.17,49.39,53.92,7.44
418.50,42.73,24.94,25.87,4.53,102.17,49.28,53.79,7.44
418.51,42.64,24.98,25.87,4.54,102.17,49.39,53.79,7.43
418.52,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
418.53,42.64,24.98,25.91,4.54,102.17,49.39,53.92,7.44
418.54,42.64,24.98,25.91,4.53,102.17,49.50,53.92,7.43
418.55,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.56,42.64,24.94,25.91,4.53,102.17,49.39,53.92,7.44
418.57,42.64,24.94,25.87,4.53,101.76,49.39,53.92,7.44
418.58,42.73,24.94,25.91,4.53,102.17,49.28,53.92,7.44
418.59,42.73,24.98,25.87,4.53,102.17,49.16,53.92,7.44
418.60,42.64,24.94,25.91,4.53,102.17,49.39,53.92,7.44
418.61,42.73,24.98,25.91,4.53,102.17,49.28,53.92,7.44
418.62,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.63,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.64,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.65,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
418.66,42.64,24.98,25.91,4.53,102.57,49.28,53.92,7.44
418.67,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.68,42.73,24.98,25.87,4.54,102.17,49.39,53.92,7.44
418.69,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.70,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
418.71,42.73,24.98,25.91,4.54,102.17,49.28,53.92,7.44
418.72,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.44
418.73,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.44
418.74,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.75,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
418.76,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.77,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
418.78,42.64,24.98,25.91,4.53,102.17,49.39,53.92,7.43
418.79,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.80,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
418.81,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.43
418.82,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.83,42.73,24.98,25.87,4.53,102.17,49.28,53.92,7.44
418.84,42.64,24.98,25.87,4.52,102.17,49.39,53.92,7.44
418.85,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
418.86,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.87,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.43
418.88,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.43
418.89,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
418.90,42.73,24.94,25.91,4.53,102.17,49.28,53.92,7.44
418.91,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.92,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
418.93,42.73,24.94,25.91,4.54,102.17,49.39,53.92,7.43
418.94,42.64,24.98,25.91,4.53,102.17,49.39,53.92,7.44
418.95,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
418.96,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.43
418.97,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.44
418.98,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
418.99,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.44
419.00,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.01,42.64,24.98,25.91,4.53,102.17,49.39,53.92,7.44
419.02,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
419.03,42.73,24.98,25.91,4.54,102.17,49.39,53.92,7.44
419.04,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
419.05,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.43
419.06,42.73,24.94,25.87,4.53,102.17,49.16,53.92,7.44
419.07,42.64,24.98,25.91,4.54,102.17,49.28,53.79,7.44
419.08,42.64,24.94,25.87,4.53,102.17,49.39,53.79,7.43
419.09,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.10,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
419.11,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.43
419.12,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.44
419.13,42.64,24.98,25.87,4.54,102.17,49.39,53.92,7.44
419.14,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
419.15,42.64,24.94,25.87,4.54,102.17,49.28,54.05,7.44
419.16,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.43
419.17,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.18,42.73,24.94,25.87,4.53,102.17,49.28,54.05,7.44
419.19,42.73,24.94,25.87,4.53,102.17,49.28,53.92,7.44
419.20,42.73,24.94,25.87,4.54,102.17,49.39,53.66,7.44
419.21,42.55,24.98,25.87,4.53,102.17,49.28,53.92,7.44
419.22,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
419.23,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.24,42.73,24.98,25.91,4.54,101.76,49.28,53.92,7.44
419.25,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
419.26,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.27,42.64,24.98,25.91,4.54,102.17,49.28,53.92,7.44
419.28,42.82,24.94,25.87,4.54,102.17,49.39,53.92,7.45
419.29,42.55,24.94,25.82,4.54,102.17,49.39,53.92,7.44
419.30,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.44
419.31,42.64,24.98,25.91,4.53,102.17,49.39,54.05,7.43
419.32,42.64,24.94,25.91,4.53,102.17,49.28,53.92,7.44
419.33,42.73,24.94,25.82,4.54,102.17,49.39,53.79,7.45
419.34,42.64,24.94,25.91,4.53,101.76,49.39,53.92,7.44
419.35,42.64,24.94,25.91,4.54,101.76,49.39,53.79,7.44
419.36,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.37,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.38,42.64,24.94,25.87,4.53,102.57,49.39,53.92,7.44
419.39,42.64,24.98,25.87,4.54,101.76,49.28,53.92,7.44
419.40,42.64,24.94,25.91,4.54,102.17,49.28,53.79,7.44
419.41,42.64,24.98,25.82,4.53,102.17,49.28,54.05,7.44
419.42,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
419.43,42.73,24.91,25.87,4.54,102.17,49.39,53.92,7.44
419.44,42.73,24.98,25.87,4.54,102.17,49.39,53.79,7.44
419.45,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.46,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.47,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.44
419.48,42.73,24.94,25.87,4.54,101.76,49.28,53.92,7.44
419.49,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.50,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.51,42.64,24.94,25.87,4.54,101.76,49.39,53.92,7.44
419.52,42.64,24.94,25.87,4.54,101.76,49.39,53.92,7.44
419.53,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
419.54,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.44
419.55,42.73,24.94,25.91,4.54,102.17,49.28,53.92,7.44
419.56,42.73,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.57,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.45
419.58,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.59,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.60,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.61,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.62,42.73,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.63,42.55,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.64,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.65,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.66,42.73,24.98,25.87,4.53,102.17,49.39,53.92,7.44
419.67,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.68,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
419.69,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.70,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.71,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.45
419.72,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.73,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.74,42.64,24.91,25.87,4.53,102.17,49.39,53.79,7.44
419.75,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
419.76,42.64,25.02,25.87,4.54,102.17,49.28,53.92,7.44
419.77,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.78,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
419.79,42.64,24.94,25.91,4.54,101.76,49.39,53.92,7.44
419.80,42.55,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.81,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.45
419.82,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.83,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
419.84,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.85,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
419.86,42.73,24.94,25.87,4.54,101.76,49.39,53.92,7.44
419.87,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.88,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.44
419.89,42.73,24.91,25.87,4.54,102.17,49.39,53.92,7.44
419.90,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
419.91,42.64,24.98,25.87,4.53,102.17,49.39,53.92,7.44
419.92,42.64,24.98,25.82,4.54,101.76,49.28,53.92,7.45
419.93,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
419.94,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.95,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
419.96,42.64,24.94,25.82,4.53,102.17,49.28,53.92,7.44
419.97,42.64,24.98,25.87,4.53,102.17,49.28,53.92,7.45
419.98,42.73,24.98,25.82,4.53,102.17,49.28,53.92,7.44
419.99,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.44
420.00,42.64,24.94,25.87,4.54,101.76,49.39,53.79,7.44
420.01,42.64,24.98,25.87,4.53,102.17,49.39,53.79,7.44
420.02,42.64,24.91,25.87,4.53,102.17,49.28,53.92,7.44
420.03,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
420.04,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
420.05,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.45
420.06,42.64,24.94,25.87,4.53,102.17,49.16,53.92,7.44
420.07,42.64,24.98,25.87,4.54,102.17,49.28,53.92,7.44
420.08,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
420.09,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.10,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
420.11,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
420.12,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.44
420.13,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.14,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.15,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.16,42.73,24.91,25.87,4.54,102.17,49.28,53.79,7.44
420.17,42.55,24.94,25.87,4.54,102.17,49.39,53.79,7.44
420.18,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.44
420.19,42.64,24.91,25.87,4.53,102.17,49.39,53.92,7.44
420.20,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.21,42.64,24.91,25.87,4.54,102.17,49.28,53.92,7.44
420.22,42.64,24.94,25.87,4.54,102.17,49.39,53.92,7.44
420.23,42.64,24.91,25.87,4.53,102.17,49.28,53.79,7.44
420.24,42.73,24.98,25.87,4.54,102.17,49.28,53.92,7.44
420.25,42.64,24.94,25.87,4.54,102.17,49.16,53.92,7.44
420.26,42.64,24.98,25.87,4.54,101.76,49.28,53.92,7.44
420.27,42.64,24.94,25.82,4.53,102.17,49.28,53.92,7.45
420.28,42.64,24.94,25.87,4.53,101.76,49.39,53.79,7.44
420.29,42.64,24.94,25.87,4.52,101.76,49.28,53.92,7.44
420.30,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
420.31,42.73,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.32,42.64,24.94,25.87,4.54,102.17,49.16,53.92,7.44
420.33,42.73,24.98,25.87,4.53,102.17,49.28,53.79,7.44
420.34,42.64,24.94,25.87,4.54,101.76,49.05,53.92,7.44
420.35,42.55,24.94,25.87,4.54,102.17,49.39,53.79,7.44
420.36,42.64,24.94,25.87,4.54,102.17,49.05,53.92,7.45
420.37,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.44
420.38,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.45
420.39,42.64,24.94,25.87,4.53,102.17,49.39,53.79,7.44
420.40,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
