timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.13,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.14,36.64,21.64,23.08,4.66,105.07,64.27,55.81,8.23
467.15,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.16,36.57,21.67,23.08,4.66,105.50,64.27,55.81,8.23
467.17,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.18,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.19,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.20,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.23
467.21,36.57,21.64,23.11,4.67,105.50,64.27,55.81,8.23
467.22,36.71,21.67,23.04,4.66,105.50,64.09,55.81,8.23
467.23,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.24,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.25,36.57,21.64,23.08,4.66,105.07,64.09,55.81,8.23
467.26,36.64,21.67,23.08,4.66,105.93,64.09,55.81,8.23
467.27,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.28,36.57,21.64,23.08,4.67,105.07,64.09,55.81,8.23
467.29,36.57,21.64,23.08,4.66,105.07,64.27,55.81,8.23
467.30,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.22
467.31,36.57,21.67,23.08,4.66,105.50,64.27,55.95,8.23
467.32,36.64,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.33,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.34,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.35,36.57,21.67,23.08,4.66,105.50,64.09,55.81,8.23
467.36,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.37,36.57,21.67,23.08,4.67,105.50,64.09,55.81,8.23
467.38,36.57,21.64,23.04,4.66,105.50,64.27,55.81,8.23
467.39,36.50,21.67,23.08,4.67,105.50,64.09,55.81,8.22
467.40,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.24
467.41,36.57,21.67,23.08,4.66,105.50,64.27,55.81,8.23
467.42,36.50,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.43,36.64,21.67,23.08,4.66,105.07,64.09,55.81,8.23
467.44,36.57,21.64,23.08,4.66,105.50,64.09,55.95,8.24
467.45,36.64,21.64,23.08,4.67,105.07,64.27,55.81,8.23
467.46,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.47,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.48,36.57,21.61,23.08,4.67,105.50,64.27,55.81,8.23
467.49,36.64,21.64,23.08,4.65,105.50,64.09,55.81,8.24
467.50,36.64,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.51,36.57,21.64,23.08,4.67,105.07,64.09,55.81,8.24
467.52,36.57,21.64,23.11,4.67,105.50,64.27,55.81,8.23
467.53,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.54,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.55,36.57,21.67,23.04,4.66,105.50,64.27,55.81,8.23
467.56,36.57,21.64,23.08,4.66,105.07,64.09,55.81,8.23
467.57,36.50,21.64,23.08,4.67,105.50,64.09,55.81,8.23
467.58,36.57,21.67,23.08,4.66,105.50,64.09,55.81,8.23
467.59,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.60,36.57,21.64,23.08,4.66,105.07,64.27,55.81,8.23
467.61,36.64,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.62,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.63,36.50,21.67,23.08,4.66,105.50,64.09,55.81,8.23
467.64,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.23
467.65,36.57,21.67,23.08,4.67,105.07,64.09,55.81,8.23
467.66,36.64,21.67,23.08,4.66,105.50,64.27,55.95,8.23
467.67,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.68,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.69,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.23
467.70,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.71,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.23
467.72,36.50,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.73,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
467.74,36.57,21.67,23.08,4.66,105.50,64.27,55.81,8.23
467.75,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.23
467.76,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.23
467.77,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.78,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
467.79,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
467.80,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
467.81,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.23
467.82,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.24
467.83,36.57,21.64,23.11,4.67,105.50,64.27,55.81,8.23
467.84,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.23
467.85,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.23
467.86,36.57,21.67,23.08,4.67,105.50,64.27,55.81,8.23
467.87,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.88,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.24
467.89,36.57,21.67,23.08,4.66,105.50,64.09,55.81,8.23
467.90,36.57,21.67,23.08,4.67,105.07,64.27,55.81,8.23
467.91,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.24
467.92,36.64,21.64,23.08,4.67,105.07,64.09,55.81,8.24
467.93,36.57,21.67,23.08,4.67,105.50,64.09,55.81,8.23
467.94,36.57,21.67,23.08,4.66,105.50,64.09,55.81,8.23
467.95,36.57,21.64,23.11,4.66,105.50,64.09,55.81,8.24
467.96,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.23
467.97,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
467.98,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
467.99,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.24
468.00,36.57,21.64,23.11,4.66,105.50,64.09,55.95,8.23
468.01,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
468.02,36.64,21.67,23.08,4.66,105.50,64.27,55.81,8.23
468.03,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
468.04,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
468.05,36.64,21.67,23.08,4.66,105.07,64.27,55.95,8.24
468.06,36.50,21.67,23.08,4.66,105.50,64.27,55.81,8.23
468.07,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.23
468.08,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.24
468.09,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.23
468.10,36.64,21.61,23.08,4.66,105.50,64.09,55.95,8.23
468.11,36.64,21.67,23.11,4.67,105.50,64.09,55.81,8.23
468.12,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
468.13,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.23
468.14,36.57,21.64,23.08,4.66,105.50,64.09,55.95,8.24
468.15,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
468.16,36.64,21.67,23.08,4.66,105.50,64.27,55.81,8.23
468.17,36.64,21.67,23.08,4.66,105.50,64.27,55.81,8.24
468.18,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.24
468.19,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.22
468.20,36.57,21.64,23.11,4.66,105.50,64.27,55.95,8.24
468.21,36.64,21.70,23.08,4.67,105.50,64.27,55.81,8.23
468.22,36.57,21.67,23.08,4.66,105.50,64.27,55.81,8.22
468.23,36.57,21.64,23.11,4.67,105.07,64.27,55.95,8.23
468.24,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
468.25,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
468.26,36.64,21.64,23.08,4.67,105.07,64.27,55.95,8.24
468.27,36.64,21.67,23.08,4.66,105.50,64.27,55.81,8.23
468.28,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
468.29,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.23
468.30,36.57,21.67,23.08,4.67,105.50,64.27,55.81,8.24
468.31,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.32,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.24
468.33,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
468.34,36.64,21.64,23.08,4.67,105.07,64.27,55.95,8.24
468.35,36.57,21.67,23.11,4.67,105.50,64.09,55.81,8.23
468.36,36.50,21.64,23.08,4.66,105.50,64.09,55.95,8.23
468.37,36.57,21.67,23.08,4.66,105.50,64.27,55.95,8.25
468.38,36.50,21.64,23.08,4.67,105.50,64.09,55.81,8.23
468.39,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.40,36.57,21.67,23.08,4.66,105.50,64.27,55.95,8.24
468.41,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
468.42,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.23
468.43,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
468.44,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
468.45,36.64,21.64,23.08,4.67,105.07,64.27,55.95,8.24
468.46,36.57,21.64,23.08,4.67,105.07,64.09,55.81,8.23
468.47,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.23
468.48,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
468.49,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.50,36.64,21.67,23.08,4.66,105.50,64.27,55.81,8.24
468.51,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
468.52,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
468.53,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
468.54,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.24
468.55,36.64,21.64,23.08,4.67,105.07,64.09,55.95,8.24
468.56,36.64,21.67,23.08,4.66,105.50,64.09,55.95,8.23
468.57,36.64,21.64,23.11,4.66,105.50,64.09,55.81,8.24
468.58,36.50,21.67,23.08,4.66,105.50,64.09,55.81,8.23
468.59,36.50,21.67,23.08,4.67,105.50,64.27,55.95,8.24
468.60,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.24
468.61,36.64,21.67,23.08,4.66,105.50,64.27,55.95,8.24
468.62,36.64,21.67,23.08,4.67,105.07,64.27,55.81,8.23
468.63,36.64,21.67,23.11,4.66,105.50,64.09,55.95,8.24
468.64,36.50,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.65,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.66,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.24
468.67,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.23
468.68,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
468.69,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
468.70,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.24
468.71,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
468.72,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.24
468.73,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
468.74,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
468.75,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.23
468.76,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
468.77,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.25
468.78,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.24
468.79,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
468.80,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
468.81,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.23
468.82,36.64,21.64,23.08,4.66,105.50,64.09,55.81,8.24
468.83,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.23
468.84,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.23
468.85,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
468.86,36.64,21.64,23.11,4.66,105.50,64.27,55.81,8.24
468.87,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.23
468.88,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
468.89,36.71,21.64,23.08,4.67,105.50,64.09,55.81,8.24
468.90,36.50,21.64,23.08,4.67,105.50,64.27,55.95,8.23
468.91,36.57,21.64,23.08,4.66,105.50,64.09,55.95,8.24
468.92,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
468.93,36.64,21.64,23.08,4.67,105.07,64.27,55.81,8.24
468.94,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
468.95,36.57,21.67,23.08,4.67,105.07,64.27,55.81,8.23
468.96,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
468.97,36.64,21.67,23.08,4.67,105.07,64.27,55.95,8.24
468.98,36.64,21.67,23.08,4.67,105.07,64.09,55.95,8.24
468.99,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.23
469.00,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.24
469.01,36.64,21.64,23.08,4.66,105.50,64.09,55.81,8.24
469.02,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
469.03,36.50,21.67,23.08,4.67,105.50,64.27,55.95,8.24
469.04,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
469.05,36.64,21.67,23.08,4.66,105.50,64.09,55.81,8.24
469.06,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.23
469.07,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
469.08,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.23
469.09,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.10,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.11,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
469.12,36.57,21.67,23.08,4.66,105.50,64.09,55.95,8.24
469.13,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.14,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.15,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.24
469.16,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.23
469.17,36.64,21.64,23.11,4.67,105.07,64.09,55.95,8.24
469.18,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.23
469.19,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.20,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.21,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
469.22,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
469.23,36.57,21.67,23.11,4.66,105.07,64.27,55.95,8.24
469.24,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
469.25,36.64,21.64,23.08,4.66,105.07,64.09,55.95,8.24
469.26,36.64,21.61,23.08,4.66,105.07,64.27,55.95,8.24
469.27,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.28,36.64,21.67,23.11,4.66,105.50,64.09,55.95,8.24
469.29,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.30,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
469.31,36.50,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.32,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.23
469.33,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.34,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
469.35,36.64,21.67,23.11,4.66,105.50,64.27,55.81,8.23
469.36,36.64,21.64,23.08,4.67,105.50,63.92,55.81,8.24
469.37,36.64,21.64,23.11,4.67,105.07,64.09,55.81,8.24
469.38,36.64,21.67,23.08,4.67,105.50,64.45,55.95,8.24
469.39,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.40,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.23
469.41,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.23
469.42,36.57,21.67,23.08,4.66,105.50,64.27,55.95,8.24
469.43,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.24
469.44,36.64,21.67,23.08,4.67,105.07,64.27,55.81,8.24
469.45,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
469.46,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.24
469.47,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
469.48,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.49,36.64,21.64,23.11,4.66,105.50,64.09,55.81,8.24
469.50,36.57,21.67,23.11,4.66,105.50,64.27,55.81,8.24
469.51,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
469.52,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.24
469.53,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.24
469.54,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.24
469.55,36.64,21.64,23.08,4.67,105.07,64.27,55.81,8.24
469.56,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.24
469.57,36.50,21.67,23.11,4.66,105.50,64.09,55.95,8.25
469.58,36.64,21.64,23.08,4.66,105.50,64.09,55.95,8.24
469.59,36.50,21.64,23.11,4.66,105.50,64.09,55.95,8.24
469.60,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
469.61,36.57,21.64,23.08,4.67,105.07,64.27,55.95,8.24
469.62,36.57,21.64,23.08,4.67,105.07,64.27,55.81,8.24
469.63,36.64,21.64,23.08,4.67,105.93,64.09,55.95,8.24
469.64,36.64,21.64,23.11,4.66,105.50,64.27,55.81,8.24
469.65,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
469.66,36.64,21.64,23.08,4.66,105.50,63.92,55.95,8.24
469.67,36.64,21.67,23.08,4.66,105.50,64.09,55.95,8.24
469.68,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
469.69,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
469.70,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.71,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.72,36.64,21.67,23.08,4.66,105.50,64.09,55.95,8.24
469.73,36.64,21.64,23.08,4.66,105.50,64.27,55.81,8.24
469.74,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.75,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.23
469.76,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.24
469.77,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.24
469.78,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.24
469.79,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.24
469.80,36.64,21.61,23.11,4.67,105.50,64.09,55.95,8.25
469.81,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
469.82,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
469.83,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
469.84,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.85,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.86,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
469.87,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.23
469.88,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.89,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
469.90,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.91,36.64,21.67,23.08,4.67,105.50,64.45,55.81,8.24
469.92,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
469.93,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
469.94,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.24
469.95,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.23
469.96,36.71,21.64,23.08,4.67,105.50,64.27,55.81,8.24
469.97,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
469.98,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.24
469.99,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.00,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.01,36.71,21.64,23.08,4.67,105.50,64.09,55.81,8.23
470.02,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
470.03,36.64,21.67,23.11,4.66,105.50,64.09,55.95,8.24
470.04,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
470.05,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.06,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.07,36.64,21.67,23.11,4.67,105.50,64.27,55.81,8.24
470.08,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.09,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.10,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.11,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.12,36.71,21.64,23.08,4.66,105.50,64.45,55.95,8.24
470.13,36.64,21.67,23.08,4.66,105.50,64.09,55.81,8.24
470.14,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.24
470.15,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.16,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
470.17,36.64,21.67,23.08,4.66,105.50,64.27,55.95,8.24
470.18,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.19,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.20,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.23
470.21,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.22,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.24
470.23,36.64,21.67,23.11,4.67,105.50,64.27,55.81,8.24
470.24,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.25,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.26,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.27,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.28,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.29,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.30,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.31,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
470.32,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
470.33,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.24
470.34,36.64,21.67,23.08,4.66,105.50,64.09,55.95,8.24
470.35,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.24
470.36,36.50,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.37,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
470.38,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.39,36.57,21.64,23.11,4.67,105.50,64.27,55.81,8.25
470.40,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.24
470.41,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
470.42,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
470.43,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
470.44,36.57,21.67,23.11,4.67,105.50,64.27,55.81,8.24
470.45,36.64,21.70,23.08,4.67,105.50,64.27,55.95,8.24
470.46,36.64,21.64,23.08,4.67,105.07,64.27,55.95,8.25
470.47,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.48,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.49,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
470.50,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.51,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.52,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.53,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.24
470.54,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
470.55,36.64,21.64,23.08,4.67,105.50,64.45,55.81,8.24
470.56,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.25
470.57,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.23
470.58,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
470.59,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
470.60,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.61,36.64,21.67,23.11,4.66,105.50,64.27,55.95,8.24
470.62,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
470.63,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
470.64,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
470.65,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.66,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.24
470.67,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.68,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
470.69,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.70,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.24
470.71,36.64,21.70,23.08,4.67,105.50,64.27,55.95,8.24
470.72,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.25
470.73,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.74,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
470.75,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.76,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.77,36.64,21.67,23.08,4.67,105.93,64.27,55.95,8.25
470.78,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
470.79,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.24
470.80,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.81,36.57,21.64,23.08,4.66,105.50,64.09,55.81,8.25
470.82,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.83,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.24
470.84,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.85,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
470.86,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.25
470.87,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
470.88,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
470.89,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
470.90,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.91,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
470.92,36.64,21.67,23.11,4.67,105.50,64.09,55.81,8.24
470.93,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
470.94,36.57,21.64,23.08,4.66,105.50,64.27,55.81,8.24
470.95,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
470.96,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
470.97,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.25
470.98,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
