timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.47,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
505.48,44.40,21.93,24.86,8.12,81.38,49.73,65.56,8.73
505.49,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.72
505.50,44.40,21.93,24.86,8.12,81.38,49.85,65.74,8.73
505.51,44.40,21.93,24.86,8.12,81.38,49.85,65.74,8.73
505.52,44.40,21.90,24.90,8.13,81.11,50.08,65.56,8.72
505.53,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.73
505.54,44.30,21.93,24.82,8.12,81.38,49.96,65.74,8.74
505.55,44.40,21.93,24.86,8.11,81.11,49.85,65.74,8.72
505.56,44.30,21.96,24.86,8.12,81.38,49.96,65.56,8.73
505.57,44.40,21.93,24.82,8.13,81.11,49.96,65.56,8.72
505.58,44.40,21.93,24.86,8.12,81.38,49.96,65.56,8.74
505.59,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
505.60,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
505.61,44.40,21.93,24.86,8.12,81.11,49.85,65.74,8.73
505.62,44.40,21.93,24.86,8.13,81.38,49.96,65.74,8.72
505.63,44.40,21.93,24.86,8.11,81.11,49.96,65.74,8.73
505.64,44.40,21.96,24.82,8.12,81.11,49.96,65.74,8.72
505.65,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.72
505.66,44.40,21.93,24.86,8.12,81.11,49.85,65.74,8.73
505.67,44.30,21.93,24.86,8.13,81.11,49.85,65.74,8.72
505.68,44.30,21.93,24.86,8.12,81.38,49.96,65.56,8.73
505.69,44.30,21.93,24.82,8.11,81.38,49.96,65.74,8.73
505.70,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
505.71,44.40,21.93,24.86,8.12,81.11,49.85,65.56,8.72
505.72,44.30,21.93,24.86,8.13,81.11,49.96,65.74,8.72
505.73,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
505.74,44.40,21.96,24.82,8.12,81.38,49.96,65.74,8.72
505.75,44.40,21.93,24.86,8.12,81.38,49.85,65.56,8.73
505.76,44.40,21.93,24.82,8.12,81.11,49.73,65.74,8.72
505.77,44.40,21.96,24.86,8.13,81.11,49.96,65.56,8.73
505.78,44.30,21.93,24.86,8.12,81.11,49.85,65.56,8.72
505.79,44.40,21.90,24.86,8.12,81.11,49.96,65.56,8.72
505.80,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.73
505.81,44.40,21.93,24.86,8.12,81.38,49.96,65.74,8.73
505.82,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.73
505.83,44.30,21.93,24.86,8.12,81.11,50.08,65.56,8.72
505.84,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
505.85,44.40,21.93,24.82,8.13,81.11,49.96,65.56,8.73
505.86,44.40,21.90,24.86,8.12,81.11,49.96,65.74,8.72
505.87,44.40,21.93,24.86,8.12,81.38,49.96,65.74,8.74
505.88,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
505.89,44.40,21.93,24.86,8.12,81.11,49.85,65.56,8.72
505.90,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.72
505.91,44.30,21.93,24.82,8.13,81.11,49.96,65.74,8.72
505.92,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.72
505.93,44.40,21.96,24.86,8.13,81.38,49.96,65.74,8.73
505.94,44.40,21.93,24.82,8.11,81.11,49.85,65.56,8.72
505.95,44.40,21.93,24.86,8.13,81.11,49.85,65.56,8.73
505.96,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
505.97,44.30,21.93,24.86,8.12,81.11,49.96,65.74,8.73
505.98,44.40,21.93,24.86,8.11,81.38,49.96,65.56,8.73
505.99,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
506.00,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.01,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.02,44.40,21.90,24.82,8.12,81.11,49.96,65.74,8.73
506.03,44.30,21.93,24.86,8.12,81.38,49.96,65.74,8.72
506.04,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.72
506.05,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.72
506.06,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.07,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.08,44.30,21.93,24.86,8.13,81.11,49.96,65.56,8.72
506.09,44.40,21.93,24.82,8.13,81.11,49.85,65.74,8.73
506.10,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.11,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
506.12,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.13,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
506.14,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.15,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.16,44.30,21.90,24.86,8.12,81.11,49.85,65.56,8.73
506.17,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.72
506.18,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
506.19,44.30,21.93,24.90,8.12,81.11,49.85,65.74,8.73
506.20,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.73
506.21,44.40,21.93,24.82,8.11,81.11,49.96,65.74,8.73
506.22,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
506.23,44.40,21.90,24.86,8.12,81.11,49.96,65.74,8.72
506.24,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
506.25,44.30,21.93,24.86,8.13,81.11,49.96,65.74,8.73
506.26,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
506.27,44.40,21.93,24.86,8.12,81.38,50.08,65.56,8.73
506.28,44.40,21.96,24.86,8.12,81.11,49.85,65.74,8.73
506.29,44.40,21.93,24.86,8.11,81.11,49.96,65.74,8.72
506.30,44.40,21.93,24.86,8.12,81.11,49.85,65.74,8.73
506.31,44.30,21.96,24.86,8.13,81.11,49.85,65.56,8.73
506.32,44.30,21.93,24.86,8.13,81.11,49.85,65.74,8.72
506.33,44.40,21.93,24.82,8.12,81.38,49.96,65.56,8.73
506.34,44.30,21.93,24.86,8.13,81.11,49.96,65.56,8.72
506.35,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
506.36,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
506.37,44.40,21.93,24.86,8.13,81.38,49.85,65.56,8.72
506.38,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
506.39,44.40,21.90,24.86,8.12,81.11,49.85,65.74,8.73
506.40,44.40,21.96,24.86,8.12,81.11,49.85,65.74,8.73
506.41,44.40,21.93,24.86,8.13,81.11,49.96,65.74,8.72
506.42,44.30,21.96,24.86,8.12,81.11,49.85,65.74,8.74
506.43,44.40,21.93,24.86,8.12,81.38,49.96,65.56,8.73
506.44,44.30,21.90,24.86,8.12,81.11,49.96,65.56,8.74
506.45,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.73
506.46,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.47,44.49,21.90,24.82,8.12,81.11,50.08,65.74,8.72
506.48,44.21,21.93,24.86,8.12,81.11,49.96,65.56,8.74
506.49,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
506.50,44.40,21.93,24.90,8.12,81.38,49.96,65.56,8.73
506.51,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
506.52,44.40,21.96,24.86,8.13,81.38,49.96,65.74,8.74
506.53,44.40,21.90,24.86,8.12,81.11,49.96,65.56,8.73
506.54,44.40,21.96,24.82,8.12,81.38,49.96,65.56,8.74
506.55,44.30,21.93,24.86,8.12,81.11,49.85,65.74,8.73
506.56,44.30,21.93,24.86,8.12,81.38,49.85,65.56,8.74
506.57,44.30,21.96,24.82,8.13,81.11,50.08,65.56,8.73
506.58,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
506.59,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
506.60,44.40,21.93,24.86,8.13,81.11,49.96,65.74,8.72
506.61,44.30,21.93,24.82,8.12,81.11,49.85,65.38,8.73
506.62,44.30,21.90,24.82,8.13,81.38,49.85,65.74,8.73
506.63,44.40,21.93,24.86,8.12,81.11,49.85,65.56,8.72
506.64,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.65,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
506.66,44.40,21.96,24.86,8.12,81.38,49.96,65.74,8.73
506.67,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.74
506.68,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
506.69,44.40,21.90,24.86,8.12,81.11,49.96,65.56,8.72
506.70,44.30,21.96,24.82,8.12,81.38,49.96,65.56,8.72
506.71,44.30,21.93,24.82,8.13,81.38,49.96,65.56,8.73
506.72,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.72
506.73,44.30,21.96,24.82,8.12,81.38,49.96,65.74,8.72
506.74,44.30,21.93,24.82,8.12,81.38,49.96,65.74,8.72
506.75,44.30,21.93,24.86,8.12,81.11,49.85,65.56,8.72
506.76,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
506.77,44.30,21.93,24.86,8.12,81.38,49.96,65.74,8.73
506.78,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.72
506.79,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.74
506.80,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
506.81,44.40,21.93,24.86,8.12,81.11,49.85,65.74,8.73
506.82,44.21,21.93,24.86,8.12,81.11,49.96,65.56,8.73
506.83,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
506.84,44.30,21.96,24.86,8.13,81.11,49.85,65.56,8.73
506.85,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.74
506.86,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.73
506.87,44.30,21.93,24.86,8.12,81.38,49.85,65.74,8.74
506.88,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
506.89,44.40,21.96,24.86,8.12,81.11,49.85,65.56,8.72
506.90,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.72
506.91,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.73
506.92,44.30,21.93,24.82,8.11,81.11,49.96,65.74,8.73
506.93,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.74
506.94,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.73
506.95,44.40,21.93,24.86,8.12,81.38,49.85,65.56,8.73
506.96,44.40,21.93,24.82,8.13,81.11,49.96,65.56,8.73
506.97,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
506.98,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
506.99,44.30,21.90,24.86,8.13,81.11,49.85,65.74,8.72
507.00,44.40,21.96,24.82,8.12,81.11,49.96,65.74,8.72
507.01,44.30,21.90,24.86,8.12,81.11,49.85,65.74,8.73
507.02,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.03,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.04,44.40,21.90,24.86,8.12,81.11,49.96,65.74,8.73
507.05,44.30,21.93,24.86,8.11,81.11,49.85,65.74,8.73
507.06,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.07,44.40,21.93,24.82,8.13,81.11,49.96,65.56,8.73
507.08,44.40,21.93,24.82,8.12,81.11,49.85,65.74,8.73
507.09,44.30,21.96,24.86,8.13,81.11,49.96,65.56,8.72
507.10,44.30,21.93,24.86,8.11,81.11,49.96,65.74,8.74
507.11,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.12,44.30,21.93,24.86,8.12,81.11,49.85,65.56,8.73
507.13,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
507.14,44.30,21.93,24.86,8.12,81.11,49.85,65.56,8.73
507.15,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.16,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.17,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
507.18,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.19,44.40,21.93,24.82,8.12,81.38,49.96,65.56,8.73
507.20,44.30,21.93,24.86,8.12,81.11,49.85,65.74,8.72
507.21,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.22,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.72
507.23,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
507.24,44.30,21.93,24.86,8.13,81.38,49.96,65.56,8.73
507.25,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.26,44.30,21.96,24.86,8.12,81.11,49.85,65.74,8.72
507.27,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.28,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.29,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.73
507.30,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.72
507.31,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.32,44.30,21.96,24.86,8.13,81.11,49.96,65.56,8.74
507.33,44.30,21.93,24.82,8.12,81.11,49.85,65.74,8.73
507.34,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.35,44.30,21.96,24.82,8.12,81.11,49.96,65.74,8.73
507.36,44.40,21.93,24.86,8.12,81.11,49.85,65.56,8.73
507.37,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.38,44.30,21.90,24.86,8.12,81.11,49.96,65.56,8.74
507.39,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
507.40,44.30,21.96,24.86,8.14,81.11,49.96,65.56,8.72
507.41,44.40,21.93,24.82,8.12,81.38,49.96,65.56,8.72
507.42,44.30,21.96,24.82,8.12,81.11,49.96,65.74,8.73
507.43,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.44,44.30,21.96,24.82,8.12,81.11,49.96,65.74,8.73
507.45,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
507.46,44.30,21.96,24.82,8.13,81.38,49.96,65.74,8.72
507.47,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.48,44.40,21.93,24.86,8.12,81.38,49.96,65.74,8.73
507.49,44.30,21.96,24.86,8.12,81.11,49.96,65.56,8.73
507.50,44.30,21.90,24.82,8.12,81.38,49.96,65.56,8.72
507.51,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
507.52,44.30,21.93,24.86,8.13,81.11,49.96,65.56,8.74
507.53,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.74
507.54,44.30,21.93,24.86,8.12,81.11,50.08,65.38,8.74
507.55,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.73
507.56,44.21,21.93,24.86,8.12,81.11,49.96,65.56,8.73
507.57,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.58,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.74
507.59,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.60,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.73
507.61,44.40,21.93,24.86,8.12,81.38,49.85,65.56,8.74
507.62,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
507.63,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.74
507.64,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
507.65,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.73
507.66,44.30,21.96,24.82,8.12,81.11,50.08,65.74,8.74
507.67,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.73
507.68,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
507.69,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
507.70,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
507.71,44.30,21.90,24.82,8.13,81.11,49.96,65.56,8.73
507.72,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.73,44.30,21.93,24.86,8.13,81.38,49.85,65.56,8.72
507.74,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.75,44.40,21.93,24.82,8.12,81.38,49.96,65.56,8.74
507.76,44.30,21.93,24.86,8.13,81.11,49.96,65.56,8.73
507.77,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
507.78,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.79,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
507.80,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.81,44.30,21.93,24.86,8.12,81.11,49.96,65.38,8.73
507.82,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
507.83,44.30,21.96,24.90,8.12,81.11,49.96,65.56,8.72
507.84,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
507.85,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.86,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
507.87,44.30,21.96,24.86,8.12,81.11,49.96,65.56,8.72
507.88,44.40,21.93,24.86,8.12,81.38,49.96,65.74,8.73
507.89,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
507.90,44.30,21.90,24.82,8.12,81.11,49.85,65.74,8.73
507.91,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
507.92,44.40,21.93,24.82,8.12,81.11,49.85,65.74,8.73
507.93,44.30,21.93,24.86,8.12,81.11,49.85,65.56,8.74
507.94,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
507.95,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
507.96,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.72
507.97,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
507.98,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
507.99,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
508.00,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.01,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
508.02,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
508.03,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.04,44.40,21.93,24.82,8.11,81.11,49.96,65.56,8.72
508.05,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
508.06,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
508.07,44.40,21.93,24.82,8.12,81.11,49.85,65.74,8.74
508.08,44.40,21.90,24.82,8.12,81.11,49.96,65.56,8.72
508.09,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.10,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.11,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
508.12,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
508.13,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
508.14,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.15,44.30,21.96,24.82,8.11,81.11,50.08,65.56,8.73
508.16,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.74
508.17,44.30,21.93,24.82,8.12,81.11,49.85,65.74,8.74
508.18,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
508.19,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.20,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.73
508.21,44.30,21.93,24.82,8.11,81.11,49.85,65.56,8.72
508.22,44.40,21.90,24.82,8.12,81.11,49.85,65.56,8.73
508.23,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.24,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.25,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.26,44.30,21.96,24.86,8.12,81.11,49.96,65.74,8.72
508.27,44.30,21.90,24.82,8.12,81.11,50.19,65.56,8.72
508.28,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
508.29,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
508.30,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.31,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.32,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
508.33,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
508.34,44.40,21.90,24.82,8.12,80.85,49.85,65.38,8.72
508.35,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.73
508.36,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.74
508.37,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
508.38,44.30,21.93,24.82,8.12,81.11,49.73,65.56,8.73
508.39,44.40,21.90,24.82,8.12,81.11,49.85,65.74,8.73
508.40,44.30,21.93,24.82,8.13,81.11,49.85,65.56,8.72
508.41,44.30,21.96,24.82,8.12,81.11,49.96,65.38,8.72
508.42,44.30,21.90,24.82,8.13,81.11,49.96,65.74,8.73
508.43,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.44,44.40,21.96,24.82,8.12,81.11,49.85,65.56,8.73
508.45,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
508.46,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
508.47,44.40,21.90,24.82,8.13,81.11,49.96,65.56,8.73
508.48,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
508.49,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.50,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.51,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.52,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
508.53,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
508.54,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.73
508.55,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
508.56,44.40,21.90,24.82,8.12,81.11,49.96,65.56,8.72
508.57,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.58,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.59,44.30,21.90,24.82,8.11,81.11,49.85,65.56,8.73
508.60,44.30,21.90,24.82,8.13,81.38,49.96,65.74,8.74
508.61,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.72
508.62,44.30,21.90,24.82,8.12,81.38,49.96,65.56,8.73
508.63,44.30,21.96,24.82,8.12,81.11,49.96,65.38,8.72
508.64,44.40,21.93,24.78,8.13,81.11,49.96,65.56,8.72
508.65,44.30,21.93,24.82,8.12,81.38,50.08,65.56,8.73
508.66,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.67,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.68,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
508.69,44.40,21.90,24.82,8.11,81.11,50.08,65.56,8.73
508.70,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
508.71,44.30,21.93,24.78,8.13,81.11,49.96,65.56,8.73
508.72,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.72
508.73,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.74,44.30,21.93,24.86,8.12,81.11,49.96,65.56,8.72
508.75,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
508.76,44.40,21.90,24.78,8.12,81.11,49.85,65.56,8.72
508.77,44.30,21.96,24.82,8.13,81.11,49.96,65.56,8.74
508.78,44.40,21.96,24.82,8.12,81.11,49.96,65.38,8.73
508.79,44.30,21.90,24.78,8.12,81.11,49.96,65.56,8.73
508.80,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
508.81,44.21,21.93,24.82,8.12,80.85,49.96,65.56,8.72
508.82,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
508.83,44.21,21.90,24.82,8.12,81.11,49.96,65.56,8.74
508.84,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.74
508.85,44.21,21.93,24.78,8.12,81.11,49.96,65.56,8.72
508.86,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.87,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.72
508.88,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
508.89,44.30,21.93,24.82,8.12,80.85,49.85,65.56,8.73
508.90,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
508.91,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.73
508.92,44.40,22.00,24.82,8.12,81.11,49.96,65.56,8.74
508.93,44.30,21.96,24.82,8.12,80.85,49.85,65.56,8.74
508.94,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.72
508.95,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
508.96,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
508.97,44.30,21.93,24.82,8.13,80.85,49.96,65.74,8.73
508.98,44.30,21.90,24.82,8.12,81.11,49.96,65.74,8.73
508.99,44.30,21.90,24.82,8.12,81.11,49.96,65.74,8.74
509.00,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
509.01,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.72
509.02,44.30,21.96,24.78,8.13,81.11,49.96,65.56,8.72
509.03,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
509.04,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.73
509.05,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.06,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
509.07,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
509.08,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
509.09,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.72
509.10,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.11,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.73
509.12,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.13,44.30,21.93,24.78,8.13,81.11,49.96,65.38,8.72
509.14,44.30,21.93,24.78,8.11,81.11,49.96,65.56,8.74
509.15,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.74
509.16,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.17,44.21,21.93,24.82,8.12,81.11,49.85,65.56,8.72
509.18,44.30,21.93,24.78,8.11,81.11,49.85,65.38,8.73
509.19,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.20,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
509.21,44.30,21.93,24.82,8.13,81.11,49.85,65.56,8.73
509.22,44.30,21.93,24.82,8.13,81.11,49.85,65.56,8.75
509.23,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
509.24,44.30,21.90,24.82,8.13,81.11,49.85,65.56,8.72
509.25,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.26,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
509.27,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
509.28,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.72
509.29,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
509.30,44.30,21.90,24.82,8.11,81.11,49.96,65.56,8.73
509.31,44.40,21.93,24.78,8.11,81.11,49.96,65.56,8.73
509.32,44.30,21.96,24.78,8.12,81.11,49.96,65.56,8.72
