timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.49,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
434.50,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.27
434.51,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
434.52,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.28
434.53,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
434.54,37.06,22.70,23.18,4.04,107.69,67.22,57.38,8.27
434.55,37.06,22.74,23.22,4.04,107.69,67.03,57.23,8.27
434.56,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
434.57,37.13,22.70,23.22,4.04,107.69,66.84,57.38,8.28
434.58,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
434.59,37.06,22.74,23.18,4.06,107.69,67.22,57.38,8.27
434.60,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.27
434.61,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.27
434.62,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.28
434.63,37.06,22.74,23.22,4.04,107.69,66.84,57.38,8.27
434.64,36.99,22.70,23.22,4.04,107.69,67.03,57.38,8.27
434.65,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.27
434.66,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.29
434.67,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
434.68,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
434.69,36.99,22.70,23.18,4.04,107.69,67.03,57.38,8.27
434.70,37.13,22.74,23.18,4.05,107.69,67.03,57.23,8.27
434.71,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
434.72,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
434.73,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.28
434.74,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
434.75,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
434.76,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.28
434.77,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.27
434.78,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.28
434.79,37.06,22.74,23.18,4.04,107.25,67.03,57.23,8.27
434.80,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
434.81,37.13,22.70,23.22,4.06,107.69,67.03,57.38,8.27
434.82,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
434.83,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
434.84,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
434.85,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
434.86,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
434.87,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
434.88,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.28
434.89,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
434.90,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
434.91,36.99,22.74,23.22,4.04,107.69,67.03,57.38,8.27
434.92,37.13,22.77,23.18,4.05,107.69,67.03,57.38,8.28
434.93,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
434.94,37.06,22.74,23.22,4.04,107.69,67.03,57.23,8.27
434.95,37.13,22.70,23.22,4.05,107.25,67.03,57.38,8.28
434.97,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.27
434.98,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
434.99,37.06,22.74,23.18,4.05,107.69,67.03,57.23,8.27
435.00,37.13,22.70,23.18,4.06,107.69,67.03,57.38,8.28
435.01,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
435.02,37.06,22.70,23.18,4.05,107.69,67.22,57.38,8.27
435.03,37.13,22.70,23.22,4.06,107.69,67.03,57.23,8.27
435.04,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.05,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
435.06,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.07,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.08,37.13,22.74,23.18,4.04,107.25,67.03,57.38,8.28
435.09,37.06,22.70,23.22,4.05,108.14,67.03,57.23,8.27
435.10,36.99,22.74,23.22,4.05,107.25,67.03,57.23,8.27
435.11,36.99,22.74,23.18,4.05,107.69,67.03,57.38,8.27
435.12,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
435.13,37.06,22.74,23.18,4.04,107.69,66.84,57.23,8.28
435.14,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.27
435.15,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.16,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.28
435.17,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.27
435.18,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.27
435.19,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
435.20,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.27
435.21,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.24,37.06,22.70,23.22,4.04,107.69,67.22,57.38,8.27
435.24,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
435.25,37.06,22.74,23.22,4.05,107.69,66.84,57.23,8.28
435.26,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
435.27,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
435.28,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.27
435.29,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.30,37.13,22.77,23.22,4.05,107.69,67.03,57.23,8.27
435.31,37.06,22.70,23.22,4.04,107.69,67.03,57.38,8.27
435.32,37.13,22.77,23.22,4.05,107.69,67.03,57.38,8.27
435.33,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
435.34,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
435.35,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.27
435.36,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
435.37,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.38,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.29
435.39,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
435.40,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.41,37.13,22.74,23.22,4.05,107.69,67.22,57.23,8.27
435.42,37.06,22.74,23.22,4.05,107.69,67.22,57.38,8.28
435.43,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.28
435.44,36.99,22.70,23.18,4.05,107.69,67.03,57.38,8.27
435.45,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.27
435.46,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.47,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
435.48,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
435.49,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
435.50,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.51,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.52,37.06,22.70,23.22,4.05,107.69,67.03,57.38,8.26
435.53,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.55,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
435.56,37.13,22.70,23.22,4.06,107.69,67.03,57.38,8.28
435.57,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.27
435.58,37.13,22.77,23.22,4.05,107.69,67.03,57.23,8.28
435.59,37.13,22.77,23.22,4.05,107.69,67.03,57.23,8.27
435.60,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.61,37.06,22.74,23.22,4.05,107.69,67.22,57.38,8.27
435.62,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.63,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.64,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.65,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.66,37.13,22.74,23.22,4.05,107.69,67.22,57.38,8.27
435.67,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.68,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
435.70,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.71,37.13,22.70,23.22,4.04,107.69,67.22,57.38,8.28
435.72,37.13,22.74,23.22,4.06,107.69,67.03,57.38,8.27
435.73,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
435.74,37.13,22.74,23.22,4.05,107.69,67.22,57.23,8.27
435.75,37.13,22.74,23.18,4.05,107.69,67.03,57.23,8.27
435.76,37.06,22.70,23.18,4.05,107.69,67.03,57.38,8.28
435.77,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.78,37.13,22.74,23.18,4.05,107.69,67.03,57.23,8.28
435.79,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
435.80,36.99,22.74,23.22,4.04,107.69,67.03,57.09,8.28
435.81,37.13,22.74,23.22,4.05,107.69,67.22,57.23,8.27
435.82,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
435.83,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
435.84,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.28
435.85,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
435.86,37.13,22.74,23.22,4.05,108.14,67.03,57.23,8.27
435.87,37.13,22.74,23.22,4.05,107.69,67.22,57.23,8.28
435.88,37.13,22.74,23.22,4.04,107.69,67.22,57.23,8.28
435.89,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
435.90,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.28
435.91,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
435.94,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
435.94,37.13,22.74,23.22,4.05,108.14,67.03,57.38,8.28
435.95,37.13,22.70,23.22,4.06,107.69,67.03,57.38,8.28
435.96,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
435.97,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
435.98,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
435.99,37.13,22.74,23.22,4.06,107.69,67.03,57.38,8.27
436.00,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.01,37.13,22.74,23.22,4.04,107.69,67.22,57.23,8.28
436.02,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.03,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
436.04,37.06,22.74,23.18,4.04,107.69,67.03,57.38,8.28
436.05,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
436.06,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.27
436.07,37.13,22.74,23.22,4.05,107.69,66.84,57.38,8.28
436.08,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.09,37.06,22.74,23.22,4.04,107.69,67.22,57.23,8.28
436.10,37.06,22.74,23.22,4.04,107.69,66.84,57.38,8.27
436.11,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
436.12,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.13,37.13,22.74,23.22,4.05,107.69,67.22,57.38,8.28
436.14,37.13,22.70,23.22,4.05,107.69,67.22,57.38,8.28
436.15,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.16,37.13,22.70,23.22,4.05,107.69,67.22,57.23,8.27
436.17,36.99,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.18,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.20,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.21,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.22,37.06,22.74,23.22,4.04,107.69,67.03,57.23,8.28
436.23,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.24,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.29
436.25,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.26,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.27,37.13,22.74,23.22,4.05,107.25,67.03,57.23,8.28
436.28,37.13,22.74,23.22,4.05,108.14,67.03,57.23,8.28
436.29,37.13,22.74,23.22,4.05,107.69,67.22,57.23,8.27
436.30,37.06,22.74,23.22,4.06,107.69,67.03,57.53,8.27
436.31,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.32,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.28
436.33,37.13,22.74,23.18,4.05,107.69,67.22,57.23,8.28
436.34,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.27
436.35,37.13,22.74,23.22,4.04,108.14,67.03,57.23,8.28
436.36,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
436.39,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
436.39,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.40,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.41,37.06,22.77,23.22,4.04,107.69,67.03,57.38,8.28
436.42,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.43,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.44,37.13,22.74,23.22,4.05,107.69,67.22,57.38,8.28
436.45,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.46,37.13,22.74,23.22,4.04,107.69,67.22,57.23,8.27
436.47,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.48,37.13,22.70,23.22,4.05,107.69,67.22,57.23,8.27
436.49,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
436.50,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.51,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
436.52,37.13,22.74,23.18,4.04,108.14,67.22,57.38,8.28
436.53,37.06,22.70,23.22,4.04,107.69,67.03,57.23,8.28
436.54,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.55,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
436.56,37.13,22.70,23.22,4.05,107.69,67.22,57.38,8.27
436.57,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.28
436.58,37.13,22.74,23.22,4.04,108.14,67.22,57.23,8.28
436.59,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.60,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.29
436.61,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.62,37.20,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.63,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
436.64,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.65,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
436.66,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.67,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.68,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
436.69,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
436.70,36.99,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.71,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.72,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.73,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.74,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
436.75,37.13,22.74,23.22,4.05,107.69,67.22,57.38,8.28
436.76,37.06,22.70,23.22,4.04,107.69,67.03,57.23,8.28
436.77,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.78,37.13,22.77,23.22,4.04,107.69,67.03,57.38,8.27
436.80,37.13,22.74,23.22,4.05,107.69,66.84,57.23,8.27
436.81,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.82,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
436.83,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.84,37.13,22.74,23.18,4.05,107.69,67.03,57.23,8.28
436.85,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.86,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.87,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
436.88,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.28
436.89,37.06,22.74,23.22,4.04,107.69,66.84,57.38,8.28
436.90,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
436.91,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.28
436.92,37.06,22.70,23.22,4.04,107.69,67.03,57.38,8.28
436.93,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.95,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
436.96,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.27
436.97,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
436.98,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.28
436.99,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.28
437.00,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.27
437.01,36.99,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.02,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.03,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
437.04,37.13,22.67,23.22,4.05,107.69,67.03,57.23,8.28
437.05,37.13,22.74,23.22,4.04,107.69,67.22,57.23,8.27
437.06,37.13,22.70,23.18,4.05,107.69,67.03,57.38,8.28
437.07,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
437.08,37.13,22.74,23.22,4.05,107.69,66.84,57.38,8.27
437.09,37.06,22.74,23.18,4.04,107.69,67.03,57.38,8.28
437.10,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
437.11,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.28
437.12,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
437.13,37.13,22.70,23.22,4.06,107.69,67.03,57.38,8.28
437.14,37.06,22.74,23.22,4.05,107.69,67.22,57.23,8.27
437.15,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.28
437.16,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
437.17,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
437.18,37.06,22.70,23.22,4.04,107.69,67.03,57.38,8.27
437.19,37.13,22.70,23.22,4.04,107.69,67.03,57.38,8.28
437.20,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.28
437.21,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
437.22,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
437.23,37.13,22.74,23.22,4.04,108.14,67.03,57.38,8.27
437.25,37.13,22.74,23.15,4.04,107.69,67.03,57.38,8.28
437.26,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.28
437.27,37.13,22.70,23.18,4.05,107.69,67.22,57.38,8.27
437.28,37.13,22.70,23.22,4.05,107.69,67.22,57.38,8.27
437.29,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
437.30,37.13,22.70,23.22,4.05,107.69,67.22,57.38,8.28
437.31,37.13,22.70,23.18,4.05,107.69,67.03,57.38,8.27
437.32,37.06,22.74,23.18,4.05,107.69,67.22,57.23,8.28
437.33,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.27
437.34,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.35,37.06,22.74,23.22,4.05,107.69,67.22,57.23,8.27
437.36,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
437.37,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.29
437.38,37.13,22.70,23.22,4.06,107.69,67.03,57.38,8.28
437.39,37.06,22.70,23.22,4.06,107.69,67.03,57.23,8.28
437.40,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.27
437.41,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.27
437.42,37.13,22.74,23.22,4.04,107.69,67.03,57.23,8.28
437.43,37.13,22.74,23.22,4.04,107.69,67.22,57.38,8.28
437.45,37.20,22.74,23.22,4.05,107.69,67.03,57.23,8.28
437.46,37.13,22.74,23.22,4.04,107.69,66.84,57.23,8.28
437.47,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.28
437.48,37.13,22.74,23.22,4.06,107.69,67.22,57.38,8.27
437.49,37.13,22.74,23.18,4.05,107.69,67.03,57.23,8.28
437.50,37.06,22.70,23.18,4.06,107.69,67.03,57.23,8.27
437.51,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
437.52,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.53,37.06,22.70,23.22,4.04,108.14,67.03,57.23,8.28
437.54,37.06,22.70,23.22,4.04,107.69,67.03,57.23,8.27
437.55,37.06,22.74,23.22,4.05,107.69,67.22,57.23,8.28
437.56,36.99,22.70,23.22,4.05,107.69,67.03,57.23,8.27
437.57,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
437.58,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.28
437.59,37.13,22.74,23.22,4.04,108.14,67.03,57.23,8.27
437.60,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.29
437.61,37.13,22.70,23.22,4.05,107.69,67.03,57.38,8.28
437.62,37.06,22.74,23.18,4.04,107.69,67.03,57.38,8.28
437.63,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.64,37.13,22.70,23.22,4.04,107.69,67.22,57.23,8.28
437.65,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
437.66,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
437.67,37.06,22.74,23.22,4.05,107.69,67.03,57.38,8.28
437.68,37.13,22.74,23.22,4.05,107.69,67.22,57.38,8.28
437.69,37.06,22.74,23.18,4.04,107.69,67.03,57.38,8.28
437.70,37.06,22.74,23.18,4.05,107.69,67.03,57.38,8.27
437.71,37.06,22.74,23.22,4.05,107.69,67.03,57.23,8.27
437.72,37.13,22.74,23.22,4.05,107.69,67.03,57.38,8.27
437.73,37.06,22.70,23.22,4.04,107.69,67.03,57.38,8.28
437.75,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.27
437.76,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
437.77,37.13,22.70,23.15,4.04,107.69,66.84,57.38,8.28
437.78,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.27
437.79,37.13,22.70,23.18,4.05,107.69,67.03,57.38,8.27
437.80,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.27
437.81,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.28
437.82,37.06,22.70,23.18,4.05,107.69,67.03,57.38,8.28
437.83,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.28
437.84,37.13,22.70,23.22,4.04,107.25,67.03,57.38,8.27
437.85,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.27
437.86,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
437.87,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.28
437.88,37.13,22.70,23.22,4.05,107.69,67.03,57.23,8.27
437.89,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
437.90,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.27
437.91,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.27
437.92,37.06,22.70,23.18,4.05,107.69,67.03,57.23,8.28
437.93,37.06,22.74,23.22,4.04,107.69,67.03,57.38,8.27
437.94,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
437.95,37.13,22.74,23.18,4.05,107.69,67.03,57.38,8.28
437.96,37.13,22.74,23.18,4.04,107.69,67.22,57.38,8.28
437.97,37.13,22.70,23.22,4.05,107.69,67.22,57.23,8.27
437.98,37.13,22.70,23.22,4.04,107.69,67.03,57.23,8.27
438.00,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.01,37.13,22.74,23.22,4.04,107.69,67.03,57.38,8.28
438.02,37.06,22.74,23.18,4.05,107.69,67.03,57.23,8.28
438.03,37.13,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.04,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
438.05,37.06,22.70,23.22,4.05,107.69,67.03,57.23,8.27
438.06,37.06,22.70,23.18,4.05,107.69,67.03,57.38,8.27
438.07,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.08,37.20,22.74,23.18,4.05,107.69,67.03,57.23,8.28
438.09,36.99,22.70,23.22,4.05,107.69,67.03,57.23,8.28
438.10,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.11,36.99,22.74,23.22,4.04,107.69,67.03,57.23,8.27
438.12,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.28
438.13,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.14,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.15,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.16,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.17,37.13,22.74,23.22,4.05,107.69,67.03,57.23,8.28
438.18,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.19,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.28
438.20,36.99,22.74,23.18,4.04,107.69,67.03,57.23,8.28
438.21,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.22,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.23,37.06,22.74,23.18,4.04,107.25,67.03,57.23,8.27
438.24,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.25,37.06,22.70,23.22,4.04,107.69,67.22,57.23,8.27
438.26,36.99,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.27,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.28,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.30,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.31,37.13,22.70,23.18,4.04,107.69,67.22,57.23,8.27
438.32,37.13,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.33,37.06,22.70,23.18,4.04,107.25,67.03,57.38,8.28
438.34,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
438.35,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
438.36,36.99,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.37,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.28
438.38,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.28
438.39,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.40,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.41,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.42,37.13,22.70,23.18,4.04,107.69,67.22,57.38,8.28
438.43,37.13,22.70,23.18,4.05,107.69,67.22,57.23,8.27
438.44,37.06,22.70,23.22,4.04,107.69,67.03,57.23,8.27
438.45,37.13,22.70,23.18,4.04,107.69,66.84,57.23,8.27
438.46,37.06,22.70,23.22,4.04,107.25,67.03,57.23,8.28
438.47,37.06,22.70,23.18,4.05,107.69,67.03,57.23,8.27
438.48,37.13,22.74,23.18,4.04,108.14,67.22,57.23,8.27
