timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.30,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.82
414.31,44.21,20.79,24.40,5.80,82.20,50.90,61.89,6.83
414.32,44.11,20.82,24.43,5.80,81.92,50.90,61.73,6.82
414.33,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.34,44.21,20.76,24.40,5.79,81.92,50.78,61.73,6.82
414.35,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.82
414.36,44.21,20.82,24.40,5.80,81.92,50.90,61.73,6.84
414.37,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
414.38,44.21,20.79,24.43,5.79,82.20,50.90,61.73,6.83
414.39,44.21,20.79,24.40,5.79,81.65,50.78,61.73,6.82
414.40,44.21,20.79,24.40,5.80,82.20,50.90,61.89,6.84
414.41,44.21,20.79,24.43,5.79,81.65,50.90,61.73,6.82
414.42,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.83
414.43,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
414.44,44.11,20.79,24.40,5.80,82.20,50.90,61.73,6.82
414.45,44.21,20.79,24.40,5.80,81.92,50.78,61.89,6.83
414.46,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.83
414.47,44.21,20.79,24.40,5.78,81.92,50.90,61.89,6.82
414.48,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
414.49,44.11,20.79,24.40,5.78,81.92,50.90,61.89,6.82
414.50,44.21,20.76,24.40,5.79,81.92,50.78,61.73,6.82
414.51,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.52,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.82
414.53,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
414.54,44.11,20.79,24.40,5.79,82.20,50.90,61.73,6.82
414.55,44.30,20.82,24.40,5.79,81.92,50.78,61.89,6.82
414.56,44.21,20.79,24.43,5.80,81.92,50.78,61.73,6.83
414.57,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
414.58,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.59,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.60,44.21,20.76,24.40,5.80,81.92,50.90,61.73,6.81
414.61,44.21,20.82,24.43,5.78,82.20,50.90,61.73,6.82
414.62,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.83
414.63,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.82
414.64,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.81
414.65,44.21,20.76,24.40,5.80,81.92,50.90,62.06,6.83
414.66,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.82
414.67,44.21,20.79,24.43,5.78,81.92,50.90,61.73,6.82
414.68,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.69,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
414.70,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
414.71,44.21,20.82,24.43,5.78,81.92,50.90,61.89,6.82
414.72,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
414.73,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
414.74,44.21,20.79,24.40,5.80,81.92,50.78,61.73,6.82
414.75,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
414.76,44.21,20.79,24.43,5.79,82.20,50.90,61.73,6.82
414.77,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
414.78,44.21,20.79,24.43,5.80,81.92,50.78,61.89,6.82
414.79,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
414.80,44.21,20.82,24.40,5.80,81.92,50.90,61.89,6.82
414.81,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
414.82,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
414.83,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
414.84,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.82
414.85,44.21,20.79,24.40,5.78,82.20,50.90,61.89,6.82
414.86,44.21,20.82,24.43,5.80,82.20,50.90,61.89,6.82
414.87,44.21,20.79,24.43,5.78,81.92,50.90,61.89,6.83
414.88,44.21,20.82,24.40,5.78,81.92,50.90,61.89,6.82
414.89,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
414.90,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.83
414.91,44.21,20.79,24.40,5.80,81.92,50.78,61.73,6.82
414.92,44.21,20.79,24.43,5.80,81.92,50.90,61.73,6.83
414.93,44.21,20.76,24.40,5.78,81.92,50.78,61.73,6.83
414.94,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.82
414.95,44.21,20.76,24.43,5.79,81.92,50.78,61.73,6.82
414.96,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.82
414.97,44.21,20.76,24.43,5.79,81.92,50.78,61.89,6.83
414.98,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
414.99,44.11,20.79,24.40,5.79,81.92,50.66,61.73,6.82
415.00,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.83
415.01,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.83
415.02,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
415.03,44.21,20.76,24.43,5.79,81.92,50.90,61.89,6.82
415.04,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.82
415.05,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
415.06,44.21,20.79,24.43,5.78,81.92,50.66,61.89,6.83
415.07,44.21,20.76,24.43,5.78,81.92,50.90,61.73,6.83
415.08,44.21,20.82,24.40,5.79,81.92,50.78,61.89,6.82
415.09,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.82
415.10,44.21,20.76,24.40,5.79,81.92,50.90,61.89,6.83
415.11,44.21,20.82,24.43,5.78,81.92,50.78,61.89,6.82
415.12,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.84
415.13,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
415.14,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
415.15,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
415.16,44.21,20.79,24.43,5.80,81.92,50.78,61.89,6.82
415.17,44.21,20.82,24.43,5.79,81.92,51.02,61.73,6.82
415.18,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
415.19,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.82
415.20,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.82
415.21,44.21,20.79,24.40,5.79,82.20,50.78,61.89,6.81
415.22,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
415.23,44.21,20.76,24.40,5.78,81.92,50.78,61.89,6.82
415.24,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
415.25,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.82
415.26,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.84
415.27,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.82
415.28,44.21,20.76,24.40,5.79,81.92,50.90,61.73,6.83
415.29,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.82
415.30,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.84
415.31,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.83
415.32,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.84
415.33,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
415.34,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
415.35,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.82
415.36,44.21,20.79,24.40,5.80,82.20,50.78,61.73,6.82
415.37,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
415.38,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.84
415.39,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.83
415.40,44.21,20.82,24.40,5.80,81.92,50.90,61.73,6.82
415.41,44.21,20.79,24.43,5.79,81.92,50.66,61.89,6.82
415.42,44.21,20.82,24.43,5.79,82.20,50.90,61.89,6.82
415.43,44.21,20.79,24.43,5.78,81.92,50.90,61.73,6.83
415.44,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
415.45,44.21,20.79,24.40,5.80,81.92,50.78,61.73,6.82
415.46,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
415.47,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
415.48,44.11,20.79,24.40,5.79,81.92,50.66,61.89,6.82
415.49,44.11,20.82,24.40,5.79,81.92,50.78,61.89,6.82
415.50,44.21,20.82,24.43,5.79,82.20,50.90,61.73,6.82
415.51,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
415.52,44.21,20.79,24.43,5.80,81.92,50.78,61.89,6.83
415.53,44.30,20.79,24.40,5.78,81.92,50.90,61.73,6.82
415.54,44.11,20.79,24.43,5.79,81.92,50.78,61.73,6.83
415.55,44.21,20.79,24.40,5.78,81.92,50.78,61.89,6.82
415.56,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.84
415.57,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
415.58,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
415.59,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
415.60,44.21,20.79,24.40,5.78,82.20,50.78,61.89,6.83
415.61,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.84
415.62,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.83
415.63,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
415.64,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.82
415.65,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.82
415.66,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.83
415.67,44.21,20.82,24.43,5.80,81.92,50.90,62.06,6.83
415.68,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
415.69,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.83
415.70,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.83
415.71,44.21,20.82,24.43,5.78,81.92,50.78,61.89,6.83
415.72,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.82
415.73,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
415.74,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
415.75,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
415.76,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.83
415.77,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.83
415.78,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
415.79,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.83
415.80,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
415.81,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.83
415.82,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.84
415.83,44.21,20.79,24.43,5.78,81.92,50.90,61.73,6.82
415.84,44.21,20.79,24.40,5.78,81.92,50.78,61.73,6.82
415.85,44.21,20.79,24.43,5.80,81.92,50.78,61.89,6.82
415.86,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.82
415.87,44.40,20.82,24.40,5.79,81.92,50.78,61.89,6.82
415.88,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.82
415.89,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
415.90,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
415.91,44.21,20.82,24.43,5.79,81.92,50.78,61.89,6.82
415.92,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.82
415.93,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
415.94,44.21,20.82,24.40,5.79,82.20,50.90,61.73,6.82
415.95,44.21,20.79,24.43,5.79,82.20,50.90,61.73,6.83
415.96,44.21,20.82,24.43,5.80,81.92,50.78,61.89,6.83
415.97,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.83
415.98,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
415.99,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.82
416.00,44.21,20.82,24.43,5.79,81.65,50.78,61.89,6.84
416.01,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
416.02,44.21,20.85,24.43,5.79,82.20,50.90,61.73,6.82
416.03,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.83
416.04,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
416.05,44.21,20.79,24.43,5.79,82.20,50.90,61.89,6.83
416.06,44.21,20.82,24.43,5.80,81.92,50.90,61.73,6.82
416.07,44.21,20.79,24.43,5.80,81.92,50.90,61.73,6.82
416.08,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
416.09,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
416.10,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.83
416.11,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.82
416.12,44.21,20.76,24.43,5.79,81.92,50.66,61.89,6.82
416.13,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
416.14,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.82
416.15,44.21,20.79,24.43,5.79,82.20,50.78,61.56,6.82
416.16,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.83
416.17,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
416.18,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.82
416.19,44.11,20.82,24.43,5.79,81.92,50.90,61.73,6.82
416.20,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
416.21,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
416.22,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.83
416.23,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.82
416.24,44.11,20.79,24.43,5.79,82.20,50.78,61.89,6.83
416.25,44.21,20.79,24.40,5.79,82.47,50.90,61.89,6.83
416.26,44.21,20.82,24.43,5.79,82.20,50.90,61.89,6.82
416.27,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.83
416.28,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.83
416.29,44.11,20.82,24.40,5.80,81.92,50.90,61.73,6.82
416.30,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
416.31,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.84
416.32,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.83
416.33,44.21,20.79,24.43,5.78,81.92,50.78,61.89,6.84
416.34,44.21,20.82,24.40,5.78,82.20,50.78,61.73,6.82
416.35,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
416.36,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
416.37,44.21,20.82,24.43,5.80,81.92,50.78,61.89,6.84
416.38,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.39,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.40,44.21,20.82,24.43,5.79,81.92,50.78,61.89,6.82
416.41,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
416.42,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.82
416.43,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.44,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
416.45,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
416.46,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.84
416.47,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
416.48,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.82
416.49,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
416.50,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
416.51,44.21,20.82,24.43,5.79,81.92,50.78,61.89,6.82
416.52,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.53,44.21,20.79,24.43,5.79,82.20,50.90,61.73,6.82
416.54,44.21,20.79,24.43,5.80,81.92,50.78,61.73,6.84
416.55,44.21,20.76,24.40,5.79,81.92,50.78,61.89,6.84
416.56,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
416.57,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.83
416.58,44.21,20.82,24.40,5.79,81.92,50.78,61.89,6.83
416.59,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.60,44.21,20.82,24.43,5.79,82.20,50.78,61.73,6.82
416.61,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.84
416.62,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.84
416.63,44.11,20.79,24.40,5.80,81.65,50.78,61.89,6.82
416.64,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.84
416.65,44.21,20.79,24.40,5.79,82.20,50.90,61.73,6.82
416.66,44.21,20.82,24.40,5.80,81.92,50.78,61.73,6.82
416.67,44.21,20.82,24.40,5.79,81.92,50.78,61.89,6.83
416.68,44.21,20.79,24.40,5.78,82.20,50.78,61.89,6.82
416.69,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
416.70,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
416.71,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.82
416.72,44.30,20.79,24.40,5.79,81.92,50.90,61.73,6.83
416.73,44.11,20.79,24.40,5.78,82.20,50.90,61.73,6.83
416.74,44.21,20.82,24.43,5.78,81.92,50.78,61.73,6.82
416.75,44.21,20.76,24.40,5.79,81.92,50.90,61.73,6.82
416.76,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.84
416.77,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.83
416.78,44.21,20.76,24.40,5.79,81.92,50.66,61.73,6.82
416.79,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.80,44.21,20.76,24.40,5.79,81.92,50.78,61.73,6.82
416.81,44.21,20.79,24.43,5.78,81.92,50.78,61.73,6.82
416.82,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
416.83,44.11,20.82,24.40,5.80,81.65,50.78,61.89,6.83
416.84,44.11,20.76,24.40,5.79,81.92,50.78,61.89,6.83
416.85,44.21,20.79,24.40,5.78,81.92,50.78,61.73,6.83
416.86,44.21,20.82,24.43,5.79,82.20,50.90,61.89,6.83
416.87,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
416.88,44.21,20.79,24.43,5.79,81.92,50.90,62.06,6.82
416.89,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
416.90,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
416.91,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.82
416.92,44.21,20.79,24.43,5.79,82.20,50.78,61.89,6.83
416.93,44.21,20.76,24.40,5.80,81.92,50.90,61.89,6.83
416.94,44.21,20.76,24.40,5.79,82.20,50.90,61.73,6.83
416.95,44.11,20.82,24.40,5.79,81.92,50.78,61.89,6.83
416.96,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
416.97,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
416.98,44.11,20.76,24.40,5.80,81.92,50.78,61.73,6.82
416.99,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
417.00,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.84
417.01,44.11,20.79,24.43,5.79,82.20,50.90,61.89,6.84
417.02,44.21,20.82,24.43,5.80,81.92,50.78,61.73,6.82
417.03,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.82
417.04,44.11,20.79,24.40,5.78,81.92,50.90,61.73,6.82
417.05,44.21,20.79,24.40,5.80,81.92,50.78,61.89,6.82
417.06,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.83
417.07,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
417.08,44.21,20.76,24.40,5.80,81.92,50.78,61.89,6.84
417.09,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
417.10,44.11,20.79,24.40,5.78,82.20,50.78,61.89,6.83
417.11,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.84
417.12,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.82
417.13,44.11,20.82,24.40,5.79,81.92,50.78,61.73,6.83
417.14,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
417.15,44.11,20.79,24.40,5.79,82.20,50.78,61.89,6.83
417.16,44.21,20.79,24.43,5.80,82.20,50.90,61.89,6.82
417.17,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.82
417.18,44.21,20.79,24.40,5.80,81.92,50.78,61.89,6.83
417.19,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
417.20,44.21,20.76,24.40,5.78,81.92,50.66,61.73,6.83
417.21,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
417.22,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
417.23,44.21,20.79,24.40,5.80,81.92,50.78,61.73,6.82
417.24,44.21,20.76,24.40,5.79,81.92,50.90,61.89,6.83
417.25,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
417.26,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.83
417.27,44.21,20.79,24.40,5.78,81.92,50.78,61.89,6.83
417.28,44.11,20.76,24.40,5.80,81.92,50.90,61.73,6.83
417.29,44.11,20.82,24.40,5.79,81.92,50.78,61.73,6.82
417.30,44.11,20.79,24.43,5.79,81.92,50.90,61.89,6.83
417.31,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
417.32,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.84
417.33,44.11,20.76,24.40,5.79,81.92,50.90,61.89,6.82
417.34,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
417.35,44.21,20.79,24.40,5.80,82.20,50.90,61.89,6.84
417.36,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
417.37,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.84
417.38,44.21,20.79,24.40,5.80,81.92,50.78,61.73,6.82
417.39,44.21,20.76,24.40,5.80,81.92,50.78,61.89,6.84
417.40,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.82
417.41,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.84
417.42,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
417.43,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.82
417.44,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.82
417.45,44.11,20.76,24.40,5.80,81.92,50.90,61.73,6.83
417.46,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
417.47,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.82
417.48,44.21,20.79,24.40,5.78,81.92,50.90,61.73,6.82
417.49,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
417.50,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
417.51,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
417.52,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.84
417.53,44.21,20.76,24.43,5.79,81.92,50.90,61.89,6.83
417.54,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
417.55,44.21,20.76,24.40,5.80,81.92,50.78,61.73,6.82
417.56,44.21,20.82,24.40,5.80,81.92,50.90,61.73,6.84
417.57,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.83
417.58,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.81
417.59,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
417.60,44.21,20.79,24.40,5.79,81.92,51.02,61.89,6.83
417.61,44.21,20.79,24.40,5.80,81.92,50.78,61.89,6.84
417.62,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
417.63,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.84
417.64,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
417.65,44.21,20.82,24.40,5.80,81.65,50.90,61.73,6.84
417.66,44.21,20.76,24.43,5.79,82.20,50.90,61.73,6.84
417.67,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
417.68,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
417.69,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.84
417.70,44.11,20.79,24.43,5.79,81.92,50.78,61.89,6.83
417.71,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.83
417.72,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
417.73,44.11,20.79,24.40,5.78,81.92,50.78,61.73,6.83
417.74,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.82
417.75,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
417.76,44.21,20.82,24.40,5.80,82.20,50.78,61.73,6.83
417.77,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
417.78,44.21,20.79,24.40,5.79,82.20,50.78,61.89,6.84
417.79,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.82
417.80,44.21,20.76,24.40,5.80,81.92,50.78,61.73,6.82
417.81,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.83
417.82,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
417.83,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.83
417.84,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
417.85,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.82
417.86,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.83
417.87,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.83
417.88,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
417.89,44.11,20.79,24.43,5.80,81.92,50.90,61.73,6.82
417.90,44.21,20.79,24.40,5.80,81.92,50.90,61.40,6.83
417.91,44.30,20.79,24.43,5.80,81.92,50.90,61.89,6.82
417.92,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.82
417.93,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.83
417.94,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.82
417.95,44.11,20.79,24.36,5.79,81.92,50.90,61.89,6.84
417.96,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.83
417.97,44.30,20.79,24.40,5.80,81.92,50.90,61.89,6.83
417.98,44.02,20.79,24.40,5.79,82.20,50.90,61.73,6.83
417.99,44.11,20.76,24.40,5.80,82.20,50.90,61.89,6.84
418.00,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.01,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.83
418.02,44.21,20.82,24.40,5.79,82.20,50.90,61.73,6.83
418.03,44.11,20.76,24.40,5.80,82.20,50.90,61.89,6.83
418.04,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
418.05,44.11,20.82,24.43,5.80,81.92,50.78,61.89,6.83
418.06,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.83
418.07,44.21,20.76,24.40,5.80,81.92,50.90,61.89,6.83
418.08,44.11,20.76,24.40,5.79,82.20,50.90,61.73,6.82
418.09,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.84
418.10,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
418.11,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.84
418.12,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
418.13,44.11,20.79,24.43,5.79,81.92,50.78,61.89,6.84
418.14,44.11,20.82,24.40,5.79,81.92,50.78,61.73,6.83
418.15,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.83
