timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.17,36.92,24.14,23.69,8.34,102.57,71.25,56.95,7.60
453.18,36.99,24.10,23.69,8.34,102.57,71.04,57.09,7.60
453.19,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.20,36.99,24.14,23.69,8.34,102.57,70.83,56.95,7.60
453.21,36.92,24.14,23.65,8.34,102.57,71.04,57.09,7.60
453.22,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.23,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.24,36.92,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.25,36.99,24.14,23.65,8.34,102.98,71.04,56.95,7.60
453.26,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.27,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.28,36.92,24.18,23.69,8.34,102.57,71.04,56.95,7.60
453.29,36.99,24.14,23.69,8.34,102.17,71.04,56.95,7.60
453.30,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.31,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.32,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.33,36.92,24.14,23.69,8.34,102.57,71.25,56.95,7.60
453.34,36.99,24.10,23.65,8.34,102.57,71.04,56.95,7.60
453.35,36.99,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.36,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.37,36.99,24.14,23.69,8.34,102.57,71.25,56.95,7.60
453.38,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.39,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.40,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.41,36.99,24.10,23.69,8.34,102.57,71.04,57.09,7.60
453.42,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.43,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.61
453.44,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.45,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.46,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.47,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.48,36.99,24.18,23.65,8.34,102.57,71.04,57.09,7.60
453.49,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.50,36.92,24.14,23.69,8.33,102.57,70.83,56.95,7.60
453.51,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.52,36.99,24.10,23.65,8.34,102.57,71.04,56.95,7.60
453.53,36.92,24.14,23.69,8.34,102.57,70.83,56.95,7.60
453.54,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.55,36.99,24.14,23.69,8.37,102.57,71.04,56.95,7.60
453.56,36.99,24.10,23.69,8.34,102.57,71.04,57.09,7.60
453.57,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.58,36.92,24.14,23.65,8.34,102.57,71.25,56.95,7.60
453.59,36.99,24.14,23.69,8.34,102.57,70.83,56.95,7.60
453.60,36.85,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.61,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.62,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.61
453.63,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.64,36.92,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.65,36.92,24.10,23.69,8.34,102.57,71.04,56.95,7.60
453.66,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.67,36.85,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.68,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.69,36.92,24.14,23.69,8.34,102.17,71.04,56.95,7.60
453.70,36.92,24.14,23.65,8.34,102.57,70.83,56.95,7.60
453.71,36.99,24.14,23.69,8.34,102.98,70.83,56.95,7.60
453.72,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.73,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.74,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.60
453.75,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.61
453.76,36.99,24.14,23.69,8.34,102.57,71.04,57.09,7.60
453.77,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.59
453.78,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.59
453.79,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
453.80,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.60
453.81,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.82,36.92,24.14,23.65,8.35,102.57,71.25,56.95,7.60
453.83,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.84,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
453.85,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.61
453.86,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.87,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.88,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.89,36.85,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.90,36.99,24.14,23.69,8.35,102.57,71.04,56.95,7.60
453.91,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.92,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.93,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
453.94,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
453.95,36.99,24.14,23.65,8.34,102.57,70.83,56.95,7.60
453.96,36.92,24.10,23.69,8.35,102.17,71.04,56.95,7.59
453.97,36.92,24.10,23.65,8.34,102.17,71.04,57.09,7.60
453.98,36.99,24.18,23.69,8.34,102.57,71.25,56.95,7.60
453.99,36.92,24.14,23.65,8.35,102.57,71.25,56.95,7.60
454.00,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.01,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
454.02,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
454.03,36.99,24.10,23.69,8.34,102.57,71.04,56.95,7.60
454.04,36.99,24.14,23.69,8.34,102.57,71.04,56.95,7.60
454.05,36.92,24.14,23.65,8.34,102.57,70.62,56.95,7.60
454.06,36.99,24.14,23.65,8.35,102.57,71.04,57.09,7.60
454.07,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.08,36.99,24.14,23.65,8.37,102.57,71.04,56.95,7.60
454.09,36.85,24.14,23.65,8.34,102.57,70.83,56.95,7.59
454.10,36.99,24.10,23.65,8.34,102.57,71.04,56.95,7.61
454.11,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.12,36.92,24.10,23.65,8.34,102.57,71.04,56.95,7.60
454.13,36.92,24.10,23.65,8.34,102.57,71.04,56.95,7.60
454.14,36.99,24.14,23.65,8.34,102.57,71.04,57.09,7.60
454.15,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.16,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.17,36.85,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.18,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.19,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.20,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.61
454.21,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.22,36.85,24.14,23.69,8.35,102.57,70.83,56.95,7.60
454.23,36.99,24.14,23.65,8.35,102.57,70.83,56.95,7.59
454.24,36.99,24.10,23.65,8.34,102.57,70.83,56.95,7.60
454.25,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.26,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.27,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.28,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.29,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.30,36.99,24.14,23.65,8.34,102.57,71.04,56.80,7.60
454.31,36.99,24.10,23.65,8.35,102.98,71.04,56.95,7.60
454.32,36.85,24.10,23.65,8.34,102.17,71.04,56.95,7.60
454.33,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
454.34,36.92,24.10,23.65,8.34,102.57,71.04,56.95,7.60
454.35,36.92,24.10,23.69,8.34,102.57,71.04,57.09,7.61
454.36,36.99,24.14,23.65,8.35,102.57,71.04,57.09,7.60
454.37,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.38,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.39,36.92,24.14,23.69,8.34,102.57,71.04,57.09,7.60
454.40,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.41,36.99,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.42,36.92,24.10,23.69,8.35,102.57,71.04,56.95,7.60
454.43,36.85,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.44,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.45,36.85,24.10,23.65,8.35,102.57,70.83,56.95,7.60
454.46,36.92,24.14,23.65,8.35,102.57,71.04,57.23,7.59
454.47,36.85,24.10,23.65,8.34,102.57,71.04,56.95,7.60
454.48,36.92,24.14,23.65,8.35,102.57,71.04,57.09,7.60
454.49,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
454.50,36.92,24.14,23.65,8.34,102.57,71.04,57.09,7.60
454.51,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.52,36.99,24.14,23.65,8.35,102.57,71.25,56.95,7.60
454.53,36.99,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.54,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.59
454.55,36.99,24.10,23.69,8.35,102.57,71.04,56.95,7.60
454.56,36.99,24.14,23.69,8.37,102.17,71.04,56.95,7.60
454.57,36.99,24.14,23.69,8.35,102.57,70.83,56.95,7.60
454.58,36.92,24.14,23.65,8.34,102.17,71.04,56.95,7.60
454.59,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.60,36.92,24.10,23.65,8.35,102.17,71.04,56.95,7.60
454.61,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.62,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.63,36.92,24.14,23.69,8.34,102.57,70.83,56.95,7.60
454.64,36.92,24.14,23.69,8.35,102.57,71.04,56.95,7.60
454.65,36.92,24.14,23.69,8.35,102.57,70.83,56.95,7.60
454.66,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.67,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.68,36.92,24.14,23.65,8.34,102.57,70.83,56.95,7.60
454.69,36.99,24.10,23.65,8.37,102.57,70.83,56.95,7.60
454.70,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.59
454.71,36.85,24.14,23.65,8.34,102.57,71.04,56.95,7.59
454.72,36.92,24.14,23.69,8.34,102.57,71.04,56.95,7.60
454.73,36.92,24.10,23.65,8.34,102.57,71.25,56.95,7.60
454.74,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.75,36.92,24.10,23.65,8.35,102.57,70.83,56.95,7.60
454.76,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.77,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.78,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.79,36.99,24.14,23.65,8.34,102.57,71.04,56.95,7.60
454.80,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.81,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.82,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.83,36.85,24.10,23.65,8.35,102.57,71.04,57.09,7.59
454.84,36.92,24.14,23.65,8.34,102.57,71.04,57.09,7.60
454.85,36.99,24.14,23.65,8.37,102.17,71.04,57.09,7.60
454.86,36.92,24.14,23.65,8.35,102.57,71.04,56.80,7.60
454.87,36.92,24.14,23.65,8.35,102.57,70.83,56.95,7.59
454.88,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
454.89,36.92,24.10,23.65,8.35,102.17,71.04,56.95,7.61
454.90,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.91,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.92,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.93,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.94,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
454.95,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.59
454.96,36.99,24.14,23.65,8.35,102.57,71.04,57.09,7.60
454.97,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
454.98,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.59
454.99,36.85,24.14,23.65,8.37,102.57,70.83,57.09,7.60
455.00,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.01,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.02,36.92,24.14,23.65,8.34,102.57,71.04,56.95,7.59
455.03,36.92,24.10,23.65,8.34,102.57,71.04,56.95,7.60
455.04,36.99,24.14,23.65,8.35,102.98,71.04,56.95,7.59
455.05,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.06,36.99,24.10,23.65,8.34,102.57,70.83,56.95,7.59
455.07,36.92,24.14,23.65,8.34,102.57,71.25,56.95,7.59
455.08,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.09,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.10,36.85,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.11,36.92,24.14,23.65,8.35,102.57,71.04,57.09,7.60
455.12,36.99,24.14,23.65,8.35,102.57,70.83,56.95,7.60
455.13,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.14,36.92,24.14,23.65,8.35,102.57,70.83,56.95,7.60
455.15,36.85,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.16,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.17,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.59
455.18,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.19,36.92,24.14,23.69,8.37,102.57,71.04,56.95,7.60
455.20,36.85,24.14,23.65,8.37,102.17,71.04,56.95,7.60
455.21,36.92,24.10,23.65,8.35,102.17,70.83,56.95,7.60
455.22,36.85,24.14,23.65,8.35,102.57,70.83,56.95,7.60
455.23,36.85,24.10,23.65,8.35,102.17,71.04,56.95,7.60
455.24,36.92,24.14,23.65,8.37,102.57,70.83,56.95,7.60
455.25,36.85,24.10,23.65,8.37,102.57,70.83,56.95,7.60
455.26,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.27,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.59
455.28,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.29,36.99,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.30,36.92,24.10,23.65,8.37,102.57,71.25,56.95,7.60
455.31,36.92,24.10,23.69,8.35,102.57,71.04,56.95,7.60
455.32,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.33,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.34,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.61
455.35,36.92,24.14,23.65,8.35,102.57,71.04,57.09,7.59
455.36,36.92,24.14,23.61,8.35,102.57,71.04,57.09,7.61
455.37,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.38,36.85,24.14,23.61,8.35,102.57,70.83,56.95,7.59
455.39,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.40,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.41,36.99,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.42,36.99,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.43,36.78,24.10,23.65,8.35,102.57,71.04,56.95,7.59
455.44,36.92,24.14,23.69,8.37,102.57,71.04,56.95,7.60
455.45,36.85,24.10,23.69,8.37,102.57,71.04,56.95,7.61
455.46,36.85,24.14,23.69,8.35,102.57,71.04,57.09,7.60
455.47,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.48,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.59
455.49,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.50,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.51,36.92,24.10,23.65,8.35,102.98,71.04,57.09,7.61
455.52,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.53,36.92,24.10,23.65,8.37,102.17,71.04,56.80,7.60
455.54,36.85,24.10,23.65,8.37,102.57,71.04,56.80,7.60
455.55,36.85,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.56,36.92,24.10,23.65,8.35,102.57,70.83,56.95,7.60
455.57,36.92,24.14,23.65,8.35,102.57,70.83,56.95,7.60
455.58,36.92,24.14,23.65,8.38,102.57,71.25,56.95,7.59
455.59,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.60
455.60,36.92,24.14,23.65,8.35,102.57,71.04,56.95,7.59
455.61,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.59
455.62,36.92,24.14,23.65,8.37,102.57,70.83,56.95,7.60
455.63,36.85,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.64,36.99,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.65,36.92,24.10,23.69,8.37,102.57,71.04,56.95,7.60
455.66,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.67,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.68,36.92,24.10,23.65,8.35,102.57,71.04,56.95,7.60
455.69,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.70,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.71,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.59
455.72,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.73,36.92,24.14,23.65,8.38,102.17,71.04,56.80,7.59
455.74,36.92,24.14,23.65,8.37,102.57,71.04,56.95,7.60
455.75,36.85,24.14,23.65,8.37,102.17,71.04,56.95,7.59
455.76,36.85,24.14,23.65,8.38,102.57,71.04,56.95,7.59
455.77,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.59
455.78,36.85,24.10,23.65,8.38,102.57,71.04,56.95,7.60
455.79,36.85,24.14,23.65,8.37,102.17,71.04,56.95,7.60
455.80,36.92,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.81,36.85,24.14,23.65,8.37,102.57,71.04,56.95,7.59
455.82,36.92,24.10,23.65,8.37,102.57,70.83,56.95,7.60
455.83,36.85,24.10,23.65,8.37,102.57,71.04,56.95,7.60
455.84,36.92,24.14,23.65,8.38,102.57,70.83,56.95,7.59
455.85,36.92,24.14,23.65,8.38,102.57,70.83,56.95,7.59
455.86,36.85,24.10,23.65,8.38,102.57,70.83,56.95,7.60
455.87,36.99,24.10,23.65,8.38,102.57,71.04,57.09,7.59
455.88,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.60
455.89,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.60
455.90,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.60
455.91,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.59
455.92,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.60
455.93,36.92,24.14,23.65,8.38,102.17,71.04,56.95,7.60
455.94,36.99,24.14,23.65,8.38,102.57,71.04,56.95,7.60
455.95,36.92,24.10,23.61,8.38,102.57,70.83,56.95,7.60
455.96,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.60
455.97,36.92,24.14,23.65,8.39,102.57,71.04,57.09,7.60
455.98,36.99,24.14,23.65,8.37,102.17,71.04,57.09,7.60
455.99,36.92,24.14,23.65,8.38,102.57,71.04,56.80,7.60
456.00,36.92,24.14,23.65,8.38,102.17,71.04,56.95,7.61
456.01,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.59
456.02,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.59
456.03,36.92,24.10,23.65,8.38,102.57,70.83,56.95,7.60
456.04,36.85,24.10,23.65,8.38,102.57,71.04,56.95,7.60
456.05,36.92,24.14,23.69,8.38,102.57,71.04,56.95,7.60
456.06,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.59
456.07,36.99,24.14,23.65,8.37,102.57,71.04,57.09,7.59
456.08,36.99,24.14,23.65,8.38,102.57,71.04,57.09,7.60
456.09,36.92,24.14,23.69,8.39,102.57,70.83,56.95,7.60
456.10,36.92,24.14,23.65,8.38,102.17,71.04,56.95,7.59
456.11,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.59
456.12,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.59
456.13,36.99,24.14,23.65,8.38,102.57,71.04,56.95,7.60
456.14,36.92,24.10,23.65,8.38,102.57,70.83,56.95,7.60
456.15,36.92,24.14,23.69,8.39,102.57,71.25,56.95,7.60
456.16,36.92,24.14,23.65,8.38,102.57,71.04,56.95,7.60
456.17,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.18,36.92,24.14,23.65,8.39,102.57,70.83,56.95,7.60
456.19,36.85,24.14,23.65,8.39,102.57,71.04,56.95,7.61
456.20,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.21,36.85,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.22,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.23,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.24,36.92,24.14,23.65,8.40,102.57,70.83,56.95,7.59
456.25,36.92,24.14,23.65,8.39,102.57,70.83,56.95,7.60
456.26,36.92,24.10,23.65,8.39,102.57,71.04,56.95,7.60
456.27,36.92,24.10,23.65,8.39,102.57,71.04,56.95,7.60
456.28,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.29,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.30,36.99,24.14,23.65,8.39,102.57,70.83,57.09,7.60
456.31,36.85,24.10,23.65,8.39,102.57,70.83,56.95,7.60
456.32,36.92,24.10,23.65,8.38,102.57,71.04,56.95,7.59
456.33,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.34,36.99,24.10,23.65,8.40,102.57,71.04,56.95,7.60
456.35,36.92,24.14,23.65,8.39,102.57,70.83,56.95,7.60
456.36,36.92,24.14,23.65,8.40,102.57,71.04,57.09,7.60
456.37,36.92,24.10,23.65,8.39,102.57,71.04,56.95,7.60
456.38,36.85,24.10,23.65,8.39,102.57,70.83,57.09,7.60
456.39,36.92,24.10,23.65,8.39,102.57,71.04,57.09,7.60
456.40,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.41,36.92,24.14,23.65,8.40,102.57,70.83,56.95,7.59
456.42,36.99,24.14,23.65,8.39,102.57,71.25,56.95,7.60
456.43,36.92,24.10,23.65,8.40,102.17,70.83,56.95,7.59
456.44,36.92,24.14,23.69,8.39,102.57,70.83,56.95,7.59
456.45,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.46,36.92,24.14,23.65,8.40,102.98,71.04,56.95,7.60
456.47,36.92,24.10,23.65,8.40,102.57,70.83,56.95,7.60
456.48,36.85,24.10,23.65,8.40,102.57,71.25,57.09,7.60
456.49,36.85,24.10,23.65,8.40,102.17,71.04,56.95,7.59
456.50,36.92,24.14,23.65,8.40,102.57,71.04,57.09,7.60
456.51,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.52,36.85,24.14,23.65,8.40,102.17,71.04,56.95,7.59
456.53,36.85,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.54,36.92,24.14,23.65,8.40,102.57,71.04,56.80,7.60
456.55,36.99,24.10,23.65,8.39,102.57,71.04,57.09,7.60
456.56,36.85,24.10,23.65,8.40,102.57,71.25,56.95,7.60
456.57,36.92,24.10,23.65,8.39,102.57,71.04,56.95,7.60
456.58,36.92,24.10,23.65,8.40,102.57,71.04,56.95,7.60
456.59,36.85,24.10,23.65,8.40,102.57,71.04,56.95,7.60
456.60,36.85,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.61,36.99,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.62,36.92,24.14,23.65,8.40,102.57,70.83,57.09,7.60
456.63,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.64,36.99,24.14,23.69,8.40,102.57,70.83,57.09,7.60
456.65,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.66,36.92,24.14,23.61,8.40,102.57,71.25,56.95,7.60
456.67,36.92,24.14,23.65,8.40,102.57,70.83,56.95,7.60
456.68,36.92,24.14,23.65,8.39,102.57,71.04,56.95,7.60
456.69,36.99,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.70,36.85,24.10,23.65,8.40,102.17,71.04,56.95,7.60
456.71,36.85,24.14,23.65,8.41,102.17,70.83,57.09,7.59
456.72,36.92,24.10,23.65,8.40,102.57,71.04,57.09,7.59
456.73,36.85,24.10,23.65,8.40,102.17,71.04,57.09,7.60
456.74,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.75,36.85,24.14,23.65,8.41,102.57,70.83,57.09,7.60
456.76,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
456.77,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
456.78,36.92,24.10,23.65,8.40,102.57,71.04,56.95,7.59
456.79,36.92,24.14,23.65,8.40,102.57,70.83,56.95,7.59
456.80,36.92,24.10,23.65,8.40,102.57,71.04,56.95,7.59
456.81,36.85,24.14,23.65,8.40,102.57,71.04,57.09,7.59
456.82,36.99,24.10,23.65,8.42,102.57,71.04,56.95,7.60
456.83,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.84,36.92,24.10,23.65,8.41,102.57,71.04,56.95,7.60
456.85,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.86,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.61
456.87,36.92,24.14,23.65,8.40,102.57,71.25,56.95,7.60
456.88,36.92,24.10,23.65,8.40,102.57,70.83,56.95,7.60
456.89,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.90,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.61
456.91,36.92,24.14,23.61,8.40,102.57,71.04,56.95,7.60
456.92,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
456.93,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
456.94,36.92,24.14,23.65,8.40,102.57,71.04,56.95,7.60
456.95,36.92,24.10,23.65,8.40,102.57,71.04,56.95,7.60
456.96,36.92,24.10,23.65,8.40,102.98,71.04,56.95,7.59
456.97,36.85,24.14,23.69,8.40,102.57,71.04,56.95,7.59
456.98,36.92,24.10,23.65,8.40,102.57,71.04,56.95,7.60
456.99,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.00,36.92,24.14,23.65,8.41,102.17,71.04,56.95,7.59
457.01,36.99,24.10,23.65,8.41,102.57,71.25,56.95,7.59
457.02,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
