timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
545.35,40.92,24.14,24.78,4.70,97.51,47.95,51.77,7.65
545.36,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
545.37,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.38,41.00,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.39,40.84,24.14,24.78,4.71,97.51,48.17,51.77,7.65
545.40,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.41,40.75,24.14,24.82,4.71,97.51,48.06,51.64,7.65
545.42,40.84,24.14,24.74,4.71,97.51,48.06,51.77,7.65
545.43,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.44,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
545.45,40.84,24.14,24.78,4.71,97.14,48.06,51.77,7.65
545.46,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
545.47,40.92,24.18,24.78,4.71,97.51,47.84,51.64,7.64
545.48,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
545.49,40.92,24.18,24.78,4.71,97.14,47.95,51.64,7.65
545.50,40.84,24.14,24.78,4.70,97.51,48.06,51.77,7.66
545.51,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.64
545.52,40.92,24.14,24.78,4.71,97.51,48.06,51.89,7.66
545.53,40.84,24.14,24.78,4.72,97.88,48.06,51.64,7.65
545.54,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.64
545.55,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
545.56,40.84,24.10,24.78,4.71,97.51,48.06,51.64,7.65
545.57,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
545.58,40.92,24.14,24.78,4.72,97.51,47.95,51.64,7.64
545.59,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.60,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
545.61,40.84,24.14,24.78,4.70,97.51,48.06,51.77,7.65
545.62,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.64
545.63,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
545.64,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.64
545.65,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.66,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
545.67,40.92,24.14,24.78,4.71,97.51,47.84,51.77,7.65
545.68,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
545.69,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
545.70,40.92,24.18,24.74,4.71,97.51,48.06,51.77,7.65
545.71,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
545.72,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.64
545.73,40.84,24.14,24.78,4.70,97.51,48.17,51.77,7.64
545.74,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.75,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.76,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.64
545.77,40.84,24.18,24.78,4.71,97.14,47.95,51.77,7.65
545.78,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
545.79,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.64
545.80,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
545.81,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
545.82,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
545.83,40.92,24.14,24.78,4.71,97.51,48.06,51.40,7.65
545.84,40.92,24.18,24.74,4.70,97.51,47.95,51.77,7.65
545.85,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
545.86,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.87,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
545.88,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
545.89,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.64
545.90,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
545.91,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.92,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.93,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
545.94,40.84,24.18,24.78,4.72,97.51,47.95,51.77,7.64
545.95,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.66
545.96,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
545.97,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
545.98,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
545.99,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
546.00,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
546.01,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
546.02,40.84,24.14,24.78,4.71,97.14,47.95,51.77,7.65
546.03,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.64
546.04,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.64
546.05,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
546.06,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.64
546.07,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
546.08,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
546.09,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.10,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
546.11,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.65
546.12,40.92,24.18,24.78,4.70,97.51,48.17,51.64,7.65
546.13,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.14,40.84,24.18,24.78,4.70,97.51,48.06,51.64,7.65
546.15,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
546.16,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
546.17,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.64
546.18,40.92,24.14,24.74,4.71,97.51,47.95,51.77,7.65
546.19,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.64
546.20,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.64
546.21,40.84,24.14,24.78,4.70,97.51,47.95,51.64,7.65
546.22,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.23,40.92,24.14,24.78,4.72,97.14,47.95,51.64,7.65
546.24,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.25,40.84,24.14,24.78,4.71,97.14,47.95,51.77,7.65
546.26,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
546.27,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.64
546.28,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
546.29,40.84,24.18,24.78,4.72,97.51,48.06,51.64,7.66
546.30,40.84,24.21,24.78,4.71,97.51,47.95,51.64,7.65
546.31,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.66
546.32,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
546.33,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
546.34,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.35,40.92,24.14,24.82,4.72,97.51,48.06,51.64,7.65
546.36,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.37,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.66
546.38,40.92,24.18,24.78,4.70,97.51,48.06,51.77,7.65
546.39,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
546.40,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.65
546.41,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.42,40.92,24.18,24.78,4.72,97.14,47.95,51.77,7.64
546.43,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.44,40.92,24.18,24.78,4.72,97.51,47.84,51.64,7.65
546.45,40.92,24.18,24.78,4.71,97.51,48.17,51.77,7.65
546.46,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
546.47,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.48,40.92,24.14,24.78,4.72,97.51,47.95,51.64,7.64
546.49,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.50,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.51,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
546.52,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
546.53,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.54,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.55,40.92,24.18,24.74,4.71,97.51,47.95,51.64,7.64
546.56,40.92,24.18,24.78,4.72,97.51,48.06,51.77,7.64
546.57,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
546.58,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
546.59,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.60,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
546.61,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.62,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.63,40.84,24.18,24.78,4.72,97.51,48.06,51.64,7.65
546.64,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.64
546.65,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.66,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
546.67,40.84,24.14,24.78,4.72,97.51,47.95,51.77,7.65
546.68,41.00,24.14,24.78,4.72,97.51,47.95,51.77,7.64
546.69,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
546.70,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.71,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.72,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.73,40.84,24.18,24.74,4.71,97.51,48.06,51.64,7.64
546.74,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
546.75,40.84,24.18,24.78,4.72,97.51,48.06,51.77,7.65
546.76,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.77,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.64
546.78,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.79,40.84,24.18,24.78,4.72,97.51,48.06,51.64,7.65
546.80,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.81,40.92,24.18,24.78,4.71,97.14,48.17,51.52,7.65
546.82,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.83,40.92,24.14,24.78,4.71,97.51,48.06,51.52,7.65
546.84,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.85,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.86,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
546.87,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.88,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
546.89,40.92,24.14,24.78,4.71,97.51,48.17,51.77,7.65
546.90,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
546.91,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
546.92,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
546.93,40.92,24.18,24.78,4.72,97.51,48.06,51.77,7.66
546.94,40.92,24.14,24.78,4.71,97.51,48.17,51.64,7.65
546.95,40.84,24.14,24.78,4.70,97.51,47.95,51.64,7.65
546.96,40.92,24.18,24.78,4.70,97.51,48.17,51.77,7.64
546.97,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
546.98,40.84,24.18,24.78,4.70,97.51,48.06,51.77,7.66
546.99,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
547.00,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
547.01,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.64
547.02,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.03,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.04,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
547.05,40.92,24.14,24.78,4.72,97.51,47.95,51.52,7.65
547.06,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.64
547.07,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.64
547.08,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.66
547.09,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
547.10,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.11,40.84,24.18,24.78,4.70,97.51,48.06,51.64,7.64
547.12,40.84,24.14,24.78,4.71,97.14,48.06,51.77,7.64
547.13,40.84,24.18,24.82,4.71,97.51,48.06,51.64,7.65
547.14,40.92,24.14,24.78,4.72,97.51,48.06,51.77,7.65
547.15,40.92,24.18,24.78,4.72,97.51,47.95,51.77,7.65
547.16,40.92,24.18,24.74,4.71,97.51,47.95,51.77,7.64
547.17,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.18,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.19,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.64
547.20,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.21,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.22,40.84,24.14,24.78,4.72,97.51,47.95,51.64,7.65
547.23,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.24,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.25,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
547.26,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.27,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.28,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
547.29,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
547.30,40.84,24.14,24.78,4.72,97.51,47.95,51.77,7.65
547.31,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.32,40.92,24.14,24.82,4.71,97.51,48.06,51.64,7.65
547.33,40.84,24.18,24.78,4.72,97.51,47.95,51.77,7.65
547.34,40.92,24.18,24.78,4.72,97.51,48.06,51.77,7.65
547.35,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.66
547.36,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.64
547.37,40.84,24.14,24.78,4.72,97.51,48.06,51.77,7.64
547.38,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.39,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.40,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
547.41,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
547.42,40.84,24.18,24.78,4.72,97.51,48.17,51.64,7.65
547.43,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.64
547.44,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.45,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.46,40.84,24.18,24.78,4.71,97.14,47.95,51.77,7.65
547.47,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.48,40.92,24.18,24.78,4.70,97.51,47.95,51.64,7.64
547.49,40.84,24.14,24.82,4.71,97.51,48.06,51.77,7.65
547.50,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
547.51,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
547.52,40.92,24.14,24.78,4.72,97.51,48.17,51.77,7.65
547.53,40.92,24.14,24.78,4.70,97.51,47.95,51.77,7.66
547.54,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.55,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.64
547.56,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
547.57,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.58,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.59,40.84,24.18,24.78,4.71,97.14,47.95,51.64,7.65
547.60,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.61,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
547.62,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.63,40.92,24.18,24.78,4.71,97.51,48.06,51.89,7.65
547.64,40.92,24.10,24.78,4.71,97.51,48.06,51.64,7.65
547.65,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.66,40.84,24.18,24.78,4.70,97.51,48.06,51.77,7.65
547.67,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
547.68,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.69,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
547.70,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
547.71,40.92,24.18,24.78,4.70,97.51,48.06,51.77,7.65
547.72,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
547.73,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
547.74,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.75,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.64
547.76,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.77,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
547.78,40.92,24.14,24.74,4.71,97.51,48.06,51.77,7.65
547.79,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.64
547.80,40.92,24.14,24.78,4.70,97.51,47.95,51.64,7.65
547.81,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
547.82,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.66
547.83,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
547.84,40.92,24.21,24.78,4.71,97.51,48.06,51.64,7.65
547.85,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
547.86,40.92,24.18,24.74,4.71,97.51,48.06,51.77,7.65
547.87,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.88,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.64
547.89,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
547.90,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.64
547.91,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
547.92,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.64
547.93,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
547.94,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
547.95,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
547.96,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
547.97,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
547.98,40.92,24.21,24.78,4.71,97.51,48.06,51.77,7.65
547.99,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
548.00,41.00,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.01,40.92,24.18,24.82,4.71,97.51,47.95,51.77,7.66
548.02,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.03,40.92,24.14,24.70,4.71,97.51,47.95,51.64,7.65
548.04,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.05,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
548.06,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.07,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
548.08,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.64
548.09,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
548.10,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
548.11,40.84,24.14,24.78,4.71,97.51,48.17,51.64,7.65
548.12,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.13,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.66
548.14,40.84,24.14,24.78,4.71,97.51,48.06,51.52,7.65
548.15,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.65
548.16,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.17,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.18,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.64
548.19,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.64
548.20,40.92,24.18,24.78,4.71,97.14,47.95,51.77,7.65
548.21,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.22,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
548.23,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.24,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
548.25,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
548.26,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.27,40.84,24.14,24.78,4.72,97.51,47.95,51.64,7.65
548.28,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.29,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
548.30,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.31,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.32,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
548.33,40.84,24.18,24.74,4.71,97.51,47.95,51.77,7.65
548.34,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.35,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
548.36,40.84,24.14,24.78,4.71,97.51,48.17,51.64,7.65
548.37,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
548.38,40.84,24.14,24.78,4.71,97.51,48.06,51.52,7.65
548.39,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
548.40,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.41,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.42,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.66
548.43,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
548.44,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.65
548.45,40.84,24.14,24.78,4.70,97.51,48.06,51.77,7.65
548.46,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.47,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.65
548.48,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.49,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.50,40.92,24.14,24.78,4.72,97.51,47.95,51.64,7.65
548.51,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.64
548.52,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
548.53,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.54,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.55,40.84,24.14,24.78,4.70,97.51,48.06,51.64,7.65
548.56,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
548.57,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.58,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.59,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.60,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
548.61,40.92,24.18,24.74,4.70,97.14,48.06,51.64,7.66
548.62,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.63,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
548.64,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.65,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.64
548.66,40.84,24.18,24.78,4.71,97.88,47.95,51.64,7.65
548.67,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
548.68,40.84,24.14,24.78,4.70,97.51,48.06,51.77,7.65
548.69,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.70,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.71,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
548.72,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.66
548.73,40.92,24.18,24.78,4.70,97.51,48.17,51.77,7.65
548.74,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.75,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
548.76,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.77,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.78,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.79,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.80,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.81,40.84,24.14,24.78,4.71,97.14,47.95,51.64,7.65
548.82,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.65
548.83,40.92,24.14,24.78,4.72,97.51,47.95,51.64,7.65
548.84,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
548.85,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
548.86,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.87,41.00,24.14,24.78,4.71,97.51,48.06,51.64,7.65
548.88,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
548.89,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.90,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.91,40.84,24.21,24.78,4.71,97.51,48.06,51.77,7.65
548.92,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
548.93,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
548.94,40.92,24.14,24.78,4.72,97.51,47.95,51.77,7.65
548.95,40.92,24.21,24.78,4.72,97.51,48.06,51.64,7.65
548.96,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
548.97,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
548.98,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
548.99,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
549.00,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.64
549.01,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.02,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.03,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.04,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.05,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.06,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.07,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.64
549.08,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
549.09,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.64
549.10,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.66
549.11,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.12,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
549.13,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.14,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.66
549.15,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
549.16,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.17,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
549.18,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.19,40.92,24.18,24.78,4.72,97.14,48.06,51.64,7.65
549.20,40.84,24.18,24.78,4.71,97.14,47.95,51.64,7.65
