timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.81,35.28,21.80,22.09,3.97,101.76,64.45,54.32,7.96
552.82,35.28,21.77,22.09,3.97,102.17,64.27,54.32,7.96
552.83,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
552.84,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
552.85,35.34,21.77,22.05,3.97,102.17,64.09,54.45,7.97
552.86,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
552.87,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
552.88,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
552.89,35.21,21.80,22.09,3.97,101.76,64.27,54.45,7.96
552.90,35.28,21.80,22.09,3.98,102.17,64.45,54.45,7.97
552.91,35.28,21.77,22.09,3.97,102.17,64.45,54.45,7.97
552.92,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
552.93,35.28,21.80,22.05,3.97,101.76,64.27,54.45,7.96
552.94,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
552.95,35.21,21.80,22.09,3.97,101.76,64.45,54.45,7.97
552.96,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
552.97,35.34,21.80,22.09,3.97,102.17,64.27,54.32,7.96
552.98,35.28,21.80,22.09,3.97,102.17,64.09,54.45,7.96
552.99,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.00,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.01,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.02,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.03,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.04,35.28,21.80,22.09,3.96,102.17,64.45,54.45,7.97
553.05,35.28,21.80,22.09,3.96,102.17,64.27,54.32,7.97
553.06,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.07,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.08,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.09,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.10,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
553.11,35.28,21.83,22.05,3.97,102.17,64.27,54.45,7.96
553.12,35.21,21.80,22.09,3.96,102.17,64.27,54.45,7.97
553.13,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.14,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.15,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.16,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.17,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.18,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.19,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.20,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.21,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.22,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.23,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.24,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
553.25,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.26,35.28,21.80,22.05,3.97,102.17,64.27,54.45,7.96
553.27,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.28,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.29,35.21,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.30,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.31,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.32,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.33,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
553.34,35.34,21.80,22.05,3.97,102.17,64.27,54.45,7.96
553.35,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
553.36,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.37,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.95
553.38,35.28,21.80,22.05,3.97,102.17,64.27,54.45,7.96
553.39,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
553.40,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.95
553.41,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.42,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.97
553.43,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.44,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.45,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
553.46,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.47,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.48,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.49,35.34,21.77,22.09,3.97,102.17,64.45,54.45,7.96
553.50,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.51,35.34,21.80,22.09,3.97,102.17,64.27,54.32,7.96
553.52,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.53,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.54,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.55,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.56,35.28,21.77,22.09,3.96,102.17,64.45,54.45,7.96
553.57,35.21,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.58,35.21,21.77,22.09,3.96,102.17,64.27,54.32,7.97
553.59,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
553.60,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.61,35.28,21.80,22.05,3.96,102.17,64.09,54.45,7.96
553.62,35.28,21.77,22.05,3.96,102.17,64.27,54.45,7.99
553.63,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.64,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.65,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
553.66,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.67,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
553.68,35.28,21.80,22.09,3.96,102.17,64.45,54.45,7.97
553.69,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
553.70,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.71,35.28,21.80,22.09,3.96,102.17,64.27,54.32,7.96
553.72,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
553.73,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.97
553.74,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.75,35.21,21.80,22.05,3.97,102.17,64.27,54.45,7.96
553.76,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.77,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
553.78,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.79,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.80,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.81,35.28,21.77,22.09,3.96,102.17,64.45,54.45,7.96
553.82,35.21,21.80,22.09,3.97,102.17,64.09,54.45,7.96
553.83,35.28,21.77,22.05,3.97,102.17,64.27,54.45,7.96
553.84,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
553.85,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.99
553.86,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.87,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.88,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.89,35.28,21.77,22.09,3.97,102.17,64.45,54.45,7.96
553.90,35.28,21.80,22.09,3.97,101.76,64.27,54.45,7.96
553.91,35.34,21.80,22.09,3.97,101.76,64.27,54.45,7.96
553.92,35.34,21.80,22.09,3.97,102.57,64.45,54.32,7.97
553.93,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.94,35.28,21.80,22.05,3.97,102.17,64.45,54.59,7.96
553.95,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
553.96,35.21,21.80,22.09,3.97,102.17,64.45,54.45,7.96
553.97,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
553.98,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
553.99,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.00,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.01,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
554.02,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.03,35.34,21.83,22.09,3.97,102.17,64.27,54.45,7.96
554.04,35.28,21.77,22.05,3.97,102.17,64.27,54.45,7.97
554.05,35.28,21.77,22.09,3.97,102.57,64.27,54.45,7.96
554.06,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
554.07,35.21,21.80,22.09,3.96,102.17,64.09,54.45,7.96
554.08,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.09,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.10,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
554.11,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.12,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.13,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.14,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.15,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.16,35.21,21.80,22.09,3.97,102.17,64.45,54.45,7.97
554.17,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.18,35.28,21.77,22.09,3.97,102.17,64.45,54.45,7.96
554.19,35.28,21.77,22.09,3.97,102.17,64.45,54.45,7.96
554.20,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.21,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.22,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.23,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.24,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.25,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.26,35.28,21.80,22.09,3.97,102.17,64.09,54.45,7.96
554.27,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.28,35.21,21.80,22.09,3.96,102.17,64.27,54.45,7.97
554.29,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.30,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.31,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.32,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.33,35.28,21.77,22.09,3.97,102.17,64.27,54.32,7.96
554.34,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.35,35.28,21.80,22.05,3.97,102.17,64.27,54.45,7.97
554.36,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.37,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
554.38,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.39,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.40,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.41,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.42,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
554.43,35.15,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.44,35.28,21.80,22.09,3.98,102.17,64.45,54.45,7.96
554.45,35.21,21.80,22.09,3.98,102.17,64.27,54.45,7.96
554.46,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
554.47,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.97
554.48,35.28,21.80,22.09,3.98,102.17,64.09,54.45,7.96
554.49,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.50,35.21,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.51,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
554.52,35.34,21.77,22.09,3.98,102.17,64.45,54.45,7.96
554.53,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.54,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.55,35.21,21.80,22.09,3.96,102.17,64.27,54.45,7.96
554.56,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.57,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
554.58,35.28,21.77,22.12,3.97,102.57,64.27,54.45,7.96
554.59,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.60,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.61,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.62,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
554.63,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.64,35.28,21.80,22.09,3.96,102.17,64.45,54.45,7.97
554.65,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
554.66,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.97
554.67,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.97
554.68,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.69,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.70,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
554.71,35.34,21.77,22.09,3.96,102.17,64.09,54.45,7.96
554.72,35.28,21.80,22.09,3.98,102.17,64.27,54.45,7.97
554.73,35.34,21.80,22.09,3.96,102.17,64.45,54.45,7.96
554.74,35.34,21.80,22.05,3.97,102.17,64.27,54.45,7.96
554.75,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
554.76,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.77,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
554.78,35.34,21.80,22.09,3.97,102.17,64.27,54.32,7.96
554.79,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.80,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.97
554.81,35.28,21.80,22.05,3.97,102.17,64.27,54.45,7.96
554.82,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.99
554.83,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.84,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.85,35.28,21.80,22.09,3.97,102.17,64.63,54.45,7.96
554.86,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
554.87,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
554.88,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.97
554.89,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.97
554.90,35.28,21.80,22.09,3.97,102.17,64.63,54.45,7.96
554.91,35.28,21.80,22.09,3.98,101.76,64.27,54.45,7.96
554.92,35.34,21.80,22.09,3.97,102.17,64.27,54.32,7.96
554.93,35.28,21.80,22.05,3.96,102.17,64.27,54.45,7.96
554.94,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
554.95,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
554.96,35.28,21.77,22.09,3.97,102.17,64.27,54.32,7.96
554.97,35.28,21.77,22.09,3.97,102.17,64.27,54.32,7.96
554.98,35.28,21.80,22.09,3.97,102.17,64.45,54.45,7.96
554.99,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.00,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.01,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.02,35.28,21.77,22.05,3.97,102.17,64.45,54.45,7.96
555.03,35.34,21.77,22.12,3.98,102.17,64.27,54.45,7.96
555.04,35.28,21.80,22.05,3.98,102.17,64.27,54.45,7.96
555.05,35.28,21.73,22.09,3.97,102.17,64.27,54.45,7.97
555.06,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.97
555.07,35.28,21.80,22.09,3.97,101.76,64.27,54.32,7.96
555.08,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.95
555.09,35.34,21.80,22.05,3.97,101.76,64.27,54.45,7.96
555.10,35.28,21.77,22.12,3.97,102.57,64.27,54.45,7.96
555.11,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
555.12,35.34,21.80,22.09,3.97,102.17,64.27,54.59,7.96
555.13,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.97
555.14,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.15,35.28,21.80,22.09,3.96,102.17,64.09,54.32,7.96
555.16,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.17,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.18,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.19,35.21,21.77,22.05,3.96,102.17,64.27,54.45,7.96
555.20,35.21,21.77,22.09,3.96,102.17,64.09,54.32,7.96
555.21,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.22,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.23,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.24,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
555.25,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.26,35.28,21.80,22.09,3.96,102.57,64.27,54.45,7.96
555.27,35.28,21.80,22.09,3.98,102.17,64.27,54.45,7.96
555.28,35.21,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.29,35.28,21.77,22.09,3.97,101.76,64.27,54.45,7.96
555.30,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.31,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.32,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
555.33,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.34,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.35,35.28,21.80,22.09,3.97,102.17,64.27,54.32,7.96
555.36,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.37,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.38,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.97
555.39,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.99
555.40,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.41,35.21,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.42,35.21,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.43,35.28,21.77,22.09,3.97,102.17,64.09,54.45,7.96
555.44,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.45,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.46,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.47,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.97
555.48,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.49,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.50,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.51,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.52,35.34,21.77,22.12,3.97,102.17,64.27,54.45,7.96
555.53,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.54,35.34,21.77,22.09,3.98,102.17,64.27,54.45,7.96
555.55,35.28,21.83,22.09,3.97,102.17,64.27,54.32,7.96
555.56,35.28,21.77,22.09,3.96,102.17,64.45,54.45,7.96
555.57,35.28,21.77,22.09,3.96,102.17,64.45,54.45,7.96
555.58,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
555.59,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.60,35.21,21.80,22.09,3.97,102.17,64.09,54.32,7.96
555.61,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.62,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.63,35.34,21.77,22.05,3.97,102.17,64.27,54.45,7.96
555.64,35.34,21.80,22.09,3.98,102.17,64.27,54.45,7.96
555.65,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.66,35.21,21.80,22.12,3.97,102.17,64.27,54.32,7.96
555.67,35.28,21.77,22.09,3.96,102.17,64.27,54.32,7.96
555.68,35.34,21.83,22.09,3.96,102.17,64.27,54.45,7.96
555.69,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
555.70,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.71,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.72,35.21,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.73,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.74,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.75,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.76,35.34,21.77,22.09,3.96,102.17,64.27,54.32,7.96
555.77,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.78,35.28,21.73,22.09,3.97,102.17,64.27,54.32,7.96
555.79,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.80,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.81,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.82,35.21,21.77,22.12,3.98,102.17,64.27,54.45,7.96
555.83,35.28,21.77,22.09,3.97,102.17,64.27,54.45,7.96
555.84,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.85,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.86,35.28,21.80,22.09,3.97,102.17,64.09,54.45,7.96
555.87,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
555.88,35.34,21.80,22.09,3.98,101.76,64.27,54.45,7.96
555.89,35.28,21.77,22.12,3.96,102.17,64.27,54.32,7.96
555.90,35.28,21.77,22.09,3.96,102.17,64.27,54.32,7.96
555.91,35.28,21.80,22.09,3.97,101.76,64.27,54.45,7.96
555.92,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.93,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
555.94,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
555.95,35.34,21.77,22.09,3.97,102.17,64.45,54.45,7.96
555.96,35.21,21.77,22.09,3.96,102.17,64.27,54.45,7.96
555.97,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
555.98,35.28,21.80,22.09,3.96,102.17,64.09,54.45,7.97
555.99,35.28,21.80,22.09,3.97,102.17,64.27,54.45,7.96
556.00,35.21,21.80,22.09,3.97,102.17,64.27,54.59,7.96
556.01,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.96
556.02,35.34,21.77,22.05,3.97,102.17,64.27,54.45,7.96
556.03,35.34,21.77,22.09,3.96,102.17,64.27,54.45,7.96
556.04,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.05,35.28,21.77,22.12,3.97,102.17,64.27,54.45,7.96
556.06,35.34,21.80,22.12,3.97,102.17,64.09,54.45,7.95
556.07,35.34,21.80,22.09,3.97,102.17,64.45,54.45,7.97
556.08,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.09,35.28,21.77,22.09,3.96,102.17,64.45,54.45,7.96
556.10,35.21,21.80,22.12,3.96,102.17,64.45,54.45,7.97
556.11,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.96
556.12,35.28,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.13,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.14,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.15,35.34,21.77,22.09,3.97,102.17,64.45,54.45,7.96
556.16,35.34,21.77,22.12,3.96,102.17,64.27,54.45,7.97
556.17,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.97
556.18,35.34,21.77,22.12,3.97,102.17,64.09,54.45,7.96
556.19,35.21,21.77,22.12,3.96,102.17,64.27,54.45,7.97
556.20,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.21,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.96
556.22,35.34,21.80,22.12,3.96,102.17,64.27,54.32,7.96
556.23,35.28,21.77,22.12,3.97,102.17,64.45,54.45,7.96
556.24,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.96
556.25,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
556.26,35.34,21.77,22.09,3.96,102.57,64.27,54.45,7.96
556.27,35.34,21.80,22.09,3.97,101.76,64.45,54.45,7.96
556.28,35.34,21.83,22.12,3.97,102.17,64.27,54.45,7.99
556.29,35.21,21.80,22.09,3.96,101.76,64.27,54.45,7.96
556.30,35.28,21.77,22.09,3.96,102.17,64.27,54.45,7.97
556.31,35.28,21.80,22.12,3.97,102.17,64.27,54.32,7.96
556.32,35.28,21.80,22.09,3.97,102.57,64.27,54.32,7.97
556.33,35.34,21.80,22.09,3.96,102.17,64.27,54.45,7.97
556.34,35.21,21.80,22.09,3.97,102.17,64.27,54.45,7.96
556.35,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
556.36,35.34,21.77,22.12,3.97,102.57,64.27,54.45,7.96
556.37,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.38,35.34,21.77,22.12,3.97,102.17,64.27,54.45,7.96
556.39,35.34,21.77,22.12,3.97,102.17,64.45,54.59,7.96
556.40,35.28,21.80,22.09,3.97,102.57,64.27,54.45,7.96
556.41,35.34,21.80,22.12,3.97,102.17,64.45,54.59,7.96
556.42,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.43,35.34,21.80,22.12,3.96,102.57,64.27,54.45,7.96
556.44,35.34,21.80,22.09,3.96,102.57,64.27,54.45,7.96
556.45,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.46,35.34,21.77,22.12,3.96,102.17,64.27,54.45,7.97
556.47,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.48,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.49,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.50,35.34,21.77,22.09,3.97,102.17,64.27,54.45,7.96
556.51,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.52,35.34,21.80,22.12,3.98,102.57,64.27,54.45,7.96
556.53,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.97
556.54,35.28,21.77,22.12,3.96,102.17,64.27,54.59,7.96
556.55,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.97
556.56,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.57,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.58,35.34,21.77,22.12,3.97,102.57,64.27,54.45,7.96
556.59,35.34,21.77,22.12,3.96,102.17,64.27,54.45,7.96
556.60,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.61,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.97
556.62,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.96
556.63,35.34,21.80,22.09,3.97,102.17,64.27,54.45,7.96
556.64,35.34,21.80,22.09,3.97,102.17,64.27,54.59,7.96
556.65,35.34,21.77,22.12,3.97,102.17,64.45,54.45,7.96
556.66,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
