timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.23,33.32,20.52,20.94,3.69,95.32,59.78,50.80,7.53
494.24,33.38,20.55,20.94,3.68,95.68,59.78,50.80,7.54
494.25,33.38,20.52,20.94,3.69,95.32,59.78,50.80,7.54
494.26,33.38,20.52,20.94,3.68,95.32,59.93,50.80,7.54
494.27,33.38,20.52,20.94,3.69,95.32,59.78,50.80,7.53
494.28,33.32,20.55,20.94,3.69,95.32,59.78,50.80,7.54
494.29,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.30,33.32,20.55,20.97,3.69,95.32,59.62,50.80,7.54
494.31,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.55
494.32,33.38,20.52,20.97,3.68,95.32,59.93,50.92,7.54
494.33,33.32,20.55,20.97,3.69,95.68,59.93,50.68,7.54
494.34,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.54
494.35,33.32,20.55,20.94,3.69,95.32,59.78,50.80,7.54
494.36,33.38,20.52,20.97,3.68,95.32,59.78,50.80,7.55
494.37,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.54
494.38,33.44,20.55,20.94,3.68,95.32,59.93,50.80,7.54
494.39,33.38,20.55,20.94,3.68,95.32,59.93,50.80,7.54
494.40,33.38,20.52,20.94,3.69,95.68,59.93,50.92,7.54
494.41,33.32,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.42,33.38,20.52,20.94,3.68,95.32,59.93,50.80,7.54
494.43,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.54
494.44,33.32,20.52,20.97,3.69,95.32,59.93,50.80,7.54
494.45,33.38,20.55,20.97,3.68,95.32,59.78,50.80,7.55
494.46,33.44,20.55,20.97,3.68,95.32,59.93,50.92,7.54
494.47,33.38,20.52,20.97,3.68,95.32,59.78,50.80,7.54
494.48,33.38,20.55,20.97,3.68,95.32,59.78,50.80,7.55
494.49,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.54
494.50,33.38,20.55,20.94,3.68,95.32,59.93,50.80,7.54
494.51,33.32,20.52,20.97,3.69,95.32,59.78,50.80,7.54
494.52,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.53,33.32,20.52,20.97,3.68,95.32,59.78,50.80,7.55
494.54,33.38,20.55,20.97,3.68,95.68,59.78,50.92,7.54
494.55,33.32,20.55,20.97,3.69,95.32,59.93,50.80,7.54
494.56,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.57,33.44,20.55,20.97,3.68,95.32,59.78,50.80,7.55
494.58,33.32,20.52,20.97,3.68,95.32,59.78,50.80,7.55
494.59,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.54
494.60,33.38,20.55,20.94,3.69,95.68,59.93,50.80,7.54
494.61,33.38,20.52,20.97,3.69,95.32,59.93,50.80,7.54
494.62,33.38,20.52,20.97,3.68,95.68,59.93,50.92,7.55
494.63,33.38,20.55,20.97,3.68,95.32,59.78,50.80,7.55
494.64,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.54
494.65,33.38,20.55,20.97,3.69,95.32,59.78,50.92,7.54
494.66,33.38,20.52,20.97,3.69,95.68,59.78,50.80,7.54
494.67,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
494.68,33.44,20.58,20.97,3.68,95.68,59.93,50.92,7.54
494.69,33.38,20.52,20.97,3.69,95.32,59.93,50.92,7.54
494.70,33.44,20.52,20.97,3.69,95.32,59.93,50.80,7.54
494.71,33.32,20.52,20.97,3.69,95.32,59.78,50.80,7.54
494.72,33.38,20.52,20.97,3.69,95.32,59.93,50.80,7.54
494.73,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.74,33.38,20.58,20.97,3.69,95.32,59.78,50.92,7.54
494.75,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.54
494.76,33.38,20.55,20.97,3.68,95.32,59.78,50.80,7.54
494.77,33.32,20.55,20.94,3.69,95.68,59.78,50.80,7.54
494.78,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.54
494.79,33.32,20.55,20.94,3.69,95.68,59.78,50.92,7.55
494.80,33.32,20.55,20.97,3.68,95.32,59.93,50.80,7.55
494.81,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
494.82,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
494.83,33.32,20.55,20.97,3.69,95.32,59.78,50.92,7.55
494.84,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.54
494.85,33.38,20.55,20.97,3.69,95.68,59.78,50.92,7.55
494.86,33.38,20.55,20.94,3.69,95.32,59.78,50.80,7.54
494.87,33.44,20.52,20.97,3.69,95.32,60.09,50.92,7.54
494.88,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.54
494.89,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
494.90,33.38,20.55,20.97,3.68,95.32,59.78,50.80,7.56
494.91,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.55
494.92,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
494.93,33.38,20.55,20.97,3.69,95.68,59.78,50.92,7.54
494.94,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
494.95,33.38,20.52,20.97,3.69,95.32,59.78,50.80,7.55
494.96,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.54
494.97,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
494.98,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.54
494.99,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.54
495.00,33.32,20.55,20.97,3.68,95.32,59.93,50.92,7.54
495.01,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.02,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
495.03,33.38,20.55,20.97,3.69,95.32,59.78,50.68,7.54
495.04,33.38,20.55,20.97,3.68,95.32,59.78,50.92,7.55
495.05,33.38,20.55,20.97,3.67,95.68,59.93,50.80,7.55
495.06,33.44,20.55,20.97,3.68,95.32,59.93,50.92,7.55
495.07,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.08,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.09,33.38,20.55,20.97,3.68,95.68,59.78,50.92,7.55
495.10,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
495.11,33.38,20.55,20.94,3.69,95.68,59.78,50.92,7.55
495.12,33.38,20.52,20.97,3.69,95.32,59.93,50.80,7.54
495.13,33.38,20.55,20.97,3.69,95.32,59.62,50.92,7.55
495.14,33.38,20.55,20.97,3.68,95.32,59.93,50.92,7.55
495.15,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.54
495.16,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.54
495.17,33.44,20.55,20.97,3.68,95.32,59.78,50.92,7.55
495.18,33.44,20.52,20.97,3.69,95.32,59.93,50.80,7.55
495.19,33.32,20.55,20.97,3.69,95.68,59.78,50.92,7.54
495.20,33.38,20.55,20.94,3.69,95.32,59.93,50.92,7.53
495.21,33.38,20.55,20.97,3.69,95.68,60.09,50.80,7.55
495.22,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.23,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.54
495.24,33.44,20.55,20.97,3.69,95.68,59.78,50.80,7.55
495.25,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.54
495.26,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.27,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.54
495.28,33.32,20.55,20.97,3.68,95.68,59.93,50.92,7.55
495.29,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.54
495.30,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.31,33.32,20.55,20.97,3.69,95.32,59.93,50.80,7.54
495.32,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.33,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.34,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.55
495.35,33.38,20.55,20.97,3.68,95.32,59.93,50.92,7.54
495.36,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.37,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.54
495.38,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
495.39,33.38,20.55,20.94,3.69,95.32,59.93,50.80,7.55
495.40,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.41,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
495.42,33.44,20.55,20.97,3.69,95.68,60.09,50.80,7.55
495.43,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.55
495.44,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.45,33.44,20.58,20.97,3.69,95.32,59.78,50.80,7.55
495.46,33.44,20.52,20.97,3.68,95.32,59.78,50.80,7.55
495.47,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
495.48,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.54
495.49,33.32,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.50,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.54
495.51,33.44,20.55,20.97,3.69,95.68,59.78,50.80,7.54
495.52,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.54
495.53,33.38,20.55,20.97,3.68,95.32,59.93,50.92,7.55
495.54,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.55
495.55,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.54
495.56,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.56
495.57,33.38,20.55,20.97,3.69,95.68,59.78,50.92,7.55
495.58,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.55
495.59,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.54
495.60,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
495.61,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.55
495.62,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
495.63,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
495.64,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.54
495.65,33.44,20.55,20.97,3.69,95.32,59.78,50.92,7.54
495.66,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.54
495.67,33.38,20.52,20.97,3.68,95.32,59.93,50.80,7.54
495.68,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.69,33.44,20.58,20.97,3.69,95.32,59.93,50.80,7.55
495.70,33.38,20.58,20.97,3.68,95.32,59.93,50.92,7.55
495.71,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.54
495.72,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
495.73,33.38,20.55,20.97,3.69,95.32,60.09,50.92,7.55
495.74,33.44,20.55,21.00,3.69,95.32,59.78,50.80,7.54
495.75,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.76,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.77,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.54
495.78,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.55
495.79,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
495.80,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.81,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.82,33.44,20.52,20.97,3.69,95.32,59.93,50.80,7.55
495.83,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.84,33.44,20.55,20.97,3.69,95.68,59.62,50.80,7.55
495.85,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.55
495.86,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.56
495.87,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
495.88,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
495.89,33.44,20.55,20.97,3.69,95.68,59.78,50.80,7.55
495.90,33.32,20.52,20.97,3.69,95.68,59.78,50.80,7.55
495.91,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
495.92,33.32,20.52,20.97,3.69,95.68,59.93,50.80,7.54
495.93,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
495.94,33.38,20.58,20.97,3.69,95.32,59.93,50.80,7.55
495.95,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.54
495.96,33.38,20.55,20.97,3.69,95.68,59.78,50.80,7.55
495.97,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
495.98,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.54
495.99,33.38,20.55,20.97,3.68,95.32,59.93,50.92,7.55
496.00,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.01,33.44,20.55,20.97,3.69,95.32,59.78,50.80,7.54
496.02,33.38,20.55,21.00,3.68,95.32,59.93,50.80,7.55
496.03,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.54
496.04,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.54
496.05,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.06,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.55
496.07,33.38,20.55,20.97,3.69,95.32,59.78,50.80,7.55
496.08,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.09,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
496.10,33.32,20.58,20.97,3.69,95.32,59.93,50.92,7.54
496.11,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.54
496.12,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.13,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.14,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.15,33.44,20.55,20.97,3.69,95.32,59.78,50.80,7.55
496.16,33.44,20.58,20.97,3.69,95.68,59.93,50.80,7.55
496.17,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
496.18,33.44,20.55,20.97,3.68,95.32,59.93,50.92,7.55
496.19,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.20,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.21,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.22,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.23,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.24,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.56
496.25,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.55
496.26,33.44,20.55,20.94,3.69,95.32,59.93,50.92,7.55
496.27,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.54
496.28,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.29,33.38,20.55,20.97,3.68,95.32,59.93,50.80,7.55
496.30,33.38,20.55,20.97,3.68,95.68,59.93,50.80,7.55
496.31,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.32,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.33,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.54
496.34,33.32,20.55,21.00,3.69,95.68,59.93,50.80,7.55
496.35,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.55
496.36,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.37,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.38,33.44,20.55,20.97,3.70,95.32,59.93,50.92,7.55
496.39,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.40,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.41,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
496.42,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.56
496.43,33.32,20.55,20.97,3.68,95.32,59.93,50.92,7.55
496.44,33.32,20.58,20.97,3.68,95.32,59.93,50.80,7.55
496.45,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.46,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.47,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
496.48,33.38,20.55,20.97,3.69,95.32,59.78,50.92,7.55
496.49,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
496.50,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.51,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.52,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.53,33.38,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.54,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.55,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.56,33.44,20.58,20.94,3.69,95.68,59.93,50.92,7.55
496.57,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.58,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.59,33.38,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.60,33.38,20.55,21.00,3.69,95.32,59.93,50.92,7.55
496.61,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.56
496.62,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.63,33.38,20.58,20.97,3.68,95.32,59.93,50.92,7.54
496.64,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.55
496.65,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.56
496.66,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.67,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.68,33.38,20.58,20.97,3.69,95.68,59.93,50.80,7.55
496.69,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
496.70,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.71,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.55
496.72,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.73,33.32,20.55,20.97,3.69,95.68,60.09,50.92,7.55
496.74,33.38,20.55,21.00,3.69,95.68,59.93,50.92,7.56
496.75,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.56
496.76,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.56
496.77,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.78,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
496.79,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.80,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.81,33.44,20.55,20.97,3.68,95.32,59.78,50.80,7.55
496.82,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.83,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.55
496.84,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
496.85,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.86,33.38,20.55,20.97,3.68,95.68,59.93,50.92,7.55
496.87,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.55
496.88,33.44,20.55,20.94,3.69,95.32,59.93,50.92,7.55
496.89,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.90,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.91,33.38,20.55,21.00,3.69,95.68,59.93,50.80,7.55
496.92,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.54
496.93,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.94,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
496.95,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.54
496.96,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
496.97,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.55
496.98,33.44,20.58,20.97,3.68,95.32,59.93,50.92,7.55
496.99,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
497.00,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.01,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.55
497.02,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.03,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.04,33.44,20.55,21.00,3.69,95.32,59.93,50.92,7.55
497.05,33.44,20.55,20.97,3.68,95.32,59.93,50.80,7.55
497.06,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.07,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.54
497.08,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.09,33.32,20.55,21.00,3.69,95.32,59.93,50.92,7.55
497.10,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.11,33.44,20.58,20.97,3.68,95.32,59.93,50.92,7.55
497.12,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.13,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.14,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.54
497.15,33.32,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.16,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.55
497.17,33.38,20.58,20.97,3.69,95.68,59.93,50.80,7.55
497.18,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.19,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.56
497.20,33.44,20.55,20.97,3.69,95.32,60.09,50.92,7.56
497.21,33.44,20.58,20.97,3.69,95.32,59.78,50.92,7.55
497.22,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
497.23,33.32,20.55,21.00,3.68,95.32,59.93,50.92,7.56
497.24,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
497.25,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.26,33.44,20.55,20.97,3.69,95.68,59.78,50.92,7.55
497.27,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.54
497.28,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.29,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.30,33.44,20.58,21.00,3.69,95.32,59.78,50.92,7.55
497.31,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.32,33.38,20.55,20.97,3.68,95.68,59.78,50.92,7.55
497.33,33.32,20.55,20.97,3.69,95.32,59.93,50.92,7.54
497.34,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.35,33.38,20.55,21.00,3.69,95.68,59.93,50.92,7.55
497.36,33.44,20.58,20.97,3.69,95.68,59.93,50.80,7.55
497.37,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.38,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.39,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
497.40,33.38,20.58,20.97,3.69,95.68,59.93,50.80,7.54
497.41,33.50,20.58,20.97,3.69,95.68,59.93,50.80,7.55
497.42,33.44,20.58,20.94,3.69,95.68,59.93,50.92,7.55
497.43,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.44,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.45,33.44,20.58,21.00,3.69,95.68,59.93,50.80,7.55
497.46,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.47,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
497.48,33.44,20.58,20.97,3.68,95.32,59.93,50.92,7.55
497.49,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.50,33.32,20.55,21.00,3.69,95.32,59.93,50.92,7.55
497.51,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.52,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.53,33.44,20.55,20.97,3.68,95.32,59.93,50.80,7.56
497.54,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.55,33.38,20.58,20.97,3.69,95.68,59.93,50.80,7.56
497.56,33.38,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.57,33.44,20.55,20.97,3.69,95.68,59.93,50.80,7.55
497.58,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.59,33.38,20.58,20.97,3.68,95.68,59.93,50.92,7.55
497.60,33.38,20.55,21.00,3.69,95.68,59.93,50.92,7.54
497.61,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.62,33.44,20.58,20.97,3.69,95.68,59.93,50.80,7.55
497.63,33.44,20.58,21.00,3.69,95.68,59.93,50.80,7.55
497.64,33.44,20.55,20.97,3.68,95.32,59.93,50.92,7.55
497.65,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
497.66,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.67,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.68,33.38,20.55,21.00,3.69,95.32,60.09,50.92,7.56
497.69,33.44,20.52,20.97,3.69,95.32,59.93,50.92,7.55
497.70,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.71,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.72,33.44,20.55,21.00,3.69,95.32,59.93,50.92,7.56
497.73,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.74,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
497.75,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.76,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.55
497.77,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
497.78,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.79,33.44,20.58,21.00,3.69,95.68,59.93,50.80,7.55
497.80,33.44,20.61,20.97,3.69,95.68,59.93,50.92,7.55
497.81,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.82,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.83,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.84,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.85,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.86,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.56
497.87,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
497.88,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
497.89,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.90,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.91,33.44,20.55,20.97,3.69,95.32,59.93,50.92,7.55
497.92,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
497.93,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
497.94,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.54
497.95,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.55
497.96,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
497.97,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.98,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
497.99,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.00,33.32,20.58,20.97,3.69,95.32,59.93,50.92,7.56
498.01,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.02,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.03,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.04,33.38,20.61,20.97,3.69,95.68,59.93,50.92,7.55
498.05,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.06,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.07,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.08,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.55
