timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.86,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.87,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
509.88,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.89,35.15,21.26,22.76,21.02,97.88,56.78,49.41,37.77
509.90,35.08,21.23,22.80,21.02,97.88,56.78,49.41,37.77
509.91,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
509.92,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.93,35.08,21.26,22.76,21.02,97.88,56.78,49.41,37.77
509.94,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.95,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.96,35.01,21.26,22.80,21.02,97.88,56.92,49.41,37.77
509.97,35.08,21.29,22.80,21.02,97.88,56.92,49.41,37.77
509.98,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
509.99,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.00,35.08,21.26,22.76,21.02,97.88,56.64,49.41,37.77
510.01,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.70
510.02,35.15,21.29,22.80,20.99,97.88,56.64,49.41,37.77
510.03,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.77
510.04,35.08,21.26,22.80,21.02,98.26,56.64,49.41,37.77
510.05,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.70
510.06,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.84
510.07,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.08,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.09,35.08,21.26,22.76,21.02,97.88,56.78,49.41,37.77
510.10,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.11,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.12,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.13,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.14,35.01,21.26,22.76,21.02,97.88,56.78,49.41,37.77
510.15,35.15,21.26,22.76,21.02,97.88,56.64,49.41,37.77
510.16,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.17,35.21,21.29,22.80,21.02,97.88,56.92,49.41,37.77
510.18,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.19,35.08,21.26,22.80,20.99,97.88,56.78,49.41,37.77
510.20,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.21,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.22,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.23,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.24,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.25,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.26,35.15,21.26,22.80,21.02,97.88,56.92,49.41,37.77
510.27,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
510.28,35.15,21.29,22.80,21.02,97.51,56.78,49.41,37.77
510.29,35.08,21.26,22.76,21.02,98.26,56.78,49.52,37.77
510.30,35.08,21.26,22.80,21.02,97.88,56.78,49.52,37.77
510.31,35.08,21.26,22.80,21.02,97.88,56.92,49.41,37.84
510.32,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.33,35.08,21.29,22.80,21.02,97.88,56.78,49.52,37.70
510.34,35.08,21.26,22.76,21.02,97.88,56.78,49.41,37.77
510.35,35.08,21.26,22.76,20.99,97.88,56.78,49.41,37.77
510.36,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
510.37,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.77
510.38,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.70
510.39,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.40,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.84
510.41,35.15,21.26,22.80,20.99,97.88,56.64,49.41,37.77
510.42,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.43,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.77
510.44,35.08,21.26,22.80,21.02,97.51,56.64,49.41,37.77
510.45,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
510.46,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.77
510.47,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
510.48,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.49,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.50,35.15,21.26,22.80,21.02,97.88,56.92,49.41,37.77
510.51,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.77
510.52,35.15,21.26,22.83,21.02,97.88,56.92,49.41,37.84
510.53,35.15,21.26,22.80,21.02,98.26,56.92,49.41,37.77
510.54,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.55,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.56,35.08,21.26,22.80,21.02,97.88,56.92,49.41,37.84
510.57,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
510.58,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.59,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.60,35.08,21.26,22.80,21.02,97.88,56.92,49.41,37.77
510.61,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.62,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
510.63,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.77
510.64,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.65,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.77
510.66,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.67,35.15,21.29,22.80,21.02,97.88,56.92,49.52,37.77
510.68,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.77
510.69,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.70,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.77
510.71,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.70
510.72,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
510.73,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
510.74,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.84
510.75,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.76,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.77
510.77,35.15,21.29,22.83,21.05,97.88,56.78,49.41,37.77
510.78,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.79,35.08,21.26,22.80,20.99,97.88,56.78,49.41,37.77
510.80,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.81,35.15,21.26,22.80,21.02,97.88,56.64,49.41,37.77
510.82,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
510.83,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.84,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.70
510.85,35.08,21.26,22.76,21.02,97.88,56.78,49.41,37.77
510.86,35.15,21.26,22.80,21.05,98.26,56.78,49.41,37.77
510.87,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.77
510.88,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
510.89,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.84
510.90,35.15,21.26,22.80,21.02,97.88,56.92,49.41,37.77
510.91,35.08,21.29,22.83,21.02,98.26,56.92,49.41,37.77
510.92,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.77
510.93,35.15,21.29,22.80,21.02,97.88,56.64,49.41,37.77
510.94,35.15,21.26,22.80,21.02,97.88,56.92,49.52,37.77
510.95,35.08,21.29,22.80,21.02,97.88,56.92,49.41,37.77
510.96,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
510.97,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.77
510.98,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
510.99,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.00,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
511.01,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.02,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
511.03,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.04,35.15,21.23,22.80,21.02,97.88,56.92,49.41,37.77
511.05,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.06,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.77
511.07,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
511.08,35.21,21.29,22.80,21.02,97.88,56.78,49.52,37.77
511.09,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.77
511.10,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.11,35.21,21.26,22.80,21.02,97.88,56.92,49.52,37.84
511.12,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
511.13,35.15,21.29,22.80,21.02,97.88,56.64,49.41,37.77
511.14,35.08,21.26,22.80,21.02,97.88,56.92,49.41,37.77
511.15,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.16,35.15,21.29,22.83,21.02,97.88,56.92,49.41,37.77
511.17,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
511.18,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
511.19,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.20,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.21,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.77
511.22,35.15,21.32,22.83,21.05,98.26,56.64,49.52,37.77
511.23,35.15,21.26,22.83,20.99,97.88,56.78,49.41,37.77
511.24,35.15,21.26,22.80,21.02,98.26,56.78,49.52,37.77
511.25,35.15,21.26,22.80,21.05,97.88,56.78,49.41,37.84
511.26,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
511.27,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
511.28,35.15,21.29,22.80,21.02,97.88,56.64,49.41,37.77
511.29,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.30,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
511.31,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.77
511.32,35.08,21.29,22.83,21.05,97.88,56.64,49.52,37.77
511.33,35.15,21.26,22.80,21.02,97.88,57.07,49.41,37.84
511.34,35.15,21.29,22.80,21.02,97.88,56.64,49.41,37.70
511.35,35.21,21.26,22.80,21.02,97.88,56.78,49.52,37.84
511.36,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.70
511.37,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
511.38,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.77
511.39,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.40,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.41,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.77
511.42,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
511.43,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
511.44,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.77
511.45,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
511.46,35.15,21.29,22.80,21.02,97.88,56.92,49.52,37.77
511.47,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.48,35.21,21.26,22.83,21.02,97.88,56.78,49.41,37.84
511.49,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.50,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
511.51,35.21,21.29,22.80,21.02,98.26,56.92,49.41,37.77
511.52,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
511.53,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.84
511.54,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.77
511.55,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.56,35.15,21.29,22.80,21.02,98.26,56.92,49.41,37.77
511.57,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
511.58,35.15,21.29,22.80,21.02,98.26,56.92,49.41,37.77
511.59,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
511.60,35.15,21.26,22.80,21.02,98.26,56.78,49.30,37.77
511.61,35.15,21.29,22.80,21.02,97.88,56.92,49.52,37.77
511.62,35.15,21.29,22.80,21.02,98.26,56.78,49.30,37.77
511.63,35.08,21.26,22.80,21.02,97.88,56.78,49.52,37.77
511.64,35.15,21.26,22.83,21.02,97.88,56.78,49.52,37.77
511.65,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.66,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
511.67,35.08,21.29,22.80,21.02,97.88,56.92,49.52,37.77
511.68,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.69,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
511.70,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
511.71,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.84
511.72,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.77
511.73,35.15,21.29,22.83,21.02,97.88,56.92,49.41,37.77
511.74,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.75,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.76,35.08,21.29,22.80,21.02,98.26,56.92,49.52,37.77
511.77,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
511.78,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
511.79,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.84
511.80,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
511.81,35.15,21.29,22.83,21.02,97.88,56.92,49.41,37.84
511.82,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
511.83,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
511.84,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.85,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
511.86,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
511.87,35.15,21.32,22.83,21.02,98.26,56.92,49.41,37.77
511.88,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.77
511.89,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.90,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
511.91,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
511.92,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
511.93,35.15,21.26,22.83,21.02,97.88,56.92,49.41,37.77
511.94,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.95,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
511.96,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
511.97,35.21,21.29,22.83,21.02,98.26,56.92,49.52,37.77
511.98,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
511.99,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.00,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.01,35.21,21.29,22.80,21.02,97.88,56.92,49.52,37.77
512.02,35.08,21.29,22.83,21.02,97.88,56.78,49.41,37.84
512.03,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.77
512.04,35.15,21.23,22.80,21.02,97.88,56.78,49.41,37.84
512.05,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.84
512.06,35.15,21.29,22.80,21.05,98.26,56.92,49.41,37.77
512.07,35.08,21.29,22.83,21.02,97.88,56.78,49.52,37.84
512.08,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.77
512.09,35.15,21.23,22.80,21.02,97.88,56.78,49.41,37.77
512.10,35.15,21.26,22.80,21.05,97.88,56.78,49.41,37.84
512.11,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.77
512.12,35.15,21.29,22.80,20.99,98.26,56.78,49.41,37.77
512.13,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.77
512.14,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.15,35.08,21.29,22.80,21.02,97.88,56.92,49.41,37.84
512.16,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
512.17,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.84
512.18,35.08,21.29,22.80,21.02,98.26,56.64,49.52,37.77
512.19,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.20,35.15,21.26,22.83,21.02,97.88,56.92,49.41,37.84
512.21,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
512.22,35.15,21.29,22.83,20.99,98.26,56.92,49.52,37.77
512.23,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.77
512.24,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
512.25,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.77
512.26,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.77
512.27,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
512.28,35.15,21.26,22.83,21.02,97.88,56.78,49.52,37.84
512.29,35.15,21.26,22.80,21.02,97.88,56.64,49.41,37.77
512.30,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.77
512.31,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.32,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
512.33,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.34,35.15,21.29,22.80,20.99,98.26,56.92,49.52,37.77
512.35,35.15,21.26,22.80,21.05,97.88,56.78,49.41,37.84
512.36,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.37,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.84
512.38,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.39,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.40,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.84
512.41,35.15,21.29,22.83,21.05,97.88,56.78,49.52,37.84
512.42,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
512.43,35.15,21.26,22.80,21.02,97.88,56.64,49.41,37.77
512.44,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.45,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.46,35.15,21.29,22.83,20.99,98.26,56.78,49.52,37.77
512.47,35.15,21.26,22.83,20.99,97.88,56.78,49.41,37.77
512.48,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.49,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
512.50,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
512.51,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
512.52,35.08,21.26,22.83,20.99,97.88,56.78,49.41,37.84
512.53,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.54,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.55,35.15,21.23,22.80,21.02,97.88,56.64,49.41,37.77
512.56,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
512.57,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
512.58,35.15,21.23,22.80,21.02,98.26,56.78,49.41,37.84
512.59,35.15,21.23,22.80,21.02,97.88,56.78,49.41,37.77
512.60,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.61,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
512.62,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
512.63,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.77
512.64,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.84
512.65,35.15,21.29,22.80,20.99,97.88,56.64,49.41,37.77
512.66,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
512.67,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
512.68,35.15,21.26,22.80,21.02,98.26,56.78,49.52,37.84
512.69,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.77
512.70,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.84
512.71,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.77
512.72,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.77
512.73,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.74,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.77
512.75,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.76,35.21,21.29,22.80,21.02,97.88,56.78,49.52,37.77
512.77,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.77
512.78,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
512.79,35.21,21.26,22.80,21.02,98.26,56.78,49.41,37.77
512.80,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.84
512.81,35.08,21.29,22.83,21.02,97.88,56.78,49.41,37.77
512.82,35.21,21.29,22.80,21.02,98.26,56.92,49.52,37.84
512.83,35.15,21.26,22.80,21.02,97.88,56.92,49.41,37.84
512.84,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.84
512.85,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
512.86,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.77
512.87,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.84
512.88,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.77
512.89,35.08,21.26,22.80,21.02,97.51,56.78,49.41,37.77
512.90,35.15,21.26,22.80,21.02,98.26,56.50,49.52,37.77
512.91,35.15,21.29,22.83,21.02,98.26,56.92,49.30,37.77
512.92,35.15,21.29,22.83,21.02,98.26,56.64,49.52,37.84
512.93,35.15,21.26,22.83,21.02,98.26,56.78,49.30,37.77
512.94,35.15,21.29,22.80,21.02,97.88,56.92,49.52,37.84
512.95,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
512.96,35.15,21.29,22.83,21.05,97.88,56.92,49.52,37.77
512.97,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.77
512.98,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
512.99,35.15,21.29,22.80,21.02,97.88,56.92,49.41,37.77
513.00,35.08,21.26,22.80,21.02,98.26,56.92,49.52,37.84
513.01,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.02,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
513.03,35.15,21.26,22.83,21.02,97.88,56.64,49.41,37.77
513.04,35.08,21.26,22.80,21.02,97.88,56.78,49.52,37.84
513.05,35.08,21.26,22.80,21.02,98.26,56.78,49.52,37.77
513.06,35.15,21.26,22.83,21.02,97.88,56.92,49.52,37.84
513.07,35.21,21.29,22.83,21.02,98.26,56.78,49.52,37.77
513.08,35.08,21.29,22.80,21.05,97.88,56.78,49.41,37.77
513.09,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
513.10,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
513.11,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
513.12,35.15,21.29,22.83,21.05,98.26,56.78,49.41,37.77
513.13,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
513.14,35.08,21.29,22.80,21.02,98.26,56.64,49.41,37.77
513.15,35.08,21.29,22.83,21.05,97.88,56.78,49.52,37.84
513.16,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.84
513.17,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
513.18,35.15,21.26,22.80,21.02,98.26,56.78,49.52,37.77
513.19,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.77
513.20,35.08,21.29,22.80,21.02,98.26,56.78,49.52,37.84
513.21,35.08,21.26,22.83,21.05,98.26,56.78,49.52,37.84
513.22,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
513.23,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
513.24,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
513.25,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
513.26,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.27,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
513.28,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.84
513.29,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.77
513.30,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.77
513.31,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
513.32,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.77
513.33,35.01,21.29,22.80,21.02,97.88,56.78,49.41,37.77
513.34,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
513.35,35.08,21.29,22.80,21.02,98.26,56.92,49.41,37.77
513.36,35.15,21.26,22.83,21.05,97.88,56.92,49.52,37.84
513.37,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.38,35.15,21.26,22.80,21.05,97.88,56.78,49.41,37.77
513.39,35.08,21.26,22.80,21.02,97.88,56.78,49.52,37.77
513.40,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
513.41,35.08,21.32,22.80,21.02,98.26,56.78,49.52,37.77
513.42,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
513.43,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.84
513.44,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.77
513.45,35.08,21.29,22.80,21.02,98.26,56.64,49.52,37.77
513.46,35.15,21.29,22.83,20.99,98.26,56.78,49.52,37.84
513.47,35.15,21.26,22.83,21.05,98.26,56.78,49.52,37.84
513.48,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
513.49,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.77
513.50,35.15,21.26,22.83,21.02,97.88,56.92,49.41,37.84
513.51,35.08,21.29,22.83,21.05,98.26,56.92,49.52,37.77
513.52,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
513.53,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.84
513.54,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.84
513.55,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.77
513.56,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
513.57,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.77
513.58,35.08,21.29,22.80,21.02,97.88,56.92,49.52,37.77
513.59,35.15,21.26,22.83,21.05,98.26,56.78,49.52,37.77
513.60,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.84
513.61,35.15,21.29,22.83,21.02,97.88,56.92,49.41,37.77
513.62,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.77
513.63,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
513.64,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
513.65,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.84
513.66,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.84
513.67,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
513.68,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.77
513.69,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.84
513.70,35.15,21.29,22.80,20.99,97.88,56.92,49.52,37.77
513.71,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
