timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.46,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.47,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
484.48,38.53,23.05,24.28,21.94,103.81,56.35,52.64,29.05
484.49,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
484.50,38.53,23.09,24.28,21.97,103.81,56.35,52.64,29.05
484.51,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.52,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
484.53,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.54,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.55,38.53,23.09,24.28,21.91,103.81,56.35,52.76,29.05
484.56,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.10
484.57,38.38,23.09,24.28,21.94,103.39,56.35,52.76,29.05
484.58,38.46,23.09,24.28,21.94,103.81,56.21,52.64,29.05
484.59,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.60,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
484.61,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.62,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
484.63,38.53,23.05,24.25,21.97,103.39,56.35,52.64,29.05
484.64,38.53,23.09,24.28,21.94,103.39,56.21,52.76,29.10
484.65,38.46,23.09,24.25,21.94,103.81,56.35,52.64,29.10
484.66,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.67,38.46,23.09,24.25,21.94,103.39,56.21,52.76,29.05
484.68,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
484.69,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.70,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.71,38.46,23.05,24.28,21.97,103.81,56.35,52.76,29.05
484.72,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
484.73,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
484.74,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.75,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.05
484.76,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
484.77,38.46,23.05,24.28,21.94,103.81,56.35,52.64,29.05
484.78,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.79,38.46,23.05,24.28,21.94,103.39,56.35,52.76,29.05
484.80,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.81,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.82,38.46,23.09,24.28,21.94,103.39,56.21,52.76,29.05
484.83,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
484.84,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.85,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
484.86,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.87,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.88,38.53,23.09,24.28,21.97,103.81,56.35,52.64,29.10
484.89,38.53,23.09,24.28,21.91,103.81,56.21,52.76,29.05
484.90,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.10
484.91,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.92,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.05
484.93,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.94,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
484.95,38.46,23.05,24.25,21.94,103.81,56.35,52.64,29.05
484.96,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
484.97,38.46,23.05,24.28,21.94,103.39,56.35,52.64,29.05
484.98,38.46,23.09,24.28,21.94,103.81,56.21,52.64,29.05
484.99,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.10
485.00,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.01,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.05
485.02,38.46,23.09,24.28,21.94,103.39,56.35,52.64,29.05
485.03,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.05
485.04,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.05,38.38,23.09,24.28,21.94,103.81,56.50,52.64,29.10
485.06,38.46,23.09,24.28,21.97,103.81,56.21,52.64,29.05
485.07,38.38,23.09,24.28,21.94,103.81,56.50,52.76,29.05
485.08,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
485.09,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.10,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.00
485.11,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.12,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
485.13,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.05
485.14,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.15,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.16,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.17,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.18,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.19,38.38,23.09,24.28,21.91,103.81,56.35,52.76,29.05
485.20,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
485.21,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
485.22,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.05
485.23,38.53,23.05,24.25,21.94,103.81,56.35,52.76,29.10
485.24,38.38,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.25,38.46,23.09,24.25,21.94,103.81,56.21,52.64,29.05
485.26,38.38,23.09,24.28,21.94,103.39,56.35,52.76,29.05
485.27,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.28,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.29,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.30,38.46,23.09,24.28,21.94,103.39,56.35,52.76,29.05
485.31,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.05
485.32,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.33,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.34,38.53,23.09,24.28,21.94,103.81,56.35,52.51,29.05
485.35,38.46,23.09,24.28,21.97,103.81,56.35,52.89,29.10
485.36,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.37,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.38,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
485.39,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.40,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
485.41,38.53,23.09,24.28,21.94,103.81,56.21,52.64,29.10
485.42,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.43,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.10
485.44,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.45,38.38,23.09,24.28,21.94,103.81,56.21,52.76,29.05
485.46,38.46,23.05,24.28,21.97,103.81,56.35,52.76,29.05
485.47,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.10
485.48,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.49,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.05
485.50,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.05
485.51,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.52,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.53,38.53,23.05,24.28,21.94,103.81,56.21,52.76,29.05
485.54,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.55,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.56,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.57,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.58,38.46,23.05,24.32,21.97,103.81,56.35,52.76,29.05
485.59,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.05
485.60,38.38,23.09,24.28,21.94,103.81,56.21,52.76,29.05
485.61,38.46,23.09,24.28,21.94,103.81,56.07,52.64,29.05
485.62,38.46,23.09,24.28,21.94,103.81,56.50,52.76,29.10
485.63,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.64,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.65,38.46,23.05,24.28,21.94,103.39,56.35,52.76,29.05
485.66,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.67,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.68,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.69,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.70,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.71,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.72,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.73,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.74,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.75,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.76,38.38,23.09,24.28,21.94,103.81,56.35,52.64,29.10
485.77,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
485.78,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
485.79,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.10
485.80,38.46,23.09,24.28,21.91,103.81,56.35,52.64,29.05
485.81,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.82,38.53,23.09,24.28,21.94,103.39,56.35,52.64,29.05
485.83,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.84,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.85,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.86,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.87,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.88,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.89,38.38,23.09,24.28,21.97,103.81,56.35,52.64,29.10
485.90,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.91,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.92,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.93,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
485.94,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
485.95,38.53,23.09,24.28,21.94,103.39,56.35,52.76,29.05
485.96,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.97,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
485.98,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
485.99,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.05
486.00,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.05
486.01,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.02,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.03,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.04,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.05,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.06,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.07,38.46,23.09,24.28,21.94,103.81,56.21,52.64,29.05
486.08,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.05
486.09,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.10,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.11,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.12,38.53,23.09,24.28,21.94,103.39,56.35,52.76,29.05
486.13,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.14,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.15,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
486.16,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.17,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.05
486.18,38.46,23.05,24.28,21.94,103.81,56.21,52.76,29.10
486.19,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.20,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.21,38.53,23.12,24.28,21.94,103.81,56.35,52.76,29.05
486.22,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.23,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.24,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.25,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.26,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.27,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.05
486.28,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.29,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.30,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.31,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
486.32,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.05
486.33,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.34,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.35,38.46,23.09,24.28,21.94,103.39,56.21,52.89,29.05
486.36,38.53,23.09,24.28,21.94,103.81,56.50,52.76,29.10
486.37,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.05
486.38,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.15
486.39,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
486.40,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.41,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.42,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.43,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.44,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
486.45,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.46,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.47,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.05
486.48,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.49,38.53,23.12,24.28,21.94,103.81,56.35,52.64,29.10
486.50,38.46,23.09,24.28,21.94,103.81,56.50,52.76,29.05
486.51,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.52,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.53,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.54,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.55,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.56,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.10
486.57,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.58,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.59,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.60,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.61,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.05
486.62,38.46,23.09,24.28,21.94,103.39,56.35,52.76,29.05
486.63,38.38,23.09,24.28,21.94,103.81,56.35,52.64,29.10
486.64,38.53,23.09,24.28,21.94,103.39,56.35,52.76,29.10
486.65,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.05
486.66,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.67,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
486.68,38.38,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.69,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
486.70,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.71,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.72,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.73,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.74,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.75,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.76,38.38,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.77,38.46,23.09,24.28,21.94,103.81,56.35,52.64,29.10
486.78,38.38,23.09,24.32,21.94,103.81,56.50,52.76,29.05
486.79,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.80,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.81,38.53,23.09,24.28,21.94,103.39,56.35,52.76,29.10
486.82,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.83,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.84,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.85,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
486.86,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
486.87,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
486.88,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.89,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.05
486.90,38.53,23.12,24.32,21.94,103.81,56.35,52.76,29.10
486.91,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.92,38.46,23.09,24.28,21.94,103.39,56.35,52.76,29.05
486.93,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
486.94,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.05
486.95,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.05
486.96,38.46,23.09,24.28,21.94,103.81,56.50,52.76,29.10
486.97,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
486.98,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.10
486.99,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
487.00,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.01,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.02,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.03,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.04,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.05,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.06,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.07,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.08,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.09,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.10,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
487.11,38.46,23.09,24.28,21.97,103.81,56.35,52.64,29.05
487.12,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
487.13,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.14,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.15,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.16,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.17,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.18,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.19,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.20,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.21,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.22,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
487.23,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.24,38.53,23.09,24.28,21.94,104.23,56.35,52.76,29.05
487.25,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.26,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.27,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.28,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.29,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.30,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
487.31,38.46,23.09,24.28,21.97,103.81,56.50,52.76,29.10
487.32,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.10
487.33,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.05
487.34,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.10
487.35,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
487.36,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.37,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.38,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.10
487.39,38.61,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.40,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
487.41,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.42,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.43,38.46,23.09,24.28,21.94,103.81,56.35,52.89,29.10
487.44,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.05
487.45,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.46,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.47,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.48,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.49,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.50,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.51,38.53,23.09,24.28,21.91,103.81,56.35,52.76,29.10
487.52,38.46,23.12,24.28,21.94,103.81,56.35,52.76,29.10
487.53,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.54,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.55,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.56,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.10
487.57,38.53,23.02,24.28,21.94,103.81,56.35,52.76,29.10
487.58,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.59,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.60,38.53,23.09,24.28,21.91,103.81,56.35,52.76,29.05
487.61,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.10
487.62,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.63,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.64,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.65,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.66,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.67,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.68,38.46,23.09,24.28,21.94,103.81,56.50,52.76,29.05
487.69,38.53,23.05,24.32,21.94,103.39,56.35,52.76,29.15
487.70,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.71,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.72,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.73,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.74,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.75,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.76,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.10
487.77,38.38,23.09,24.28,21.94,103.81,56.35,52.64,29.10
487.78,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
487.79,38.38,23.09,24.32,21.94,103.81,56.21,52.76,29.10
487.80,38.53,23.09,24.28,21.94,103.81,56.35,52.64,29.10
487.81,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.82,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.83,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.84,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
487.85,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.86,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.87,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.88,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
487.89,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.90,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.91,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.92,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
487.93,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.94,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.95,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.96,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
487.97,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
487.98,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
487.99,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.00,38.38,23.09,24.32,21.97,103.81,56.35,52.76,29.10
488.01,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.02,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.03,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.04,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.05,38.53,23.09,24.32,21.97,103.81,56.35,52.64,29.10
488.06,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.07,38.46,23.09,24.28,21.97,103.81,56.35,52.76,29.10
488.08,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.09,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.10,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.11,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.10
488.12,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.13,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.14,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.15,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.16,38.53,23.09,24.28,21.97,103.81,56.35,52.76,29.05
488.17,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.18,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.19,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.20,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.21,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.22,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.23,38.46,23.09,24.32,21.97,103.81,56.50,52.76,29.05
488.24,38.46,23.09,24.28,21.94,103.81,56.21,52.76,29.10
488.25,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.26,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.27,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.28,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.29,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
488.30,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.15
488.31,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.05
