timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.19,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.22
422.20,42.47,20.88,23.76,6.68,77.52,46.89,63.08,7.23
422.21,42.47,20.85,23.76,6.68,77.77,46.89,63.08,7.23
422.22,42.47,20.88,23.76,6.69,77.52,46.89,63.08,7.24
422.23,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.24,42.55,20.88,23.76,6.69,77.52,46.79,63.08,7.23
422.25,42.47,20.88,23.76,6.68,77.52,46.89,63.08,7.23
422.26,42.55,20.88,23.76,6.68,77.52,46.79,63.08,7.23
422.27,42.47,20.85,23.76,6.68,77.52,46.79,63.08,7.24
422.28,42.55,20.85,23.76,6.68,77.77,46.89,63.08,7.23
422.29,42.47,20.85,23.76,6.69,77.77,46.89,63.08,7.23
422.30,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.31,42.47,20.85,23.76,6.67,77.52,46.89,63.08,7.23
422.32,42.55,20.82,23.76,6.68,77.52,46.89,63.08,7.23
422.33,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.34,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.23
422.35,42.47,20.85,23.76,6.68,77.77,46.89,63.08,7.22
422.36,42.55,20.85,23.72,6.68,77.52,46.89,63.08,7.22
422.37,42.47,20.85,23.72,6.68,77.52,47.00,63.08,7.22
422.38,42.47,20.88,23.76,6.68,77.52,47.00,63.08,7.22
422.39,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.40,42.47,20.88,23.76,6.68,77.52,46.79,62.90,7.23
422.41,42.47,20.82,23.76,6.69,77.77,46.89,63.08,7.23
422.42,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.24
422.43,42.55,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.44,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.45,42.47,20.85,23.76,6.68,77.52,46.79,63.08,7.23
422.46,42.55,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.47,42.38,20.82,23.76,6.69,77.52,46.79,63.08,7.22
422.48,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
422.49,42.47,20.88,23.76,6.68,77.52,46.89,63.08,7.22
422.50,42.47,20.82,23.76,6.69,77.77,46.89,63.08,7.23
422.51,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.52,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.53,42.47,20.82,23.76,6.68,77.52,47.00,63.08,7.22
422.54,42.47,20.82,23.76,6.68,77.52,46.89,62.90,7.24
422.55,42.47,20.85,23.76,6.68,77.77,46.89,63.08,7.23
422.56,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.57,42.47,20.88,23.72,6.69,77.52,46.89,63.08,7.23
422.58,42.47,20.88,23.76,6.68,77.77,46.89,63.08,7.23
422.59,42.55,20.85,23.76,6.68,77.52,46.89,63.25,7.24
422.60,42.47,20.85,23.72,6.68,77.77,47.00,63.08,7.23
422.61,42.47,20.79,23.72,6.69,77.52,46.89,63.08,7.23
422.62,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
422.63,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.64,42.55,20.85,23.72,6.68,77.77,46.79,63.08,7.23
422.65,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.23
422.66,42.55,20.85,23.76,6.68,77.52,46.89,63.08,7.22
422.67,42.55,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.68,42.47,20.88,23.72,6.68,77.52,46.79,62.90,7.23
422.69,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.70,42.47,20.85,23.76,6.68,77.52,47.00,63.08,7.23
422.71,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
422.72,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
422.73,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.24
422.74,42.47,20.88,23.72,6.68,77.52,46.89,63.08,7.23
422.75,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.24
422.76,42.47,20.82,23.76,6.68,77.52,46.79,62.56,7.23
422.77,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
422.78,42.47,20.85,23.76,6.68,77.52,47.00,63.08,7.24
422.79,42.47,20.85,23.72,6.68,77.52,46.89,62.73,7.23
422.80,42.47,20.82,23.76,6.67,77.52,46.89,63.08,7.22
422.81,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.22
422.82,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
422.83,42.47,20.85,23.72,6.68,77.52,46.79,62.90,7.23
422.84,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.23
422.85,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.86,42.47,20.85,23.76,6.69,77.52,46.79,62.90,7.23
422.87,42.47,20.85,23.76,6.68,77.52,46.89,62.90,7.24
422.88,42.47,20.88,23.76,6.68,77.52,46.79,62.90,7.23
422.89,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.90,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.23
422.91,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
422.92,42.55,20.88,23.72,6.68,77.52,46.89,63.08,7.23
422.93,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
422.94,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.22
422.95,42.47,20.85,23.76,6.68,77.52,46.89,62.90,7.23
422.96,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
422.97,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.23
422.98,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
422.99,42.47,20.82,23.76,6.68,77.28,46.89,63.08,7.23
423.00,42.47,20.82,23.76,6.68,77.52,46.79,63.08,7.23
423.01,42.55,20.82,23.72,6.68,77.52,46.89,63.25,7.22
423.02,42.47,20.82,23.76,6.68,77.52,46.79,63.08,7.23
423.03,42.55,20.88,23.72,6.68,77.52,46.79,63.08,7.23
423.04,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.05,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.06,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.24
423.07,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.08,42.47,20.85,23.76,6.67,77.52,47.00,63.08,7.23
423.09,42.47,20.82,23.76,6.67,77.52,46.89,62.90,7.23
423.10,42.47,20.85,23.72,6.68,77.52,46.79,62.90,7.23
423.11,42.47,20.82,23.72,6.69,77.52,46.89,62.90,7.23
423.12,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
423.13,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.22
423.14,42.47,20.85,23.72,6.70,77.52,46.89,62.90,7.23
423.15,42.47,20.85,23.76,6.68,77.77,46.89,62.90,7.22
423.16,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.17,42.55,20.85,23.72,6.68,77.52,46.79,62.90,7.25
423.18,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
423.19,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
423.20,42.47,20.82,23.72,6.68,77.52,46.69,62.90,7.23
423.21,42.47,20.85,23.72,6.69,77.77,46.89,62.90,7.23
423.22,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.23,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.24
423.24,42.47,20.85,23.76,6.68,77.52,46.79,62.90,7.23
423.25,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.22
423.26,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
423.27,42.47,20.85,23.72,6.67,77.52,46.89,63.08,7.24
423.28,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.29,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.30,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
423.31,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.32,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.23
423.33,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.23
423.34,42.47,20.85,23.72,6.68,77.77,46.89,63.08,7.23
423.35,42.55,20.85,23.72,6.68,77.52,46.89,62.90,7.24
423.36,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.37,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.38,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
423.39,42.47,20.88,23.72,6.68,77.52,46.89,63.08,7.23
423.40,42.47,20.85,23.76,6.68,77.52,46.79,62.90,7.23
423.41,42.47,20.88,23.72,6.68,77.52,46.89,63.08,7.23
423.42,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.23
423.43,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
423.44,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
423.45,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.24
423.46,42.55,20.85,23.72,6.68,77.52,47.10,63.08,7.23
423.47,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.48,42.47,20.79,23.72,6.69,77.52,46.89,63.08,7.24
423.49,42.38,20.85,23.72,6.69,77.52,46.89,62.90,7.23
423.50,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
423.51,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.24
423.52,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.53,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.23
423.54,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.24
423.55,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
423.56,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
423.57,42.47,20.82,23.72,6.68,77.77,46.79,63.08,7.23
423.58,42.55,20.82,23.76,6.68,77.77,46.79,63.08,7.23
423.59,42.47,20.82,23.76,6.69,77.52,46.89,62.90,7.23
423.60,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.24
423.61,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.23
423.62,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.24
423.63,42.47,20.85,23.76,6.68,77.77,46.89,63.08,7.23
423.64,42.47,20.88,23.72,6.68,77.52,46.89,62.90,7.23
423.65,42.38,20.88,23.72,6.68,77.52,46.89,63.08,7.23
423.66,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
423.67,42.38,20.82,23.72,6.69,77.52,46.89,62.90,7.23
423.68,42.47,20.82,23.72,6.68,77.77,46.89,63.08,7.23
423.69,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.70,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
423.71,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
423.72,42.47,20.88,23.72,6.68,77.52,46.79,62.90,7.24
423.73,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.23
423.74,42.38,20.85,23.72,6.69,77.52,46.69,63.08,7.23
423.75,42.47,20.82,23.76,6.68,77.52,46.89,63.08,7.23
423.76,42.47,20.85,23.72,6.68,77.52,47.00,62.90,7.23
423.77,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.78,42.38,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.79,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.23
423.80,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
423.81,42.47,20.82,23.72,6.68,77.52,46.79,63.25,7.25
423.82,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.83,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.84,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
423.85,42.47,20.85,23.72,6.68,77.77,46.89,63.08,7.23
423.86,42.38,20.85,23.72,6.68,77.77,46.89,63.08,7.25
423.87,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.23
423.88,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.23
423.89,42.47,20.82,23.72,6.69,77.52,46.89,62.90,7.23
423.90,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.23
423.91,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.23
423.92,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.23
423.93,42.47,20.82,23.72,6.68,77.77,46.89,63.08,7.23
423.94,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
423.95,42.47,20.82,23.72,6.68,77.77,46.89,63.08,7.25
423.96,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
423.97,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
423.98,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
423.99,42.38,20.85,23.72,6.67,77.52,46.79,63.08,7.23
424.00,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
424.01,42.47,20.85,23.72,6.69,77.52,46.79,63.25,7.23
424.02,42.47,20.85,23.72,6.68,77.77,46.89,62.90,7.23
424.03,42.38,20.82,23.72,6.69,77.52,46.79,63.08,7.23
424.04,42.38,20.82,23.72,6.69,77.77,46.89,63.08,7.23
424.05,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.06,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.07,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.23
424.08,42.47,20.85,23.72,6.69,77.52,46.79,63.08,7.23
424.09,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.23
424.10,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.11,42.38,20.82,23.72,6.68,77.52,46.79,63.08,7.23
424.12,42.38,20.85,23.76,6.68,77.52,46.79,62.90,7.23
424.13,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.24
424.14,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.15,42.47,20.85,23.72,6.70,77.52,46.79,62.90,7.23
424.16,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.17,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.18,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.23
424.19,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
424.20,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.21,42.55,20.85,23.72,6.68,77.52,47.00,62.90,7.24
424.22,42.47,20.85,23.72,6.67,77.52,46.89,62.90,7.23
424.23,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.24
424.24,42.38,20.82,23.76,6.68,77.52,46.79,63.08,7.23
424.25,42.47,20.82,23.72,6.69,77.52,46.89,62.90,7.23
424.26,42.38,20.85,23.72,6.68,77.52,46.89,63.08,7.24
424.27,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.23
424.28,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
424.29,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
424.30,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
424.31,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.23
424.32,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.33,42.38,20.85,23.72,6.68,77.52,46.89,62.90,7.25
424.34,42.55,20.82,23.72,6.70,77.52,46.89,63.08,7.23
424.35,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.24
424.36,42.47,20.85,23.72,6.69,77.52,46.79,63.08,7.23
424.37,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
424.38,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.23
424.39,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.40,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.41,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.23
424.42,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.24
424.43,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.44,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.23
424.45,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.46,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.23
424.47,42.38,20.85,23.72,6.68,77.52,46.89,62.90,7.24
424.48,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.24
424.49,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.50,42.38,20.82,23.76,6.68,77.52,46.79,63.08,7.24
424.51,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.52,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.53,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
424.54,42.47,20.88,23.72,6.69,77.52,46.89,63.08,7.23
424.55,42.47,20.82,23.76,6.68,77.52,46.79,63.08,7.24
424.56,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.24
424.57,42.38,20.85,23.72,6.68,77.52,46.89,62.90,7.23
424.58,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.23
424.59,42.38,20.85,23.72,6.68,77.52,46.89,63.08,7.23
424.60,42.38,20.82,23.72,6.70,77.52,46.79,62.90,7.23
424.61,42.47,20.85,23.72,6.68,77.52,47.00,63.08,7.23
424.62,42.47,20.85,23.69,6.68,77.52,46.89,62.90,7.25
424.63,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.64,42.47,20.85,23.69,6.68,77.52,46.79,63.08,7.24
424.65,42.38,20.82,23.72,6.68,77.52,46.79,63.08,7.23
424.66,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
424.67,42.38,20.82,23.72,6.69,77.52,46.79,62.90,7.23
424.68,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.69,42.38,20.82,23.69,6.68,77.52,46.79,63.08,7.23
424.70,42.38,20.85,23.72,6.68,77.52,46.89,63.08,7.23
424.71,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.72,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
424.73,42.38,20.82,23.72,6.69,77.52,46.89,62.90,7.25
424.74,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.75,42.38,20.82,23.69,6.70,77.52,46.89,63.08,7.24
424.76,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.23
424.77,42.38,20.85,23.69,6.68,77.52,46.79,63.08,7.24
424.78,42.38,20.82,23.72,6.68,77.28,46.89,63.08,7.24
424.79,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.25
424.80,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
424.81,42.47,20.85,23.72,6.68,77.52,46.79,62.90,7.23
424.82,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.25
424.83,42.38,20.85,23.76,6.68,77.52,46.89,62.90,7.23
424.84,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
424.85,42.47,20.88,23.72,6.68,77.52,46.89,63.08,7.24
424.86,42.47,20.79,23.72,6.68,77.52,47.00,63.08,7.23
424.87,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
424.88,42.38,20.82,23.72,6.68,77.52,46.79,62.90,7.23
424.89,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
424.90,42.47,20.79,23.72,6.68,77.52,46.89,63.08,7.24
424.91,42.38,20.85,23.76,6.68,77.52,46.79,62.90,7.23
424.92,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.25
424.93,42.47,20.82,23.72,6.69,77.52,46.89,62.90,7.24
424.94,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.24
424.95,42.38,20.82,23.72,6.68,77.52,46.79,63.08,7.23
424.96,42.38,20.79,23.72,6.68,77.52,46.89,63.08,7.24
424.97,42.38,20.82,23.72,6.69,77.52,46.69,63.08,7.23
424.98,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.25
424.99,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.00,42.38,20.85,23.72,6.68,77.52,46.79,63.08,7.24
425.01,42.38,20.82,23.69,6.68,77.52,46.89,63.08,7.22
425.02,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.23
425.03,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
425.04,42.38,20.82,23.72,6.68,77.52,46.79,63.08,7.25
425.05,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.25
425.06,42.38,20.85,23.69,6.68,77.52,46.89,63.08,7.24
425.07,42.47,20.82,23.72,6.68,77.77,46.89,63.08,7.24
425.08,42.47,20.82,23.69,6.69,77.52,46.79,62.90,7.23
425.09,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.25
425.10,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.11,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
425.12,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.13,42.38,20.88,23.72,6.68,77.28,46.69,63.08,7.23
425.14,42.38,20.82,23.72,6.68,77.77,46.79,63.08,7.24
425.15,42.38,20.82,23.72,6.68,77.28,46.79,63.08,7.23
425.16,42.47,20.82,23.72,6.68,77.77,46.89,62.90,7.23
425.17,42.38,20.82,23.72,6.69,77.28,46.89,63.08,7.25
425.18,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.25
425.19,42.38,20.82,23.72,6.68,77.52,46.79,62.90,7.25
425.20,42.29,20.82,23.72,6.69,77.52,46.89,63.08,7.24
425.21,42.47,20.82,23.69,6.69,77.52,46.79,62.90,7.23
425.22,42.47,20.85,23.72,6.68,77.77,46.89,63.08,7.23
425.23,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.24,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
425.25,42.47,20.82,23.69,6.68,77.52,46.89,63.08,7.24
425.26,42.47,20.85,23.72,6.68,77.77,46.89,62.90,7.24
425.27,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.25
425.28,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.23
425.29,42.38,20.82,23.72,6.68,77.77,46.79,62.90,7.24
425.30,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.23
425.31,42.47,20.82,23.72,6.70,77.77,47.00,63.08,7.24
425.32,42.38,20.82,23.72,6.70,77.52,46.79,62.90,7.25
425.33,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.34,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.24
425.35,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.23
425.36,42.47,20.82,23.72,6.70,77.52,46.89,62.90,7.24
425.37,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.23
425.38,42.38,20.88,23.72,6.68,77.52,46.69,63.08,7.25
425.39,42.47,20.85,23.72,6.70,77.52,46.79,63.08,7.24
425.40,42.38,20.85,23.72,6.69,77.52,46.89,62.90,7.24
425.41,42.38,20.85,23.72,6.68,77.77,46.79,63.08,7.23
425.42,42.38,20.82,23.72,6.69,77.52,46.89,62.90,7.24
425.43,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.44,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
425.45,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.46,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.47,42.47,20.82,23.72,6.68,77.52,46.89,63.25,7.23
425.48,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.24
425.49,42.47,20.82,23.72,6.69,77.52,47.00,63.08,7.24
425.50,42.38,20.82,23.72,6.70,77.52,46.79,63.08,7.23
425.51,42.38,20.82,23.72,6.70,77.52,46.89,62.90,7.24
425.52,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
425.53,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
425.54,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.25
425.55,42.38,20.82,23.72,6.70,77.52,46.89,63.08,7.24
425.56,42.47,20.85,23.72,6.68,77.52,46.79,62.90,7.24
425.57,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
425.58,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.25
425.59,42.38,20.82,23.72,6.70,77.52,46.89,63.08,7.25
425.60,42.38,20.82,23.72,6.68,77.52,46.79,63.08,7.25
425.61,42.38,20.82,23.72,6.69,77.52,46.89,62.90,7.24
425.62,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.63,42.47,20.85,23.69,6.69,77.52,46.89,63.08,7.24
425.64,42.47,20.82,23.72,6.70,77.52,46.79,63.08,7.24
425.65,42.38,20.85,23.72,6.69,77.52,46.79,63.08,7.24
425.66,42.47,20.85,23.72,6.68,77.52,46.79,62.90,7.25
425.67,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.23
425.68,42.47,20.82,23.69,6.69,77.28,46.89,62.90,7.24
425.69,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.70,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.24
425.71,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.72,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.23
425.73,42.47,20.82,23.72,6.68,77.77,46.79,62.90,7.24
425.74,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.23
425.75,42.38,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.76,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.23
425.77,42.47,20.82,23.72,6.70,77.52,46.89,62.90,7.23
425.78,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.23
425.79,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.80,42.38,20.85,23.72,6.68,77.52,46.89,63.08,7.24
425.81,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.25
425.82,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.83,42.47,20.85,23.69,6.70,77.52,46.79,62.90,7.23
425.84,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.25
425.85,42.38,20.82,23.72,6.69,77.77,46.79,62.90,7.25
425.86,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.24
425.87,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
425.88,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.24
425.89,42.47,20.85,23.72,6.68,77.52,46.79,63.08,7.24
425.90,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
425.91,42.47,20.82,23.69,6.69,77.52,46.79,63.08,7.24
425.92,42.38,20.85,23.72,6.68,77.52,46.79,63.08,7.24
425.93,42.47,20.85,23.72,6.68,77.77,46.79,63.08,7.24
425.94,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.25
425.95,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.24
425.96,42.47,20.82,23.72,6.70,77.52,46.89,62.90,7.23
425.97,42.47,20.82,23.72,6.68,77.52,46.89,62.90,7.23
425.98,42.38,20.82,23.72,6.68,77.52,46.89,62.90,7.24
425.99,42.47,20.82,23.72,6.68,77.52,46.79,62.90,7.24
426.00,42.38,20.85,23.72,6.68,77.52,46.79,63.08,7.24
426.01,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
426.02,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.24
426.03,42.38,20.82,23.72,6.70,77.52,46.89,63.08,7.25
426.04,42.38,20.82,23.72,6.70,77.52,46.79,63.08,7.24
