timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
423.32,43.28,25.46,24.51,2.78,103.81,52.74,53.92,5.52
423.33,43.19,25.46,24.55,2.78,103.81,52.87,54.05,5.51
423.34,43.19,25.42,24.55,2.78,103.81,52.74,54.05,5.52
423.35,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.36,43.28,25.50,24.51,2.78,103.81,52.62,54.05,5.51
423.37,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.38,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.51
423.39,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.51
423.40,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.51
423.41,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.42,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.51
423.43,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
423.44,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.51
423.45,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.51
423.46,43.28,25.50,24.51,2.79,103.81,52.74,54.05,5.52
423.47,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.48,43.28,25.50,24.51,2.79,103.81,52.74,54.05,5.51
423.49,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.50,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.51,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.52,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.53,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.51
423.54,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.55,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.51
423.56,43.19,25.50,24.51,2.78,103.81,52.74,54.05,5.51
423.57,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.58,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.59,43.19,25.46,24.51,2.78,103.81,52.74,54.19,5.52
423.60,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.61,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.52
423.62,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.63,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.51
423.64,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.65,43.28,25.46,24.55,2.79,103.81,52.62,54.05,5.51
423.66,43.28,25.42,24.51,2.78,103.81,52.87,54.05,5.52
423.67,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.51
423.68,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.51
423.69,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
423.70,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.71,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.72,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.50
423.73,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.74,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.75,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.51
423.76,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.51
423.77,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.78,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.79,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.80,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.81,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.82,43.19,25.42,24.55,2.78,103.81,52.74,54.05,5.51
423.83,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.84,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
423.85,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.51
423.86,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.87,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.88,43.19,25.46,24.51,2.79,104.23,52.74,54.05,5.52
423.89,43.19,25.42,24.55,2.78,103.81,52.74,54.05,5.51
423.90,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.51
423.91,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.92,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.93,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
423.94,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.51
423.95,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
423.96,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.51
423.97,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.51
423.98,43.28,25.42,24.51,2.78,103.81,52.74,53.92,5.51
423.99,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.51
424.00,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
424.01,43.19,25.42,24.51,2.78,103.81,52.87,54.05,5.51
424.02,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.03,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.04,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.51
424.05,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.52
424.06,43.19,25.46,24.55,2.78,103.81,52.87,54.05,5.51
424.07,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.08,43.28,25.46,24.51,2.78,103.81,52.74,53.92,5.52
424.09,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.52
424.10,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.11,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.51
424.12,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
424.13,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
424.14,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.51
424.15,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.16,43.28,25.42,24.51,2.78,103.81,52.74,54.19,5.51
424.17,43.19,25.46,24.51,2.78,103.81,52.74,53.92,5.52
424.18,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.51
424.19,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.51
424.20,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.21,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.51
424.22,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
424.23,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.51
424.24,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.25,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
424.26,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
424.27,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.28,43.19,25.46,24.51,2.78,103.81,52.87,54.05,5.51
424.29,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
424.30,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.51
424.31,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.32,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.33,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.51
424.34,43.19,25.50,24.51,2.78,103.81,52.74,54.05,5.52
424.35,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.36,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
424.37,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.38,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.39,43.28,25.42,24.51,2.78,104.23,52.74,54.05,5.51
424.40,43.19,25.46,24.51,2.78,103.81,52.74,53.92,5.52
424.41,43.28,25.42,24.51,2.78,103.81,52.74,54.19,5.52
424.42,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.43,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
424.44,43.19,25.46,24.51,2.78,104.23,52.74,54.05,5.51
424.45,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.52
424.46,43.19,25.42,24.51,2.78,104.23,52.62,54.05,5.53
424.47,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.51
424.48,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.49,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.50,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.51
424.51,43.28,25.42,24.51,2.78,103.81,52.87,54.05,5.52
424.52,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.53,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.54,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.51
424.55,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
424.56,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.57,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.58,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.51
424.59,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.51
424.60,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
424.61,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.62,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.63,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.51
424.64,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.51
424.65,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
424.66,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.67,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.68,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.51
424.69,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.70,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.71,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.72,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.73,43.28,25.46,24.55,2.78,103.81,52.49,54.05,5.51
424.74,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
424.75,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
424.76,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.77,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.78,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
424.79,43.28,25.42,24.55,2.79,103.81,52.74,54.05,5.52
424.80,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.81,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.82,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
424.83,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.84,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.85,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
424.86,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.87,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.88,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
424.89,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
424.90,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.51
424.91,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
424.92,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.51
424.93,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
424.94,43.19,25.46,24.55,2.78,103.81,52.74,53.92,5.51
424.95,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.51
424.96,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
424.97,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
424.98,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
424.99,43.19,25.46,24.51,2.79,103.81,52.62,54.05,5.52
425.00,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.52
425.01,43.28,25.42,24.51,2.78,103.81,52.87,54.05,5.52
425.02,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.53
425.03,43.28,25.46,24.55,2.78,103.81,52.87,54.05,5.52
425.04,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
425.05,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
425.06,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.07,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
425.08,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.09,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
425.10,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
425.11,43.28,25.50,24.55,2.78,103.81,52.74,54.05,5.52
425.12,43.28,25.50,24.51,2.79,103.81,52.74,54.05,5.52
425.13,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.52
425.14,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.51
425.15,43.28,25.50,24.51,2.78,103.81,52.74,54.19,5.53
425.16,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
425.17,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
425.18,43.28,25.42,24.51,2.78,103.81,52.87,54.05,5.52
425.19,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.52
425.20,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.21,43.28,25.46,24.51,2.79,103.81,52.87,54.05,5.53
425.22,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.51
425.23,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.24,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.25,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.26,43.28,25.46,24.51,2.78,103.81,52.87,54.19,5.52
425.27,43.28,25.46,24.55,2.79,103.81,52.62,54.05,5.52
425.28,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
425.29,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.51
425.30,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.52
425.31,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
425.32,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
425.33,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.34,43.28,25.42,24.55,2.78,103.81,52.62,54.05,5.52
425.35,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.36,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
425.37,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.38,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
425.39,43.28,25.46,24.51,2.78,103.81,52.62,54.19,5.53
425.40,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.52
425.41,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.42,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
425.43,43.28,25.42,24.51,2.78,104.23,52.62,54.05,5.52
425.44,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.45,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
425.46,43.19,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.47,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.48,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.49,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.50,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
425.51,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.52,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
425.53,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.54,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
425.55,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.56,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
425.57,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.58,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
425.59,43.28,25.50,24.51,2.78,103.81,52.74,54.19,5.51
425.60,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
425.61,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.52
425.62,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
425.63,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.64,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.65,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.66,43.28,25.46,24.55,2.78,103.81,52.87,54.05,5.53
425.67,43.19,25.46,24.55,2.78,103.81,52.62,54.05,5.52
425.68,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.69,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
425.70,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
425.71,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
425.72,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.73,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.51
425.74,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.75,43.28,25.46,24.51,2.78,104.23,52.62,54.05,5.52
425.76,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
425.77,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.52
425.78,43.28,25.46,24.51,2.78,103.81,52.74,54.32,5.51
425.79,43.28,25.46,24.55,2.78,104.23,52.74,54.05,5.52
425.80,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
425.81,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.82,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.83,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.84,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.85,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.86,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.87,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.52
425.88,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.89,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
425.90,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
425.91,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
425.92,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
425.93,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
425.94,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.95,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.96,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
425.97,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
425.98,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.51
425.99,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
426.00,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.53
426.01,43.37,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.02,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.53
426.03,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.04,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.05,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.51
426.06,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.07,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.52
426.08,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.52
426.09,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.10,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.11,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.52
426.12,43.28,25.42,24.55,2.78,104.23,52.74,54.05,5.52
426.13,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
426.14,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.53
426.15,43.19,25.46,24.55,2.78,103.81,52.87,54.05,5.52
426.16,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
426.17,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
426.18,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.52
426.19,43.28,25.46,24.55,2.78,104.23,52.74,54.05,5.52
426.20,43.28,25.46,24.51,2.78,103.81,52.74,53.92,5.52
426.21,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.22,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
426.23,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.24,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
426.25,43.28,25.42,24.55,2.79,103.81,52.74,54.05,5.52
426.26,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.27,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
426.28,43.28,25.50,24.51,2.79,103.81,52.74,54.05,5.52
426.29,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
426.30,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.31,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
426.32,43.28,25.46,24.55,2.79,104.23,52.74,54.19,5.52
426.33,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.34,43.28,25.50,24.55,2.79,103.81,52.87,54.05,5.52
426.35,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.53
426.36,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
426.37,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
426.38,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.53
426.39,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
426.40,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.53
426.41,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.42,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.43,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
426.44,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.45,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.52
426.46,43.28,25.46,24.51,2.78,103.81,52.74,54.19,5.53
426.47,43.28,25.50,24.55,2.78,104.23,52.74,54.05,5.52
426.48,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
426.49,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
426.50,43.28,25.46,24.55,2.78,103.81,52.62,53.92,5.52
426.51,43.28,25.46,24.51,2.79,103.81,52.74,54.19,5.53
426.52,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.53,43.28,25.46,24.55,2.79,103.81,52.62,54.05,5.53
426.54,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.55,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
426.56,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
426.57,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.58,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.59,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.53
426.60,43.28,25.46,24.55,2.79,103.81,52.62,54.05,5.53
426.61,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
426.62,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.63,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.52
426.64,43.28,25.50,24.55,2.78,103.39,52.74,54.05,5.52
426.65,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.66,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.67,43.28,25.46,24.51,2.78,104.23,52.87,54.05,5.53
426.68,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.69,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.53
426.70,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.71,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.72,43.28,25.42,24.51,2.78,103.81,52.74,54.19,5.52
426.73,43.19,25.46,24.51,2.78,103.81,52.87,54.19,5.52
426.74,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.75,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
426.76,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
426.77,43.28,25.46,24.55,2.78,104.23,53.00,54.05,5.52
426.78,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
426.79,43.19,25.46,24.51,2.79,104.23,52.74,54.05,5.52
426.80,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.52
426.81,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.82,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.83,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
426.84,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.52
426.85,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.86,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
426.87,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
426.88,43.28,25.42,24.55,2.79,103.81,52.62,54.05,5.52
426.89,43.28,25.46,24.51,2.79,103.81,52.74,54.19,5.52
426.90,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.91,43.28,25.46,24.51,2.78,103.81,52.87,54.05,5.52
426.92,43.28,25.46,24.51,2.78,103.81,52.74,53.92,5.52
426.93,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.94,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
426.95,43.28,25.46,24.55,2.79,104.23,52.74,54.19,5.53
426.96,43.28,25.46,24.55,2.79,104.23,52.62,54.05,5.52
426.97,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
426.98,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
426.99,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.00,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
427.01,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
427.02,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.52
427.03,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
427.04,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.05,43.28,25.50,24.51,2.78,103.81,52.74,54.05,5.52
427.06,43.28,25.42,24.51,2.78,104.23,52.74,54.05,5.53
427.07,43.28,25.46,24.51,2.78,103.39,52.74,54.19,5.52
427.08,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.52
427.09,43.19,25.46,24.55,2.78,103.39,52.74,54.05,5.53
427.10,43.28,25.42,24.55,2.79,104.23,52.74,54.19,5.53
427.11,43.28,25.46,24.51,2.78,103.81,52.62,53.92,5.53
427.12,43.28,25.46,24.55,2.78,104.23,52.74,54.19,5.52
427.13,43.28,25.46,24.51,2.78,103.81,52.74,53.92,5.52
427.14,43.28,25.46,24.51,2.78,103.39,52.74,54.05,5.53
427.15,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.16,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.17,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
