timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.12,33.62,20.19,21.37,4.06,96.77,59.62,51.64,8.50
478.13,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.51
478.14,33.69,20.19,21.37,4.06,97.51,59.78,51.64,8.50
478.15,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.16,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
478.17,33.69,20.22,21.37,4.07,97.14,59.62,51.40,8.50
478.18,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.19,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.20,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.51
478.21,33.69,20.19,21.37,4.06,96.77,59.78,51.52,8.48
478.22,33.69,20.19,21.37,4.07,97.14,59.62,51.52,8.50
478.23,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.24,33.69,20.22,21.37,4.06,96.77,59.62,51.52,8.50
478.25,33.62,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.26,33.69,20.22,21.37,4.06,97.14,59.78,51.64,8.50
478.27,33.62,20.22,21.34,4.06,97.14,59.62,51.64,8.50
478.28,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.29,33.69,20.19,21.37,4.07,96.77,59.78,51.52,8.50
478.30,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.51
478.31,33.69,20.19,21.37,4.07,97.14,59.62,51.64,8.50
478.32,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.50
478.33,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.34,33.69,20.22,21.37,4.07,96.77,59.62,51.52,8.50
478.35,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.36,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
478.37,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.38,33.62,20.19,21.37,4.07,96.77,59.78,51.64,8.50
478.39,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.40,33.69,20.16,21.37,4.06,96.77,59.78,51.52,8.50
478.41,33.69,20.19,21.34,4.06,97.14,59.78,51.64,8.50
478.42,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.51
478.43,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
478.44,33.75,20.19,21.34,4.06,97.14,59.78,51.64,8.50
478.45,33.69,20.19,21.34,4.06,96.77,59.62,51.52,8.50
478.46,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.47,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.48,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.50
478.49,33.69,20.22,21.37,4.06,97.14,59.78,51.64,8.50
478.50,33.69,20.19,21.37,4.06,96.77,59.78,51.52,8.50
478.51,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.52,33.75,20.19,21.37,4.08,96.77,59.62,51.64,8.48
478.53,33.75,20.22,21.37,4.07,96.77,59.62,51.52,8.50
478.54,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
478.55,33.69,20.22,21.37,4.06,96.77,59.62,51.64,8.50
478.56,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.57,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
478.58,33.75,20.19,21.37,4.07,97.14,59.78,51.52,8.50
478.59,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.60,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.61,33.69,20.19,21.37,4.07,97.14,59.62,51.52,8.48
478.62,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.63,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.64,33.69,20.22,21.37,4.06,97.14,59.78,51.52,8.50
478.65,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.66,33.69,20.19,21.37,4.07,97.14,59.78,51.64,8.50
478.67,33.69,20.22,21.37,4.06,96.77,59.62,51.64,8.48
478.68,33.75,20.19,21.34,4.06,96.77,59.62,51.64,8.50
478.69,33.69,20.19,21.34,4.06,97.14,59.62,51.52,8.50
478.70,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.71,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.72,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.73,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.74,33.69,20.19,21.34,4.07,97.14,59.62,51.52,8.50
478.75,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.51
478.76,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.77,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.78,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
478.79,33.75,20.22,21.37,4.06,96.77,59.78,51.64,8.50
478.80,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.81,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.82,33.69,20.19,21.34,4.06,96.77,59.78,51.64,8.50
478.83,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
478.84,33.69,20.22,21.37,4.06,96.77,59.62,51.52,8.50
478.85,33.69,20.19,21.34,4.06,96.77,59.78,51.64,8.50
478.86,33.62,20.19,21.37,4.06,96.77,59.62,51.52,8.50
478.87,33.69,20.16,21.37,4.06,96.77,59.62,51.64,8.50
478.88,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
478.89,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.90,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.91,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.48
478.92,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
478.93,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.48
478.94,33.69,20.19,21.37,4.07,96.77,59.62,51.52,8.50
478.95,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
478.96,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
478.97,33.69,20.19,21.34,4.06,97.14,59.78,51.64,8.50
478.98,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.48
478.99,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.48
479.00,33.69,20.22,21.37,4.06,97.14,59.78,51.52,8.50
479.01,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.02,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.03,33.75,20.16,21.37,4.06,96.77,59.62,51.64,8.50
479.04,33.75,20.19,21.37,4.06,96.77,59.78,51.52,8.50
479.05,33.62,20.16,21.37,4.06,97.14,59.78,51.52,8.50
479.06,33.62,20.22,21.37,4.06,96.77,59.62,51.52,8.50
479.07,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.08,33.69,20.19,21.37,4.06,96.77,59.78,51.52,8.50
479.09,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.51
479.10,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.48
479.11,33.75,20.19,21.37,4.06,96.77,59.78,51.64,8.50
479.12,33.69,20.22,21.37,4.07,96.77,59.62,51.64,8.50
479.13,33.75,20.22,21.37,4.06,97.14,59.78,51.52,8.50
479.14,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.15,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
479.16,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.17,33.69,20.19,21.34,4.06,97.14,59.78,51.52,8.50
479.18,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.19,33.69,20.19,21.37,4.06,96.77,59.93,51.52,8.48
479.20,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.21,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.22,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.23,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.48
479.24,33.62,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.25,33.75,20.19,21.37,4.06,96.77,59.62,51.52,8.50
479.26,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.27,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.28,33.75,20.19,21.37,4.06,97.14,59.62,51.40,8.50
479.29,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
479.30,33.69,20.22,21.37,4.06,96.77,59.62,51.64,8.50
479.31,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.32,33.62,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.33,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
479.34,33.69,20.19,21.37,4.06,97.14,59.62,51.40,8.50
479.35,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.50
479.36,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.37,33.62,20.19,21.34,4.06,97.14,59.62,51.64,8.50
479.38,33.69,20.19,21.37,4.07,97.14,59.62,51.52,8.48
479.39,33.75,20.16,21.37,4.06,97.14,59.46,51.64,8.50
479.40,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.41,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.50
479.42,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.51
479.43,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
479.44,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
479.45,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
479.46,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.50
479.47,33.62,20.19,21.37,4.06,96.77,59.62,51.52,8.50
479.48,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.50
479.49,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.50,33.75,20.22,21.37,4.06,97.14,59.62,51.52,8.50
479.51,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
479.52,33.75,20.19,21.37,4.06,96.77,59.62,51.52,8.50
479.53,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.54,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.55,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
479.56,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.57,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.58,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
479.59,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.60,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
479.61,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
479.62,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.63,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
479.64,33.62,20.19,21.37,4.06,97.14,59.46,51.64,8.50
479.65,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.50
479.66,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
479.67,33.69,20.19,21.41,4.07,96.77,59.62,51.52,8.50
479.68,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.48
479.69,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.51
479.70,33.62,20.19,21.37,4.06,96.77,59.62,51.52,8.50
479.71,33.69,20.19,21.37,4.07,96.77,59.62,51.52,8.50
479.72,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.73,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
479.74,33.69,20.19,21.34,4.06,97.14,59.62,51.52,8.50
479.75,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.76,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.77,33.75,20.22,21.34,4.06,96.77,59.62,51.64,8.50
479.78,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.50
479.79,33.75,20.19,21.37,4.06,97.14,59.62,51.77,8.50
479.80,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
479.81,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
479.82,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.83,33.75,20.19,21.37,4.06,96.77,59.78,51.64,8.50
479.84,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.85,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
479.86,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
479.87,33.62,20.19,21.37,4.06,96.77,59.62,51.64,8.50
479.88,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.89,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
479.90,33.62,20.19,21.37,4.06,97.14,59.78,51.64,8.50
479.91,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
479.92,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
479.93,33.62,20.22,21.37,4.06,97.14,59.62,51.64,8.50
479.94,33.69,20.22,21.37,4.06,97.14,59.78,51.52,8.50
479.95,33.69,20.16,21.41,4.06,97.14,59.78,51.52,8.48
479.96,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.48
479.97,33.69,20.19,21.37,4.06,97.14,59.46,51.64,8.50
479.98,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
479.99,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.00,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.01,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
480.02,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.03,33.69,20.22,21.34,4.06,96.77,59.62,51.64,8.50
480.04,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.05,33.62,20.19,21.37,4.06,96.77,59.78,51.64,8.50
480.06,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.48
480.07,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.08,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.50
480.09,33.75,20.19,21.37,4.07,97.14,59.62,51.52,8.48
480.10,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.48
480.11,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.12,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.13,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
480.14,33.75,20.19,21.37,4.06,97.14,59.62,51.40,8.50
480.15,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.16,33.75,20.19,21.41,4.06,96.77,59.78,51.52,8.50
480.17,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.18,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
480.19,33.75,20.22,21.37,4.06,97.14,59.62,51.52,8.50
480.20,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
480.21,33.75,20.19,21.34,4.06,97.14,59.62,51.52,8.50
480.22,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.23,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
480.24,33.69,20.19,21.37,4.07,97.14,59.62,51.52,8.50
480.25,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.26,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.48
480.27,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.28,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.29,33.75,20.19,21.37,4.07,97.14,59.62,51.52,8.50
480.30,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.31,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.32,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.33,33.75,20.19,21.37,4.06,96.77,59.78,51.64,8.50
480.34,33.62,20.19,21.37,4.06,96.77,59.62,51.64,8.50
480.35,33.75,20.19,21.37,4.06,97.14,59.62,51.77,8.51
480.36,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
480.37,33.81,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.38,33.69,20.16,21.41,4.06,97.14,59.62,51.64,8.48
480.39,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.40,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.50
480.41,33.69,20.19,21.37,4.06,97.14,59.78,51.40,8.50
480.42,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
480.43,33.69,20.19,21.41,4.06,97.14,59.62,51.52,8.50
480.44,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
480.45,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
480.46,33.69,20.19,21.37,4.06,96.40,59.62,51.64,8.50
480.47,33.69,20.19,21.37,4.06,97.51,59.62,51.52,8.48
480.48,33.75,20.19,21.37,4.06,97.14,59.62,51.77,8.50
480.49,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
480.50,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.51,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
480.52,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.48
480.53,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
480.54,33.69,20.19,21.37,4.07,97.14,59.62,51.64,8.50
480.55,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.56,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.57,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.58,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.59,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.48
480.60,33.75,20.19,21.37,4.07,96.77,59.62,51.64,8.50
480.61,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.62,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
480.63,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.51
480.64,33.69,20.22,21.37,4.06,96.77,59.62,51.52,8.50
480.65,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.48
480.66,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
480.67,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
480.68,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.69,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
480.70,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
480.71,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.72,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
480.73,33.69,20.19,21.34,4.06,97.14,59.62,51.52,8.50
480.74,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
480.75,33.75,20.19,21.37,4.06,96.77,59.78,51.64,8.50
480.76,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.50
480.77,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.48
480.78,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
480.79,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.80,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
480.81,33.62,20.19,21.41,4.06,97.14,59.62,51.64,8.50
480.82,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
480.83,33.75,20.22,21.37,4.06,96.77,59.62,51.64,8.48
480.84,33.75,20.19,21.37,4.07,97.14,59.62,51.52,8.50
480.85,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.86,33.75,20.19,21.34,4.06,97.14,59.62,51.52,8.50
480.87,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
480.88,33.62,20.19,21.41,4.06,97.14,59.62,51.52,8.50
480.89,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
480.90,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
480.91,33.69,20.19,21.34,4.06,97.14,59.78,51.52,8.48
480.92,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
480.93,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
480.94,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
480.95,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
480.96,33.69,20.19,21.37,4.06,96.77,59.78,51.52,8.50
480.97,33.62,20.16,21.37,4.06,97.14,59.62,51.64,8.48
480.98,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
480.99,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.00,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.01,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.50
481.02,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.03,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.04,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.05,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
481.06,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.07,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
481.08,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.48
481.09,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.10,33.69,20.19,21.34,4.06,97.14,59.78,51.52,8.50
481.11,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.12,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.13,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.50
481.14,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.15,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.16,33.62,20.19,21.41,4.06,97.14,59.62,51.52,8.50
481.17,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.18,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.19,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.20,33.75,20.19,21.37,4.06,97.14,59.46,51.52,8.50
481.21,33.75,20.22,21.37,4.06,97.14,59.62,51.52,8.50
481.22,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
481.23,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.24,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
481.25,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.26,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.27,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.28,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.29,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.30,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.48
481.31,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.32,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.33,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
481.34,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.35,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.36,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.48
481.37,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.48
481.38,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.39,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.40,33.69,20.19,21.37,4.06,96.77,59.93,51.52,8.48
481.41,33.69,20.16,21.37,4.06,96.77,59.62,51.64,8.50
481.42,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.43,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.44,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.51
481.45,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.46,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
481.47,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.48,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.49,33.75,20.19,21.37,4.06,97.14,59.78,51.40,8.50
481.50,33.75,20.19,21.37,4.06,96.77,59.62,51.52,8.48
481.51,33.62,20.16,21.37,4.06,97.14,59.62,51.64,8.48
481.52,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
481.53,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.48
481.54,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
481.55,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.56,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.48
481.57,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.58,33.75,20.19,21.37,4.06,96.77,59.78,51.52,8.50
481.59,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.60,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.61,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
481.62,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.63,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.64,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.65,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.48
481.66,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
481.67,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.68,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.69,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.70,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.71,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
481.72,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.73,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.74,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
481.75,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
481.76,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.77,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.48
481.78,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.79,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.80,33.69,20.19,21.37,4.07,96.77,59.62,51.52,8.48
481.81,33.69,20.19,21.37,4.06,96.77,59.62,51.52,8.50
481.82,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.83,33.75,20.22,21.37,4.06,97.14,59.78,51.64,8.48
481.84,33.69,20.19,21.34,4.06,96.77,59.62,51.52,8.50
481.85,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.86,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.87,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.88,33.62,20.16,21.37,4.07,97.14,59.62,51.64,8.50
481.89,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.50
481.90,33.62,20.19,21.37,4.06,97.14,59.78,51.52,8.50
481.91,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
481.92,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
481.93,33.75,20.19,21.37,4.06,96.77,59.62,51.52,8.48
481.94,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.95,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.50
481.96,33.75,20.19,21.41,4.06,96.77,59.62,51.64,8.48
481.97,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
