timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.85,37.35,24.36,23.87,8.28,103.39,71.47,57.53,7.76
546.86,37.27,24.36,23.87,8.29,103.39,71.47,57.53,7.74
546.87,37.35,24.36,23.91,8.28,103.81,71.25,57.38,7.74
546.88,37.35,24.36,23.87,8.28,103.39,71.25,57.38,7.74
546.89,37.35,24.36,23.87,8.28,103.39,71.47,57.53,7.75
546.90,37.35,24.36,23.87,8.28,103.39,71.04,57.53,7.74
546.91,37.35,24.36,23.87,8.28,103.81,71.25,57.38,7.74
546.92,37.27,24.36,23.87,8.28,103.39,71.47,57.53,7.76
546.93,37.35,24.33,23.87,8.29,103.81,71.47,57.53,7.75
546.94,37.35,24.36,23.87,8.29,103.81,71.25,57.53,7.75
546.95,37.35,24.36,23.87,8.28,103.39,71.68,57.53,7.76
546.96,37.35,24.36,23.91,8.29,103.39,71.04,57.53,7.74
546.97,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.75
546.98,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.74
546.99,37.35,24.33,23.87,8.28,103.39,71.47,57.53,7.75
547.00,37.35,24.33,23.91,8.28,103.39,71.47,57.53,7.75
547.01,37.35,24.36,23.87,8.29,103.39,71.25,57.53,7.75
547.02,37.35,24.36,23.91,8.29,103.39,71.47,57.38,7.75
547.03,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.74
547.04,37.35,24.36,23.87,8.28,103.39,71.47,57.53,7.74
547.05,37.35,24.36,23.87,8.28,103.81,71.25,57.53,7.74
547.06,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.74
547.07,37.35,24.36,23.91,8.29,103.39,71.25,57.53,7.74
547.08,37.35,24.36,23.87,8.29,103.39,71.25,57.53,7.74
547.09,37.35,24.36,23.87,8.28,103.39,71.25,57.38,7.74
547.10,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.11,37.27,24.36,23.91,8.29,103.39,71.25,57.53,7.74
547.12,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.13,37.35,24.36,23.87,8.29,103.39,71.25,57.38,7.74
547.14,37.35,24.36,23.91,8.29,103.39,71.47,57.53,7.74
547.15,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.74
547.16,37.35,24.36,23.91,8.29,103.39,71.25,57.38,7.75
547.17,37.35,24.36,23.87,8.31,103.81,71.25,57.53,7.74
547.18,37.35,24.36,23.91,8.30,102.98,71.47,57.53,7.74
547.19,37.35,24.36,23.87,8.29,103.39,71.25,57.53,7.75
547.20,37.27,24.36,23.87,8.29,103.39,71.47,57.53,7.75
547.21,37.27,24.36,23.87,8.29,103.39,71.25,57.53,7.74
547.22,37.20,24.36,23.91,8.29,102.98,71.47,57.67,7.75
547.23,37.35,24.36,23.87,8.30,103.39,71.47,57.38,7.74
547.24,37.35,24.36,23.87,8.29,103.39,71.25,57.23,7.74
547.25,37.35,24.36,23.91,8.29,103.39,71.25,57.53,7.74
547.26,37.35,24.36,23.91,8.29,103.39,71.25,57.53,7.74
547.27,37.35,24.36,23.87,8.29,103.39,71.47,57.53,7.75
547.28,37.35,24.33,23.91,8.30,103.39,71.25,57.53,7.76
547.29,37.27,24.36,23.87,8.30,103.81,71.25,57.53,7.75
547.30,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.31,37.35,24.36,23.91,8.29,103.39,71.25,57.38,7.74
547.32,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.75
547.33,37.35,24.33,23.87,8.30,103.39,71.47,57.53,7.74
547.34,37.35,24.33,23.91,8.30,103.39,71.25,57.53,7.74
547.35,37.27,24.36,23.87,8.30,103.39,71.47,57.38,7.74
547.36,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.75
547.37,37.35,24.36,23.91,8.30,103.81,71.25,57.53,7.74
547.38,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.39,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.74
547.40,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.74
547.41,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.42,37.35,24.33,23.91,8.30,103.39,71.47,57.53,7.75
547.43,37.35,24.36,23.91,8.30,103.39,71.47,57.38,7.74
547.44,37.27,24.36,23.87,8.30,103.39,71.47,57.53,7.74
547.45,37.27,24.36,23.87,8.30,103.39,71.68,57.53,7.75
547.46,37.35,24.33,23.87,8.30,103.39,71.25,57.38,7.74
547.47,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.48,37.35,24.36,23.87,8.30,103.39,71.25,57.38,7.74
547.49,37.35,24.33,23.87,8.30,103.39,71.47,57.53,7.75
547.50,37.35,24.36,23.87,8.31,103.39,71.47,57.38,7.75
547.51,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.74
547.52,37.35,24.36,23.87,8.30,103.39,71.47,57.53,7.74
547.53,37.35,24.36,23.91,8.30,103.81,71.47,57.38,7.74
547.54,37.35,24.33,23.87,8.31,103.39,71.47,57.53,7.74
547.55,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.56,37.27,24.36,23.91,8.30,103.39,71.47,57.53,7.74
547.57,37.35,24.40,23.87,8.30,103.39,71.25,57.53,7.74
547.58,37.35,24.33,23.87,8.30,103.39,71.25,57.38,7.74
547.59,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.74
547.60,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.61,37.35,24.36,23.91,8.29,103.81,71.47,57.38,7.74
547.62,37.35,24.36,23.91,8.31,103.39,71.47,57.53,7.75
547.63,37.35,24.33,23.91,8.30,103.39,71.47,57.53,7.74
547.64,37.35,24.33,23.87,8.31,103.39,71.25,57.53,7.74
547.65,37.27,24.36,23.91,8.29,103.81,71.25,57.38,7.75
547.66,37.27,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.67,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.75
547.68,37.35,24.36,23.87,8.30,103.39,71.47,57.38,7.74
547.69,37.27,24.36,23.91,8.30,103.39,71.47,57.53,7.74
547.70,37.27,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.71,37.35,24.36,23.87,8.29,103.39,71.25,57.53,7.74
547.72,37.35,24.36,23.87,8.30,103.39,71.47,57.53,7.74
547.73,37.35,24.36,23.87,8.30,103.39,71.47,57.38,7.74
547.74,37.35,24.33,23.91,8.30,103.39,71.47,57.53,7.75
547.75,37.35,24.36,23.91,8.31,103.39,71.47,57.53,7.74
547.76,37.35,24.40,23.91,8.29,103.39,71.47,57.53,7.74
547.77,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.78,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.79,37.27,24.36,23.87,8.29,103.81,71.25,57.53,7.75
547.80,37.35,24.36,23.83,8.30,103.39,71.47,57.53,7.75
547.81,37.27,24.36,23.91,8.30,103.39,71.47,57.38,7.74
547.82,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.75
547.83,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.84,37.35,24.33,23.87,8.30,103.39,71.47,57.53,7.74
547.85,37.35,24.33,23.87,8.30,103.39,71.25,57.38,7.74
547.86,37.35,24.36,23.87,8.30,103.81,71.47,57.38,7.74
547.87,37.35,24.36,23.87,8.30,103.39,71.47,57.53,7.75
547.88,37.35,24.36,23.91,8.30,103.81,71.47,57.53,7.74
547.89,37.35,24.36,23.91,8.29,103.39,71.25,57.38,7.74
547.90,37.27,24.36,23.91,8.29,103.39,71.25,57.38,7.75
547.91,37.35,24.36,23.91,8.30,103.39,71.25,57.53,7.74
547.92,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.75
547.93,37.35,24.36,23.91,8.30,103.39,71.25,57.38,7.74
547.94,37.35,24.36,23.87,8.30,103.39,71.25,57.53,7.76
547.95,37.35,24.36,23.91,8.31,103.39,71.47,57.53,7.74
547.96,37.35,24.33,23.87,8.30,103.39,71.25,57.53,7.74
547.97,37.35,24.36,23.87,8.30,103.81,71.25,57.53,7.74
547.98,37.27,24.36,23.87,8.30,103.39,71.25,57.53,7.74
547.99,37.42,24.36,23.83,8.30,103.39,71.25,57.53,7.74
548.00,37.27,24.36,23.87,8.31,103.39,71.47,57.53,7.74
548.01,37.35,24.36,23.91,8.30,103.39,71.25,57.38,7.74
548.02,37.35,24.36,23.87,8.31,103.39,71.25,57.53,7.75
548.03,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.75
548.04,37.42,24.36,23.87,8.31,103.39,71.25,57.38,7.74
548.05,37.35,24.36,23.87,8.31,103.81,71.47,57.23,7.75
548.06,37.35,24.36,23.91,8.31,103.39,71.47,57.53,7.74
548.07,37.35,24.33,23.91,8.30,103.39,71.47,57.38,7.74
548.08,37.35,24.36,23.91,8.31,103.39,71.47,57.53,7.74
548.09,37.35,24.36,23.87,8.31,103.39,71.47,57.38,7.74
548.10,37.20,24.36,23.87,8.30,103.39,71.25,57.53,7.74
548.11,37.35,24.36,23.91,8.30,103.39,71.47,57.38,7.74
548.12,37.27,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.13,37.35,24.33,23.91,8.31,103.39,71.25,57.53,7.74
548.14,37.35,24.36,23.87,8.31,103.81,71.47,57.53,7.74
548.15,37.35,24.36,23.91,8.31,103.81,71.47,57.53,7.76
548.16,37.27,24.36,23.87,8.31,103.39,71.25,57.53,7.74
548.17,37.35,24.36,23.87,8.31,103.39,71.47,57.53,7.74
548.18,37.27,24.36,23.87,8.31,103.39,71.04,57.53,7.73
548.19,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.20,37.35,24.36,23.91,8.30,103.39,71.47,57.53,7.75
548.21,37.35,24.36,23.87,8.30,103.81,71.25,57.53,7.75
548.22,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.23,37.27,24.33,23.87,8.31,103.39,71.47,57.53,7.74
548.24,37.27,24.36,23.87,8.31,103.39,71.25,57.53,7.74
548.25,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.26,37.35,24.36,23.87,8.32,103.39,71.47,57.53,7.73
548.27,37.27,24.40,23.87,8.31,103.39,71.47,57.38,7.74
548.28,37.35,24.33,23.91,8.32,103.81,71.47,57.53,7.74
548.29,37.20,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.30,37.42,24.36,23.87,8.31,103.39,71.25,57.53,7.74
548.31,37.42,24.36,23.91,8.31,103.39,71.47,57.53,7.75
548.32,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.74
548.33,37.35,24.36,23.87,8.31,103.81,71.47,57.53,7.75
548.34,37.35,24.36,23.91,8.31,103.39,71.25,57.53,7.75
548.35,37.35,24.36,23.87,8.31,103.39,71.47,57.53,7.74
548.36,37.35,24.33,23.91,8.32,103.81,71.25,57.53,7.74
548.37,37.35,24.33,23.91,8.32,103.39,71.47,57.53,7.74
548.38,37.35,24.36,23.87,8.32,103.39,71.25,57.38,7.74
548.39,37.35,24.36,23.91,8.31,103.39,71.25,57.38,7.74
548.40,37.35,24.36,23.87,8.32,103.39,71.47,57.53,7.75
548.41,37.35,24.36,23.87,8.31,103.39,71.25,57.53,7.74
548.42,37.35,24.36,23.91,8.32,103.39,71.25,57.53,7.74
548.43,37.35,24.36,23.91,8.32,103.81,71.25,57.38,7.74
548.44,37.35,24.36,23.91,8.32,103.39,71.47,57.67,7.74
548.45,37.35,24.36,23.91,8.32,103.39,71.47,57.38,7.75
548.46,37.35,24.36,23.91,8.32,103.39,71.47,57.53,7.74
548.47,37.35,24.33,23.91,8.33,103.39,71.25,57.53,7.74
548.48,37.27,24.36,23.91,8.33,103.39,71.25,57.53,7.75
548.49,37.35,24.36,23.91,8.32,103.39,71.47,57.38,7.74
548.50,37.35,24.36,23.87,8.32,103.39,71.25,57.38,7.74
548.51,37.42,24.36,23.91,8.33,103.39,71.47,57.53,7.74
548.52,37.35,24.36,23.91,8.32,103.39,71.25,57.53,7.75
548.53,37.35,24.36,23.91,8.33,103.39,71.47,57.67,7.74
548.54,37.27,24.36,23.87,8.32,103.39,71.47,57.53,7.75
548.55,37.35,24.40,23.87,8.33,103.39,71.47,57.38,7.74
548.56,37.35,24.36,23.91,8.32,103.39,71.47,57.38,7.74
548.57,37.35,24.36,23.87,8.33,103.39,71.25,57.53,7.74
548.58,37.35,24.36,23.91,8.33,103.39,71.25,57.53,7.74
548.59,37.35,24.36,23.87,8.33,103.39,71.47,57.53,7.74
548.60,37.35,24.36,23.91,8.33,103.39,71.25,57.38,7.74
548.61,37.35,24.36,23.87,8.33,103.39,71.47,57.53,7.74
548.62,37.35,24.36,23.91,8.33,103.39,71.25,57.53,7.74
548.63,37.35,24.33,23.91,8.33,103.81,71.25,57.53,7.74
548.64,37.35,24.36,23.91,8.34,103.81,71.25,57.53,7.74
548.65,37.35,24.36,23.91,8.33,103.39,71.25,57.53,7.75
548.66,37.35,24.33,23.87,8.34,103.39,71.25,57.38,7.74
548.67,37.35,24.33,23.91,8.34,103.81,71.25,57.38,7.74
548.68,37.27,24.36,23.87,8.34,103.39,71.25,57.53,7.74
548.69,37.27,24.36,23.91,8.34,103.39,71.25,57.53,7.74
548.70,37.27,24.36,23.87,8.34,103.39,71.47,57.53,7.74
548.71,37.35,24.36,23.91,8.34,103.39,71.25,57.38,7.74
548.72,37.27,24.36,23.91,8.35,103.39,71.25,57.53,7.74
548.73,37.35,24.33,23.87,8.34,103.81,71.25,57.53,7.74
548.74,37.35,24.36,23.91,8.35,103.81,71.47,57.53,7.74
548.75,37.27,24.36,23.91,8.35,103.39,71.47,57.53,7.74
548.76,37.35,24.33,23.87,8.35,103.39,71.47,57.53,7.74
548.77,37.27,24.40,23.91,8.35,103.39,71.47,57.53,7.74
548.78,37.27,24.40,23.87,8.34,103.39,71.47,57.38,7.74
548.79,37.27,24.36,23.91,8.35,103.81,71.47,57.38,7.74
548.80,37.35,24.36,23.87,8.35,103.39,71.25,57.53,7.74
548.81,37.27,24.36,23.87,8.37,103.39,71.25,57.53,7.74
548.82,37.27,24.33,23.91,8.35,103.39,71.47,57.38,7.74
548.83,37.35,24.36,23.91,8.35,103.39,71.25,57.53,7.75
548.84,37.35,24.36,23.91,8.35,103.39,71.25,57.38,7.74
548.85,37.35,24.36,23.91,8.35,103.39,71.25,57.53,7.74
548.86,37.35,24.36,23.91,8.35,103.39,71.25,57.38,7.74
548.87,37.35,24.36,23.91,8.35,103.39,71.25,57.38,7.74
548.88,37.35,24.36,23.91,8.35,102.98,71.25,57.53,7.74
548.89,37.35,24.33,23.91,8.35,103.39,71.25,57.53,7.74
548.90,37.35,24.33,23.87,8.38,103.39,71.25,57.53,7.74
548.91,37.27,24.40,23.91,8.37,103.39,71.25,57.53,7.74
548.92,37.35,24.36,23.87,8.38,103.39,71.47,57.53,7.74
548.93,37.35,24.33,23.91,8.38,103.39,71.47,57.53,7.74
548.94,37.35,24.36,23.91,8.37,103.39,71.47,57.53,7.74
548.95,37.35,24.36,23.91,8.37,103.81,71.47,57.53,7.74
548.96,37.35,24.36,23.91,8.37,103.39,71.47,57.53,7.74
548.97,37.35,24.36,23.91,8.37,103.39,71.25,57.38,7.75
548.98,37.35,24.36,23.87,8.37,103.39,71.25,57.53,7.74
548.99,37.35,24.36,23.87,8.37,103.39,71.25,57.67,7.74
549.00,37.35,24.36,23.91,8.38,103.39,71.47,57.38,7.74
549.01,37.35,24.33,23.91,8.37,103.39,71.25,57.38,7.74
549.02,37.35,24.36,23.91,8.37,103.39,71.47,57.38,7.74
549.03,37.35,24.36,23.91,8.37,103.39,71.25,57.53,7.74
549.04,37.27,24.36,23.91,8.37,103.39,71.25,57.53,7.74
549.05,37.35,24.36,23.91,8.37,103.39,71.47,57.53,7.74
549.06,37.27,24.36,23.91,8.37,103.39,71.25,57.53,7.74
549.07,37.35,24.36,23.87,8.37,103.39,71.47,57.53,7.74
549.08,37.35,24.36,23.91,8.38,103.39,71.47,57.53,7.74
549.09,37.35,24.36,23.91,8.38,103.81,71.25,57.67,7.74
549.10,37.27,24.36,23.91,8.39,103.81,71.47,57.53,7.74
549.11,37.27,24.33,23.87,8.38,103.39,71.25,57.67,7.74
549.12,37.35,24.36,23.91,8.38,103.39,71.47,57.53,7.74
549.13,37.35,24.33,23.91,8.38,103.39,71.25,57.53,7.74
549.14,37.35,24.36,23.91,8.38,103.39,71.47,57.38,7.74
549.15,37.27,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.16,37.27,24.36,23.87,8.38,103.39,71.25,57.38,7.74
549.17,37.35,24.36,23.87,8.38,103.39,71.25,57.53,7.74
549.18,37.27,24.36,23.91,8.39,103.81,71.47,57.53,7.74
549.19,37.35,24.36,23.91,8.38,103.39,71.47,57.53,7.75
549.20,37.35,24.36,23.91,8.38,103.39,71.47,57.38,7.74
549.21,37.35,24.36,23.91,8.37,103.39,71.47,57.53,7.74
549.22,37.35,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.23,37.42,24.36,23.87,8.38,103.39,71.47,57.53,7.73
549.24,37.27,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.25,37.35,24.33,23.91,8.38,103.39,71.25,57.53,7.74
549.26,37.35,24.33,23.91,8.37,103.39,71.25,57.53,7.74
549.27,37.35,24.33,23.87,8.38,103.39,71.25,57.38,7.73
549.28,37.35,24.36,23.91,8.37,103.39,71.25,57.53,7.74
549.29,37.27,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.30,37.27,24.36,23.87,8.39,103.39,71.25,57.53,7.74
549.31,37.35,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.32,37.35,24.36,23.91,8.39,103.39,71.47,57.53,7.74
549.33,37.35,24.36,23.87,8.38,103.39,71.47,57.53,7.74
549.34,37.35,24.36,23.91,8.39,103.39,71.68,57.53,7.74
549.35,37.35,24.36,23.87,8.39,103.39,71.25,57.53,7.74
549.36,37.35,24.36,23.91,8.39,103.39,71.25,57.38,7.73
549.37,37.35,24.36,23.91,8.38,103.39,71.47,57.53,7.75
549.38,37.27,24.40,23.87,8.39,103.81,71.25,57.38,7.74
549.39,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.40,37.27,24.33,23.91,8.39,103.81,71.25,57.53,7.74
549.41,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.42,37.35,24.36,23.87,8.39,103.39,71.25,57.53,7.74
549.43,37.35,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.44,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.45,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.46,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.47,37.35,24.36,23.91,8.39,103.39,71.47,57.53,7.74
549.48,37.35,24.33,23.91,8.39,103.39,71.25,57.53,7.74
549.49,37.42,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.50,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.51,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.52,37.42,24.33,23.91,8.39,103.39,71.47,57.38,7.74
549.53,37.27,24.36,23.95,8.39,103.39,71.25,57.53,7.74
549.54,37.42,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.55,37.35,24.36,23.91,8.38,103.39,71.47,57.38,7.74
549.56,37.27,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.57,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.58,37.35,24.40,23.91,8.39,103.39,71.25,57.53,7.74
549.59,37.35,24.36,23.91,8.40,103.39,71.47,57.53,7.74
549.60,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.74
549.61,37.27,24.36,23.87,8.39,103.39,71.25,57.53,7.74
549.62,37.35,24.36,23.91,8.39,103.39,71.25,57.38,7.74
549.63,37.35,24.36,23.91,8.39,103.39,71.25,57.67,7.74
549.64,37.35,24.36,23.91,8.39,103.39,71.47,57.53,7.75
549.65,37.35,24.36,23.91,8.38,103.81,71.25,57.53,7.74
549.66,37.42,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.67,37.35,24.36,23.91,8.40,103.39,71.47,57.53,7.74
549.68,37.35,24.36,23.91,8.39,103.81,71.25,57.53,7.74
549.69,37.35,24.36,23.91,8.38,103.81,71.25,57.53,7.74
549.70,37.27,24.36,23.87,8.38,103.39,71.47,57.53,7.74
549.71,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.72,37.35,24.36,23.91,8.38,103.39,71.25,57.53,7.74
549.73,37.35,24.36,23.91,8.39,103.39,71.47,57.53,7.74
549.74,37.35,24.36,23.91,8.39,103.39,71.47,57.38,7.74
549.75,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.76,37.35,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.77,37.27,24.36,23.91,8.38,103.39,71.47,57.53,7.74
549.78,37.42,24.36,23.91,8.39,103.39,71.25,57.53,7.74
549.79,37.35,24.33,23.91,8.39,103.39,71.47,57.53,7.74
549.80,37.27,24.36,23.91,8.39,103.39,71.25,57.53,7.75
549.81,37.35,24.36,23.91,8.39,103.39,71.47,57.53,7.74
549.82,37.35,24.33,23.91,8.40,103.81,71.25,57.53,7.74
549.83,37.35,24.36,23.91,8.40,103.81,71.47,57.53,7.74
549.84,37.42,24.36,23.91,8.40,103.81,71.25,57.53,7.74
549.85,37.27,24.33,23.91,8.40,103.39,71.04,57.53,7.74
549.86,37.42,24.36,23.87,8.40,103.81,71.25,57.53,7.74
549.87,37.35,24.36,23.87,8.40,103.39,71.47,57.53,7.73
549.88,37.42,24.36,23.91,8.39,103.39,71.47,57.53,7.74
549.89,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.75
549.90,37.42,24.36,23.91,8.39,103.39,71.47,57.53,7.73
549.91,37.27,24.36,23.91,8.40,103.39,71.25,57.53,7.74
549.92,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.74
549.93,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.74
549.94,37.27,24.36,23.91,8.40,103.39,71.47,57.53,7.74
549.95,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.74
549.96,37.27,24.36,23.91,8.40,103.39,71.47,57.53,7.74
549.97,37.35,24.36,23.87,8.41,103.39,71.47,57.53,7.74
549.98,37.35,24.36,23.91,8.40,103.39,71.47,57.53,7.74
549.99,37.35,24.36,23.91,8.40,103.81,71.47,57.53,7.74
550.00,37.42,24.36,23.91,8.41,103.39,71.47,57.53,7.74
550.01,37.35,24.36,23.91,8.40,103.39,71.47,57.23,7.74
550.02,37.35,24.33,23.91,8.41,103.39,71.47,57.53,7.73
550.03,37.35,24.36,23.87,8.40,103.81,71.25,57.53,7.75
550.04,37.35,24.36,23.91,8.40,103.39,71.25,57.38,7.74
550.05,37.35,24.36,23.87,8.40,103.39,71.25,57.53,7.74
550.06,37.27,24.36,23.91,8.40,103.39,71.25,57.53,7.74
550.07,37.35,24.36,23.91,8.40,103.39,71.25,57.53,7.74
550.08,37.35,24.36,23.91,8.41,103.81,71.47,57.38,7.74
550.09,37.42,24.40,23.91,8.41,103.39,71.25,57.38,7.74
550.10,37.35,24.36,23.91,8.41,103.39,71.25,57.53,7.74
550.11,37.35,24.36,23.87,8.41,103.39,71.47,57.53,7.73
550.12,37.35,24.36,23.91,8.41,103.39,71.25,57.53,7.74
550.13,37.35,24.36,23.91,8.41,103.39,71.47,57.53,7.74
550.14,37.27,24.36,23.91,8.42,103.81,71.25,57.53,7.74
550.15,37.35,24.36,23.91,8.41,103.39,71.25,57.53,7.74
550.16,37.42,24.36,23.91,8.42,103.81,71.25,57.53,7.74
550.17,37.35,24.36,23.91,8.42,103.39,71.25,57.53,7.74
550.18,37.35,24.36,23.91,8.42,103.39,71.47,57.53,7.74
550.19,37.35,24.36,23.91,8.41,103.81,71.47,57.53,7.73
550.20,37.35,24.36,23.91,8.42,103.39,71.25,57.53,7.74
550.21,37.35,24.36,23.91,8.43,103.39,71.47,57.53,7.75
550.22,37.35,24.36,23.91,8.42,103.39,71.25,57.53,7.74
550.23,37.35,24.36,23.91,8.42,103.39,71.47,57.53,7.74
550.24,37.42,24.36,23.91,8.43,103.39,71.04,57.53,7.74
550.25,37.35,24.36,23.87,8.42,103.39,71.25,57.53,7.73
550.26,37.35,24.36,23.91,8.42,103.39,71.47,57.53,7.75
550.27,37.35,24.36,23.91,8.42,103.39,71.25,57.53,7.74
550.28,37.35,24.36,23.91,8.42,103.39,71.47,57.53,7.74
550.29,37.35,24.36,23.91,8.42,103.39,71.25,57.53,7.74
550.30,37.35,24.36,23.91,8.44,103.81,71.47,57.53,7.74
550.31,37.35,24.36,23.91,8.42,103.39,71.47,57.53,7.74
550.32,37.42,24.36,23.91,8.43,103.39,71.25,57.53,7.74
550.33,37.35,24.36,23.91,8.43,103.39,71.25,57.38,7.74
550.34,37.42,24.36,23.87,8.43,103.81,71.25,57.53,7.74
550.35,37.35,24.36,23.91,8.43,103.39,71.04,57.53,7.74
550.36,37.35,24.33,23.91,8.43,103.39,71.47,57.53,7.74
550.37,37.35,24.33,23.91,8.44,103.39,71.25,57.53,7.74
550.38,37.42,24.36,23.91,8.43,103.81,71.47,57.53,7.74
550.39,37.42,24.36,23.91,8.43,103.39,71.25,57.53,7.74
550.40,37.35,24.33,23.91,8.43,103.39,71.47,57.53,7.75
550.41,37.35,24.36,23.91,8.43,103.39,71.25,57.38,7.74
550.42,37.35,24.36,23.87,8.43,103.39,71.25,57.53,7.73
550.43,37.35,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.44,37.42,24.36,23.91,8.44,103.39,71.47,57.53,7.74
550.45,37.35,24.33,23.91,8.43,103.39,71.47,57.38,7.74
550.46,37.42,24.33,23.87,8.43,103.39,71.47,57.53,7.74
550.47,37.27,24.36,23.91,8.43,103.39,71.25,57.53,7.74
550.48,37.27,24.36,23.91,8.43,103.81,71.25,57.53,7.74
550.49,37.27,24.36,23.91,8.44,103.39,71.47,57.53,7.74
550.50,37.35,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.51,37.42,24.36,23.91,8.44,103.81,71.47,57.53,7.74
550.52,37.35,24.36,23.91,8.45,103.81,71.47,57.53,7.74
550.53,37.35,24.36,23.91,8.43,103.39,71.25,57.38,7.75
550.54,37.35,24.36,23.91,8.43,103.81,71.68,57.53,7.75
550.55,37.27,24.36,23.95,8.44,103.39,71.25,57.53,7.74
550.56,37.35,24.36,23.91,8.44,103.39,71.25,57.38,7.75
550.57,37.27,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.58,37.27,24.36,23.91,8.44,103.81,71.25,57.53,7.74
550.59,37.35,24.36,23.95,8.44,103.39,71.25,57.38,7.74
550.60,37.35,24.36,23.91,8.44,103.39,71.47,57.53,7.74
550.61,37.42,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.62,37.35,24.33,23.91,8.44,103.39,71.25,57.53,7.74
550.63,37.35,24.40,23.91,8.44,103.39,71.25,57.67,7.74
550.64,37.35,24.36,23.91,8.44,103.81,71.25,57.53,7.75
550.65,37.27,24.36,23.95,8.44,103.81,71.47,57.53,7.74
550.66,37.35,24.36,23.91,8.45,103.39,71.47,57.53,7.74
550.67,37.35,24.36,23.91,8.45,103.39,71.25,57.53,7.74
550.68,37.42,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.69,37.42,24.36,23.91,8.45,103.81,71.47,57.53,7.74
550.70,37.42,24.40,23.91,8.44,103.39,71.25,57.53,7.74
