timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.50,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.62
476.51,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.52,40.67,23.88,24.59,4.67,96.40,47.21,51.16,7.63
476.53,40.59,23.91,24.63,4.67,96.77,47.31,51.16,7.62
476.54,40.59,23.88,24.59,4.67,96.40,47.21,51.16,7.63
476.55,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.56,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.62
476.57,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.62
476.58,40.67,23.91,24.59,4.67,96.40,47.21,51.28,7.63
476.59,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
476.60,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
476.61,40.59,23.88,24.59,4.66,96.77,47.31,51.16,7.63
476.62,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
476.63,40.59,23.88,24.63,4.67,96.77,47.31,51.16,7.62
476.64,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.62
476.65,40.67,23.88,24.59,4.67,96.77,47.21,51.16,7.63
476.66,40.59,23.88,24.55,4.67,96.40,47.31,51.16,7.62
476.67,40.67,23.91,24.59,4.67,96.40,47.21,51.16,7.62
476.68,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.62
476.69,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
476.70,40.59,23.88,24.59,4.66,96.77,47.31,51.16,7.63
476.71,40.59,23.91,24.55,4.66,96.40,47.31,51.16,7.63
476.72,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.62
476.73,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.62
476.74,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.75,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.76,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.77,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.62
476.78,40.67,23.88,24.59,4.66,96.77,47.31,51.16,7.63
476.79,40.59,23.91,24.59,4.67,96.40,47.21,51.28,7.63
476.80,40.59,23.88,24.59,4.67,96.77,47.21,51.28,7.63
476.81,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
476.82,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.62
476.83,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
476.84,40.59,23.88,24.59,4.66,96.77,47.31,51.16,7.63
476.85,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
476.86,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
476.87,40.59,23.91,24.59,4.67,96.40,47.21,51.16,7.62
476.88,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.62
476.89,40.59,23.91,24.63,4.67,96.77,47.21,51.28,7.63
476.90,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
476.91,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
476.92,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.62
476.93,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
476.94,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
476.95,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
476.96,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
476.97,40.67,23.91,24.63,4.67,96.40,47.10,51.16,7.63
476.98,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
476.99,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
477.00,40.59,23.88,24.59,4.67,96.40,47.42,51.16,7.63
477.01,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.02,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
477.03,40.67,23.88,24.59,4.67,96.77,47.21,51.16,7.63
477.04,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
477.05,40.59,23.88,24.59,4.67,96.77,47.21,51.16,7.63
477.06,40.67,23.88,24.63,4.67,96.40,47.31,51.16,7.63
477.07,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.63
477.08,40.59,23.88,24.59,4.67,96.77,47.21,51.28,7.63
477.09,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.62
477.10,40.59,23.88,24.59,4.67,96.77,47.42,51.28,7.63
477.11,40.75,23.88,24.59,4.67,96.40,47.31,51.28,7.63
477.12,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
477.13,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.63
477.14,40.67,23.91,24.59,4.67,96.77,47.21,51.16,7.63
477.15,40.67,23.88,24.59,4.67,96.77,47.21,51.16,7.63
477.16,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
477.17,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
477.18,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.62
477.19,40.75,23.88,24.59,4.67,96.40,47.21,51.28,7.63
477.20,40.50,23.88,24.63,4.67,96.40,47.31,51.16,7.63
477.21,40.75,23.91,24.59,4.67,96.77,47.31,51.16,7.63
477.22,40.50,23.88,24.63,4.67,96.77,47.42,51.16,7.63
477.23,40.67,23.88,24.55,4.67,96.40,47.31,51.28,7.63
477.24,40.67,23.88,24.63,4.67,96.40,47.42,51.16,7.63
477.25,40.59,23.91,24.55,4.67,96.77,47.31,51.16,7.63
477.26,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
477.27,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.28,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
477.29,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
477.30,40.67,23.88,24.59,4.67,96.04,47.31,51.16,7.64
477.31,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.32,40.67,23.88,24.59,4.67,96.04,47.31,51.28,7.63
477.33,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
477.34,40.67,23.88,24.59,4.66,96.77,47.42,51.28,7.63
477.35,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
477.36,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.63
477.37,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.38,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
477.39,40.59,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.40,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
477.41,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
477.42,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
477.43,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
477.44,40.59,23.88,24.59,4.66,96.40,47.31,51.16,7.62
477.45,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.63
477.46,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.47,40.59,23.88,24.63,4.67,96.77,47.31,51.28,7.63
477.48,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
477.49,40.67,23.88,24.59,4.66,96.77,47.42,51.28,7.62
477.50,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
477.51,40.67,23.88,24.59,4.67,96.40,47.21,51.16,7.64
477.52,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.53,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
477.54,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.62
477.55,40.67,23.88,24.63,4.67,96.77,47.21,51.16,7.63
477.56,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.62
477.57,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.58,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
477.59,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.63
477.60,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.61,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.62
477.62,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.63,40.67,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.64,40.67,23.91,24.59,4.67,96.77,47.21,51.28,7.63
477.65,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
477.66,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
477.67,40.67,23.88,24.59,4.67,96.77,47.21,51.16,7.63
477.68,40.59,23.88,24.63,4.67,96.40,47.21,51.28,7.63
477.69,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.63
477.70,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
477.71,40.67,23.88,24.59,4.67,96.40,47.42,51.16,7.63
477.72,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.62
477.73,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.63
477.74,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.62
477.75,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
477.76,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.77,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
477.78,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.62
477.79,40.67,23.95,24.59,4.67,96.77,47.31,51.28,7.63
477.80,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
477.81,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
477.82,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
477.83,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.62
477.84,40.67,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.85,40.67,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.86,40.59,23.88,24.63,4.67,96.40,47.31,51.28,7.63
477.87,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
477.88,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
477.89,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
477.90,40.59,23.88,24.63,4.67,96.40,47.42,51.28,7.63
477.91,40.67,23.88,24.63,4.67,96.77,47.42,51.16,7.63
477.92,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
477.93,40.59,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.94,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.63
477.95,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
477.96,40.67,23.88,24.63,4.67,96.77,47.31,51.16,7.63
477.97,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
477.98,40.67,23.88,24.63,4.67,96.77,47.42,51.28,7.63
477.99,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.00,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.01,40.67,23.91,24.59,4.67,96.40,47.42,51.28,7.63
478.02,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
478.03,40.67,23.91,24.59,4.66,96.77,47.31,51.28,7.63
478.04,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.05,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.06,40.67,23.88,24.59,4.66,96.77,47.31,51.16,7.63
478.07,40.67,23.88,24.59,4.67,96.77,47.42,51.28,7.63
478.08,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
478.09,40.67,23.91,24.63,4.67,96.40,47.42,51.28,7.63
478.10,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.11,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.12,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.13,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
478.14,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.15,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.16,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.17,40.67,23.88,24.59,4.67,96.77,47.42,51.16,7.63
478.18,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
478.19,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.20,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.21,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.63
478.22,40.59,23.88,24.63,4.67,96.40,47.31,51.28,7.63
478.23,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.24,40.67,23.91,24.63,4.67,96.40,47.31,51.16,7.63
478.25,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
478.26,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.27,40.67,23.91,24.59,4.67,96.77,47.21,51.16,7.63
478.28,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.29,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.30,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.31,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
478.32,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.33,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.34,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.35,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
478.36,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.37,40.67,23.88,24.63,4.67,96.77,47.42,51.16,7.63
478.38,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.39,40.75,23.91,24.63,4.67,96.40,47.42,51.16,7.63
478.40,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.64
478.41,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.42,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
478.43,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.44,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.45,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.46,40.50,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.47,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.48,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.49,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.62
478.50,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.51,40.75,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.52,40.50,23.91,24.59,4.67,96.77,47.31,51.28,7.63
478.53,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.64
478.54,40.67,23.88,24.63,4.67,96.40,47.31,51.16,7.63
478.55,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
478.56,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.57,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.58,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.63
478.59,40.67,23.95,24.63,4.67,96.77,47.42,51.28,7.63
478.60,40.67,23.91,24.63,4.67,96.40,47.42,51.40,7.63
478.61,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.62,40.67,23.91,24.63,4.67,96.40,47.31,51.16,7.63
478.63,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.64,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.65,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.66,40.75,23.91,24.63,4.67,96.77,47.31,51.28,7.62
478.67,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.62
478.68,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.69,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
478.70,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.64
478.71,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.72,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
478.73,40.67,23.95,24.63,4.67,96.77,47.42,51.28,7.63
478.74,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.64
478.75,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.76,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
478.77,40.67,23.95,24.63,4.67,96.77,47.31,51.16,7.63
478.78,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.79,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.80,40.75,23.91,24.59,4.67,96.40,47.31,51.28,7.63
478.81,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.63
478.82,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.83,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
478.84,40.67,23.88,24.63,4.67,96.77,47.42,51.28,7.63
478.85,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
478.86,40.67,23.91,24.63,4.67,96.77,47.21,51.28,7.63
478.87,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.88,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
478.89,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
478.90,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
478.91,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.92,40.67,23.91,24.63,4.66,96.77,47.31,51.28,7.63
478.93,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.94,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
478.95,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
478.96,40.84,23.95,24.63,4.67,96.77,47.31,51.16,7.63
478.97,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
478.98,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
478.99,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.00,40.67,23.88,24.63,4.67,96.77,47.42,51.28,7.63
479.01,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.02,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
479.03,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.04,40.67,23.95,24.63,4.67,96.40,47.31,51.28,7.63
479.05,40.67,23.91,24.63,4.68,96.77,47.31,51.28,7.63
479.06,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.07,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
479.08,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
479.09,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.10,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.11,40.67,23.91,24.59,4.67,96.77,47.31,51.40,7.62
479.12,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
479.13,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.14,40.67,23.95,24.63,4.67,96.77,47.42,51.28,7.63
479.15,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.16,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.17,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
479.18,40.67,23.95,24.63,4.67,96.77,47.42,51.28,7.63
479.19,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.20,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.21,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.22,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.23,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.24,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
479.25,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.64
479.26,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.27,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.28,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
479.29,40.67,23.95,24.59,4.67,96.77,47.31,51.28,7.63
479.30,40.67,23.91,24.63,4.67,96.40,47.42,51.28,7.64
479.31,40.75,23.95,24.59,4.67,96.77,47.31,51.28,7.63
479.32,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.33,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.34,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
479.35,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
479.36,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.37,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
479.38,40.75,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.39,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.40,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.41,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
479.42,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.43,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
479.44,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.45,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
479.46,40.67,23.95,24.63,4.67,96.40,47.31,51.28,7.63
479.47,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
479.48,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
479.49,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
479.50,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
479.51,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.52,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
479.53,40.67,23.95,24.63,4.67,96.77,47.42,51.16,7.64
479.54,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
479.55,40.67,23.95,24.59,4.67,96.77,47.42,51.28,7.63
479.56,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.57,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
479.58,40.67,23.91,24.63,4.67,96.77,47.21,51.28,7.63
479.59,40.67,23.95,24.63,4.67,96.77,47.52,51.28,7.64
479.60,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.61,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
479.62,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
479.63,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.64
479.64,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.65,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.66,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.67,40.59,23.95,24.63,4.67,96.77,47.31,51.28,7.64
479.68,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.69,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
479.70,40.67,23.95,24.63,4.67,96.40,47.42,51.28,7.63
479.71,40.67,23.95,24.59,4.67,96.77,47.42,51.28,7.63
479.72,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.64
479.73,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.74,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.75,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.76,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.77,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.78,40.75,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.79,40.59,23.95,24.63,4.67,96.77,47.31,51.28,7.63
479.80,40.75,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.81,40.42,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.82,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.83,40.50,23.91,24.63,4.67,96.77,47.42,51.16,7.63
479.84,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.64
479.85,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.86,40.50,23.88,24.63,4.67,96.77,47.31,51.40,7.64
479.87,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.88,40.67,23.95,24.59,4.67,96.77,47.42,51.28,7.63
479.89,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.90,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.91,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
479.92,40.59,23.95,24.63,4.67,97.14,47.31,51.40,7.64
479.93,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.62
479.94,40.67,23.91,24.63,4.67,96.77,47.42,51.40,7.63
479.95,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
479.96,40.67,23.88,24.63,4.67,96.77,47.31,51.28,7.63
479.97,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
479.98,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
479.99,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.00,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.64
480.01,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.62
480.02,40.67,23.91,24.63,4.67,96.40,47.42,51.28,7.63
480.03,40.67,23.91,24.63,4.67,96.40,47.42,51.28,7.64
480.04,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.05,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.06,40.67,23.91,24.63,4.67,96.40,47.42,51.28,7.64
480.07,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
480.08,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
480.09,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.10,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
480.11,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.12,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.13,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.14,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.15,40.59,23.91,24.63,4.67,96.77,47.21,51.16,7.63
480.16,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.17,40.67,23.91,24.63,4.67,96.77,47.52,51.28,7.63
480.18,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.19,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.20,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.21,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.22,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.23,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.24,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.25,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.26,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
480.27,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.28,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
480.29,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
480.30,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.31,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.32,40.50,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.33,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.34,40.67,23.91,24.63,4.67,96.40,47.31,51.16,7.64
480.35,40.67,23.91,24.63,4.67,96.77,47.10,51.28,7.63
