timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
514.68,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
514.69,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.60
514.70,33.93,20.19,21.57,4.08,97.88,59.93,52.01,8.61
514.71,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
514.72,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
514.73,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
514.74,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
514.75,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
514.76,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
514.77,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
514.78,33.87,20.19,21.57,4.09,97.88,59.62,52.14,8.61
514.79,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
514.80,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
514.81,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.60
514.82,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
514.83,33.87,20.19,21.57,4.08,97.88,59.62,52.01,8.61
514.84,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
514.85,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.60
514.86,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
514.87,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.60
514.88,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.60
514.89,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.60
514.90,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
514.91,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
514.92,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
514.93,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
514.94,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
514.95,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
514.96,33.93,20.19,21.57,4.08,98.26,59.62,52.01,8.61
514.97,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
514.98,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.60
514.99,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
515.00,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.01,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.02,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.03,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.04,33.93,20.19,21.57,4.08,97.88,59.46,52.14,8.61
515.05,33.87,20.19,21.53,4.08,97.88,59.46,52.14,8.61
515.06,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.60
515.07,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.60
515.08,33.87,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.09,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.10,33.87,20.19,21.57,4.08,97.88,59.46,52.14,8.61
515.11,33.93,20.16,21.57,4.08,97.88,59.78,52.14,8.61
515.12,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
515.13,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.14,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.15,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.60
515.16,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
515.17,33.99,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.18,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.19,33.81,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.20,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
515.21,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.22,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.23,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.24,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
515.25,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
515.26,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
515.27,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.28,33.93,20.19,21.57,4.08,98.64,59.62,52.01,8.61
515.29,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
515.30,33.87,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.31,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
515.32,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
515.33,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.34,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
515.35,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
515.36,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.37,33.93,20.19,21.57,4.08,98.26,59.62,52.01,8.61
515.38,33.93,20.19,21.57,4.08,98.26,59.78,52.01,8.60
515.39,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.40,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
515.41,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.42,33.93,20.19,21.57,4.08,98.26,59.62,52.01,8.61
515.43,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.44,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.60
515.45,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.46,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.47,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.48,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
515.49,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.50,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.51,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.52,33.93,20.19,21.57,4.09,97.88,59.78,52.14,8.61
515.53,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.54,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.55,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.56,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.57,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.58,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.59,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.60,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.61,33.93,20.22,21.57,4.08,97.88,59.62,52.01,8.61
515.62,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.63,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.64,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
515.65,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.66,33.93,20.19,21.53,4.08,97.88,59.78,52.01,8.61
515.67,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
515.68,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
515.69,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
515.70,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.71,33.87,20.19,21.57,4.09,97.88,59.78,52.14,8.61
515.72,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.73,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.60
515.74,33.93,20.19,21.57,4.08,98.26,59.62,52.01,8.61
515.75,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.60
515.76,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.77,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.78,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.79,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.80,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.81,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.82,33.81,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.83,33.93,20.19,21.53,4.08,97.88,59.62,52.01,8.61
515.84,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.60
515.85,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
515.86,33.93,20.19,21.53,4.08,97.88,59.62,52.01,8.61
515.87,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.88,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
515.89,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
515.90,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.91,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.92,33.87,20.19,21.57,4.09,97.88,59.62,52.14,8.61
515.93,33.93,20.16,21.57,4.08,98.26,59.62,52.14,8.61
515.94,33.93,20.19,21.60,4.08,97.88,59.62,52.14,8.60
515.95,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.96,33.87,20.19,21.57,4.08,97.88,59.62,52.01,8.61
515.97,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
515.98,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
515.99,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.00,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.01,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.60
516.02,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.62
516.03,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.04,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.05,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.06,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.07,33.93,20.16,21.57,4.08,98.26,59.62,52.14,8.61
516.08,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.10,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.11,33.81,20.22,21.57,4.09,97.88,59.62,52.01,8.61
516.12,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.13,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.14,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.15,33.81,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.16,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.17,33.93,20.19,21.57,4.08,98.26,59.93,52.01,8.61
516.18,33.81,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.19,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.20,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
516.21,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.60
516.22,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
516.23,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.24,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.25,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.26,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.27,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.28,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.62
516.29,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.30,33.81,20.19,21.57,4.08,98.26,59.78,52.14,8.61
516.31,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.32,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
516.33,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
516.34,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.35,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.36,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
516.37,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.38,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.39,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.40,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.41,33.93,20.19,21.57,4.09,98.26,59.62,52.14,8.61
516.42,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.43,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.62
516.44,33.93,20.19,21.57,4.08,97.88,59.62,52.01,8.61
516.45,33.93,20.19,21.57,4.08,98.26,59.78,52.26,8.60
516.46,33.93,20.22,21.57,4.08,98.26,59.62,52.01,8.61
516.47,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.48,33.87,20.22,21.57,4.09,97.88,59.62,52.14,8.61
516.49,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.50,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.61
516.51,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.52,33.87,20.22,21.60,4.08,98.26,59.62,52.14,8.61
516.53,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
516.54,33.93,20.19,21.57,4.09,97.88,59.62,52.14,8.61
516.55,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.56,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.57,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.60
516.58,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
516.59,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.60,33.93,20.19,21.57,4.08,97.51,59.78,52.14,8.61
516.61,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
516.62,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.62
516.63,33.87,20.19,21.57,4.08,98.26,59.78,52.01,8.61
516.64,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.65,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
516.66,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.62
516.67,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.68,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
516.69,33.93,20.25,21.57,4.08,98.26,59.62,52.14,8.61
516.70,33.93,20.22,21.57,4.08,98.26,59.62,52.01,8.61
516.71,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.72,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.62
516.73,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
516.74,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.75,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
516.76,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
516.77,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.78,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
516.79,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
516.80,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
516.81,33.87,20.19,21.57,4.08,97.88,59.93,52.14,8.61
516.82,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.62
516.83,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
516.84,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.85,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.86,33.93,20.19,21.57,4.08,98.26,59.62,52.26,8.61
516.87,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.88,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
516.89,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
516.90,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
516.91,33.93,20.19,21.57,4.08,97.88,59.62,52.26,8.61
516.92,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.61
516.93,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
516.94,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
516.95,33.93,20.25,21.57,4.08,97.88,59.62,52.14,8.61
516.96,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
516.97,33.93,20.19,21.57,4.09,98.26,59.78,52.14,8.61
516.98,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.61
516.99,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.00,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.01,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.02,33.93,20.22,21.57,4.09,97.88,59.62,52.14,8.62
517.03,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.04,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.05,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.06,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.07,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.08,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.09,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.10,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.11,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.12,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.62
517.13,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.14,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.15,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.16,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.17,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.18,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
517.19,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
517.20,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
517.21,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.22,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
517.23,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.24,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.25,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.26,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.27,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.28,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.29,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.61
517.30,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.31,33.93,20.22,21.57,4.08,98.26,59.78,52.26,8.62
517.32,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.33,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
517.34,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.35,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.36,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.37,33.93,20.22,21.53,4.08,97.88,59.46,52.14,8.61
517.38,33.93,20.19,21.53,4.08,98.26,59.78,52.26,8.61
517.39,33.93,20.22,21.57,4.08,97.88,59.46,52.14,8.61
517.40,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.41,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.42,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.43,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
517.44,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.45,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.46,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.47,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.63
517.48,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
517.49,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.50,33.81,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.51,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.52,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.53,33.87,20.25,21.57,4.08,97.88,59.78,52.14,8.61
517.54,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.55,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.56,33.93,20.22,21.60,4.09,97.88,59.62,52.14,8.61
517.57,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
517.58,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.59,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.61
517.60,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.61,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.60
517.62,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.63,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.64,33.93,20.22,21.57,4.08,97.88,59.62,52.01,8.61
517.65,33.87,20.19,21.57,4.08,97.88,59.78,52.26,8.61
517.66,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.67,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.68,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
517.69,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.62
517.70,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.71,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.72,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.73,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
517.74,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
517.75,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
517.76,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.77,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
517.78,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.79,33.87,20.22,21.57,4.08,97.88,59.93,52.14,8.61
517.80,33.93,20.22,21.57,4.09,97.88,59.78,52.14,8.62
517.81,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.82,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.83,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.62
517.84,33.93,20.22,21.57,4.08,97.88,59.62,52.26,8.61
517.85,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.62
517.86,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.87,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.88,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
517.89,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.90,33.87,20.25,21.60,4.08,97.88,59.78,52.14,8.61
517.91,33.81,20.22,21.57,4.08,98.26,59.62,52.14,8.61
517.92,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
517.93,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
517.94,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
517.95,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.96,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.61
517.97,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.98,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
517.99,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.00,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
518.01,33.93,20.22,21.57,4.08,97.88,59.78,51.89,8.62
518.02,33.87,20.22,21.57,4.08,97.88,59.78,52.26,8.61
518.03,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.04,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
518.05,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.06,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.62
518.07,33.93,20.22,21.57,4.08,98.26,59.62,52.26,8.61
518.08,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.09,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.10,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.62
518.11,33.87,20.22,21.57,4.08,98.26,59.78,52.26,8.61
518.12,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
518.13,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
518.14,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.15,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
518.16,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.17,33.93,20.22,21.57,4.08,97.88,59.62,52.26,8.61
518.18,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.19,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.20,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.21,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.62
518.22,33.87,20.19,21.57,4.09,97.88,59.62,52.14,8.62
518.23,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.24,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
518.25,33.87,20.25,21.57,4.08,98.26,59.62,52.14,8.62
518.26,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
518.27,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
518.28,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.62
518.29,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.30,33.93,20.22,21.60,4.08,97.88,59.78,52.14,8.61
518.31,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.32,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.33,33.93,20.19,21.57,4.08,98.26,59.62,52.26,8.61
518.34,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.35,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.36,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
518.37,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.38,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.39,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.40,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.41,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.42,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.62
518.43,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.62
518.44,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.45,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.46,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.47,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.48,33.93,20.22,21.57,4.08,98.26,59.93,52.14,8.61
518.49,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.50,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.51,33.93,20.22,21.57,4.08,97.51,59.78,52.14,8.61
518.52,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
518.53,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.54,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.61
