timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.18,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.19,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.06
445.20,35.81,21.35,22.66,4.42,103.39,63.22,54.85,8.07
445.21,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.22,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.23,35.74,21.32,22.63,4.41,103.39,63.40,54.85,8.07
445.24,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.25,35.88,21.35,22.66,4.41,103.39,63.40,54.85,8.07
445.26,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.27,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.28,35.88,21.35,22.66,4.42,103.39,63.40,54.85,8.07
445.29,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.30,35.74,21.32,22.66,4.42,103.39,63.40,54.72,8.07
445.31,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.06
445.32,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.07
445.33,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.34,35.88,21.29,22.63,4.42,103.39,63.22,54.85,8.07
445.35,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.36,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.37,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.38,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.39,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
445.40,35.81,21.35,22.66,4.41,103.39,63.22,54.85,8.07
445.41,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.42,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.43,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.44,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.45,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.46,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.47,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.48,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.49,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.50,35.81,21.32,22.66,4.42,102.98,63.22,54.85,8.06
445.51,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.06
445.52,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.53,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.06
445.54,35.74,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.55,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.56,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
445.57,35.88,21.32,22.66,4.41,103.81,63.40,54.85,8.07
445.58,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.59,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.60,35.88,21.32,22.66,4.41,103.39,63.40,54.72,8.07
445.61,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.62,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.07
445.63,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.64,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.07
445.65,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.66,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.67,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.68,35.74,21.32,22.66,4.42,103.39,63.22,54.72,8.07
445.69,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.70,35.88,21.29,22.63,4.41,103.39,63.22,54.85,8.07
445.71,35.88,21.35,22.66,4.42,103.39,63.22,54.85,8.07
445.72,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.73,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.74,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.75,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.76,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.77,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.78,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.79,35.81,21.29,22.66,4.41,103.39,63.40,54.85,8.08
445.80,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.06
445.81,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.82,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.83,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.07
445.84,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.85,35.88,21.29,22.66,4.42,103.39,63.22,54.85,8.07
445.86,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.07
445.87,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.88,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.89,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
445.90,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
445.91,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.92,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.93,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.94,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
445.95,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.07
445.96,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.97,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
445.98,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
445.99,35.88,21.32,22.70,4.42,103.39,63.40,54.85,8.07
446.00,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.01,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.02,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.03,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.04,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
446.05,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.06,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.07,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.08,35.95,21.32,22.66,4.41,103.39,63.22,54.85,8.08
446.09,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.10,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.11,35.88,21.32,22.66,4.42,102.98,63.22,54.85,8.07
446.12,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.13,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.07
446.14,35.88,21.32,22.66,4.42,103.39,63.22,54.72,8.07
446.15,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.16,35.88,21.35,22.66,4.42,103.39,63.22,54.85,8.07
446.17,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.18,35.88,21.32,22.66,4.41,103.39,63.22,54.99,8.07
446.19,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.08
446.20,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
446.21,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.22,35.74,21.32,22.63,4.41,103.39,63.40,54.85,8.07
446.23,35.88,21.35,22.66,4.42,103.39,63.40,54.85,8.07
446.24,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.25,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
446.26,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.27,35.88,21.29,22.66,4.42,103.39,63.22,54.85,8.07
446.28,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
446.29,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.30,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.31,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.07
446.32,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.33,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.34,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.35,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.36,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.37,35.88,21.26,22.66,4.41,103.39,63.22,54.85,8.07
446.38,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.39,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
446.40,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.41,35.88,21.35,22.66,4.41,103.39,63.22,54.85,8.07
446.42,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.43,35.88,21.29,22.66,4.42,103.39,63.22,54.85,8.08
446.44,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.45,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.08
446.46,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.07
446.47,35.88,21.35,22.66,4.41,103.39,63.22,54.85,8.07
446.48,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.49,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.07
446.50,35.88,21.35,22.66,4.42,103.39,63.22,54.85,8.07
446.51,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.07
446.52,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
446.53,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.54,35.88,21.32,22.66,4.42,103.39,63.22,54.72,8.07
446.55,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.07
446.56,35.88,21.32,22.66,4.42,103.39,63.22,54.72,8.07
446.57,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
446.58,35.74,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.59,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.07
446.60,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.61,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.62,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.63,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.64,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.65,35.81,21.32,22.66,4.42,102.98,63.22,54.85,8.08
446.66,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.67,35.74,21.35,22.63,4.41,103.39,63.22,54.85,8.07
446.68,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.69,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.07
446.70,35.81,21.32,22.63,4.42,103.39,63.22,54.85,8.07
446.71,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
446.72,35.74,21.32,22.63,4.41,102.98,63.22,54.85,8.08
446.73,35.81,21.35,22.66,4.41,103.39,63.22,54.85,8.07
446.74,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.09
446.75,35.74,21.29,22.66,4.42,103.81,63.22,54.85,8.07
446.76,35.88,21.29,22.66,4.42,103.39,63.22,54.85,8.07
446.77,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
446.78,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
446.79,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.80,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.81,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.07
446.82,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.83,35.81,21.32,22.66,4.42,103.39,63.40,54.85,8.07
446.84,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
446.85,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
446.86,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.07
446.87,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.88,35.74,21.32,22.66,4.42,103.39,63.22,54.72,8.07
446.89,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
446.90,35.88,21.32,22.63,4.42,103.39,63.22,54.85,8.07
446.91,35.88,21.29,22.63,4.41,103.39,63.22,54.85,8.07
446.92,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
446.93,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.07
446.94,35.81,21.32,22.66,4.42,103.39,63.40,54.72,8.07
446.95,35.88,21.29,22.63,4.41,102.98,63.22,54.85,8.07
446.96,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
446.97,35.81,21.32,22.63,4.41,102.98,63.22,54.85,8.08
446.98,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
446.99,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.00,35.81,21.32,22.63,4.42,103.39,63.22,54.85,8.07
447.01,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.02,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
447.03,35.88,21.32,22.66,4.42,103.39,63.40,54.85,8.07
447.04,35.88,21.32,22.63,4.42,103.39,63.22,54.85,8.07
447.05,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
447.06,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
447.07,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.08,35.81,21.32,22.63,4.41,103.39,63.40,54.85,8.07
447.09,35.81,21.29,22.66,4.41,102.98,63.05,54.85,8.08
447.10,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.07
447.11,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.07
447.12,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.13,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
447.14,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.07
447.15,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
447.16,35.81,21.29,22.63,4.41,102.98,63.40,54.85,8.07
447.17,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.07
447.18,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
447.19,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.20,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
447.21,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.08
447.22,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
447.23,35.81,21.29,22.63,4.41,103.39,63.40,54.72,8.07
447.24,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.25,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
447.26,35.81,21.32,22.66,4.42,102.98,63.22,54.72,8.07
447.27,35.74,21.32,22.63,4.41,103.39,63.22,54.85,8.07
447.28,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.29,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.07
447.30,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
447.31,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
447.32,35.81,21.29,22.66,4.41,103.39,63.40,54.85,8.08
447.33,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.07
447.34,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
447.35,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.36,35.74,21.29,22.66,4.42,103.39,63.22,54.85,8.07
447.37,35.74,21.35,22.66,4.42,103.39,63.22,54.72,8.08
447.38,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.08
447.39,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.07
447.40,35.88,21.32,22.63,4.40,103.39,63.22,54.85,8.07
447.41,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
447.42,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
447.43,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.07
447.44,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
447.45,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.46,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.47,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
447.48,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.06
447.49,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.50,35.74,21.29,22.66,4.42,103.39,63.22,54.85,8.07
447.51,35.81,21.29,22.63,4.42,103.39,63.22,54.85,8.08
447.52,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.53,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
447.54,35.74,21.32,22.66,4.41,102.98,63.22,54.72,8.07
447.55,35.74,21.32,22.63,4.41,103.39,63.22,54.85,8.07
447.56,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.08
447.57,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
447.58,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.59,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
447.60,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.07
447.61,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.07
447.62,35.81,21.29,22.63,4.41,103.39,63.40,54.72,8.07
447.63,35.74,21.29,22.63,4.41,102.98,63.22,54.72,8.07
447.64,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
447.65,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.66,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.08
447.67,35.88,21.32,22.66,4.41,103.39,63.40,54.85,8.08
447.68,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.69,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
447.70,35.81,21.32,22.63,4.41,103.39,63.40,54.85,8.08
447.71,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.07
447.72,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.73,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.07
447.74,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
447.75,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.76,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
447.77,35.74,21.29,22.66,4.41,103.39,63.22,54.85,8.07
447.78,35.74,21.32,22.66,4.41,103.81,63.22,54.72,8.07
447.79,35.74,21.32,22.63,4.41,103.39,63.05,54.85,8.08
447.80,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.81,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
447.82,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.83,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.07
447.84,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
447.85,35.81,21.32,22.66,4.41,103.81,63.40,54.85,8.07
447.86,35.74,21.32,22.63,4.41,102.98,63.22,54.85,8.07
447.87,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
447.88,35.81,21.32,22.63,4.41,102.98,63.22,54.85,8.08
447.89,35.81,21.29,22.63,4.41,103.39,63.40,54.85,8.07
447.90,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.07
447.91,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
447.92,35.81,21.29,22.66,4.41,103.39,63.40,54.85,8.08
447.93,35.68,21.32,22.66,4.41,103.39,63.40,54.85,8.07
447.94,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
447.95,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.07
447.96,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
447.97,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
447.98,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
447.99,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.00,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.01,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.08
448.02,35.74,21.32,22.63,4.40,103.39,63.22,54.85,8.08
448.03,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.08,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.08
448.09,35.81,21.29,22.66,4.41,103.39,63.40,54.85,8.08
448.10,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.11,35.81,21.32,22.66,4.41,102.98,63.22,54.72,8.08
448.12,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.13,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.15,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.16,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.08
448.17,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.18,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.19,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.20,35.81,21.32,22.63,4.41,103.39,63.40,54.85,8.08
448.21,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.22,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.23,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.09
448.24,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.25,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.07
448.26,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
448.27,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.28,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.29,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
448.30,35.81,21.32,22.66,4.41,102.98,63.22,54.72,8.08
448.31,35.81,21.29,22.66,4.41,103.39,63.40,54.72,8.07
448.32,35.81,21.29,22.66,4.41,102.98,63.22,54.85,8.08
448.33,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.34,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
448.35,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.08
448.36,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.09
448.37,35.81,21.29,22.66,4.41,102.98,63.22,54.85,8.08
448.38,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
448.39,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
448.40,35.74,21.32,22.63,4.42,103.39,63.22,54.85,8.07
448.41,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.42,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.43,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.44,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.45,35.74,21.32,22.63,4.40,103.39,63.05,54.72,8.08
448.46,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.47,35.74,21.32,22.66,4.42,103.39,63.22,54.72,8.07
448.48,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.49,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.50,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
448.51,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.07
448.52,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.53,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.54,35.88,21.35,22.66,4.41,103.39,63.22,54.85,8.08
448.55,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.07
448.56,35.88,21.32,22.66,4.41,102.98,63.22,54.85,8.09
448.57,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.58,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
448.59,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.60,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.61,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.08
448.62,35.81,21.32,22.66,4.41,103.39,63.05,54.72,8.07
448.63,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.64,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
448.65,35.81,21.32,22.63,4.42,103.39,63.22,54.72,8.08
448.66,35.88,21.32,22.66,4.41,102.98,63.22,54.85,8.08
448.67,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.68,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.69,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.08
448.70,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
448.71,35.88,21.35,22.66,4.41,103.39,63.22,54.85,8.08
448.72,35.81,21.32,22.66,4.41,103.39,63.05,54.85,8.08
448.73,35.88,21.32,22.66,4.41,102.98,63.22,54.72,8.08
448.74,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.75,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.76,35.88,21.29,22.66,4.41,103.39,63.40,54.72,8.08
448.77,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.78,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.79,35.74,21.32,22.63,4.41,103.39,63.22,54.99,8.08
448.80,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.81,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.82,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.83,35.74,21.32,22.66,4.41,103.39,63.40,54.72,8.08
448.84,35.88,21.32,22.63,4.41,103.39,63.22,54.85,8.08
448.85,35.74,21.32,22.63,4.42,103.39,63.22,54.85,8.08
448.86,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
448.87,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.88,35.81,21.32,22.63,4.41,103.39,63.40,54.85,8.08
448.89,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.90,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.91,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.08
448.92,35.74,21.29,22.66,4.41,103.39,63.22,54.85,8.08
448.93,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
448.94,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.95,35.88,21.29,22.66,4.41,102.98,63.57,54.85,8.08
448.96,35.74,21.29,22.66,4.42,103.39,63.22,54.72,8.08
448.97,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
448.98,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
448.99,35.81,21.32,22.66,4.41,103.81,63.22,54.85,8.08
449.00,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
449.01,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
449.02,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.03,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.04,35.81,21.32,22.66,4.41,103.39,63.57,54.72,8.08
449.05,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.08
449.06,35.88,21.32,22.66,4.41,102.98,63.05,54.85,8.08
449.07,35.74,21.32,22.63,4.42,103.39,63.22,54.85,8.08
449.08,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
