timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.04,39.46,21.13,24.28,2.76,89.90,54.03,83.48,9.46
478.05,39.46,21.10,24.28,2.75,89.90,54.03,83.77,9.46
478.06,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
478.07,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
478.08,39.46,21.10,24.28,2.75,89.90,54.03,83.77,9.46
478.09,39.46,21.13,24.25,2.75,89.58,54.03,83.77,9.45
478.10,39.46,21.10,24.28,2.75,89.90,54.03,83.77,9.46
478.11,39.46,21.10,24.28,2.75,89.90,54.16,83.77,9.46
478.12,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.46
478.13,39.46,21.13,24.28,2.75,89.58,54.03,83.77,9.46
478.14,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
478.15,39.46,21.10,24.25,2.75,89.90,53.90,83.48,9.46
478.16,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.45
478.17,39.38,21.13,24.28,2.76,89.90,54.03,83.48,9.46
478.18,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.45
478.19,39.46,21.13,24.28,2.75,89.58,54.03,83.77,9.45
478.20,39.46,21.10,24.25,2.75,89.90,54.16,83.48,9.46
478.21,39.46,21.10,24.28,2.76,89.90,54.03,83.48,9.46
478.22,39.38,21.13,24.28,2.75,89.90,54.03,83.77,9.46
478.23,39.46,21.13,24.28,2.75,89.90,53.90,83.77,9.46
478.24,39.46,21.10,24.28,2.76,89.90,54.03,83.77,9.45
478.25,39.46,21.16,24.28,2.76,89.90,53.90,83.48,9.45
478.26,39.46,21.10,24.28,2.75,89.58,54.03,83.77,9.46
478.27,39.46,21.13,24.25,2.75,89.58,53.90,83.48,9.45
478.28,39.46,21.13,24.25,2.75,89.90,54.16,83.48,9.45
478.29,39.38,21.10,24.28,2.75,89.90,53.90,83.77,9.45
478.30,39.46,21.10,24.25,2.75,89.90,54.16,83.77,9.46
478.31,39.46,21.10,24.28,2.75,89.90,54.03,83.48,9.46
478.32,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.46
478.33,39.46,21.10,24.28,2.75,89.58,54.03,83.77,9.45
478.34,39.46,21.10,24.28,2.75,89.58,54.16,83.48,9.46
478.35,39.46,21.10,24.28,2.77,89.90,54.03,83.77,9.46
478.36,39.46,21.10,24.28,2.75,89.58,54.03,83.48,9.45
478.37,39.46,21.13,24.28,2.75,89.58,54.03,83.77,9.45
478.38,39.46,21.13,24.25,2.75,89.58,54.03,83.48,9.45
478.39,39.38,21.13,24.25,2.75,89.58,54.03,83.77,9.46
478.40,39.46,21.10,24.28,2.76,89.90,54.03,83.48,9.46
478.41,39.38,21.13,24.28,2.75,89.90,54.03,83.77,9.46
478.42,39.38,21.13,24.25,2.75,89.90,54.16,83.48,9.45
478.43,39.38,21.10,24.28,2.76,89.90,54.03,83.77,9.46
478.44,39.38,21.10,24.25,2.76,89.90,54.03,83.48,9.45
478.45,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.45
478.46,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.45
478.47,39.38,21.10,24.28,2.75,89.90,54.03,83.48,9.46
478.48,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.45
478.49,39.38,21.10,24.25,2.75,89.90,54.03,83.48,9.45
478.50,39.46,21.10,24.28,2.75,89.90,54.03,83.48,9.45
478.51,39.38,21.10,24.25,2.76,89.58,54.03,83.48,9.46
478.52,39.30,21.13,24.25,2.76,89.58,54.16,83.48,9.46
478.53,39.38,21.13,24.25,2.75,89.58,54.03,83.77,9.46
478.54,39.38,21.10,24.25,2.76,89.58,54.03,83.48,9.45
478.55,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.45
478.56,39.46,21.13,24.28,2.75,89.58,53.90,83.48,9.46
478.57,39.38,21.10,24.28,2.75,89.90,54.03,83.48,9.45
478.58,39.46,21.10,24.25,2.76,89.58,54.03,83.48,9.45
478.59,39.38,21.10,24.25,2.75,89.90,53.90,83.77,9.46
478.60,39.46,21.10,24.28,2.75,89.90,54.03,83.48,9.46
478.61,39.38,21.10,24.25,2.76,89.90,54.03,83.48,9.46
478.62,39.46,21.10,24.25,2.76,89.90,54.16,83.48,9.46
478.63,39.46,21.10,24.28,2.76,89.90,54.03,83.77,9.46
478.64,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.46
478.65,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
478.66,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
478.67,39.38,21.13,24.28,2.75,89.90,53.90,83.77,9.46
478.68,39.46,21.10,24.28,2.76,89.58,54.03,83.48,9.45
478.69,39.38,21.10,24.28,2.76,89.90,54.16,83.48,9.46
478.70,39.46,21.13,24.25,2.76,89.58,54.03,83.77,9.45
478.71,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
478.72,39.46,21.13,24.28,2.76,89.90,54.03,83.48,9.45
478.73,39.46,21.13,24.25,2.75,89.58,54.03,83.48,9.46
478.74,39.46,21.13,24.25,2.75,89.58,54.03,83.77,9.46
478.75,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.46
478.76,39.38,21.13,24.28,2.75,89.58,54.03,83.48,9.46
478.77,39.46,21.10,24.25,2.76,89.58,54.03,83.48,9.45
478.78,39.30,21.13,24.25,2.76,89.58,54.16,83.48,9.45
478.79,39.38,21.13,24.28,2.77,89.90,54.03,83.48,9.46
478.80,39.46,21.13,24.25,2.75,89.58,54.16,83.77,9.45
478.81,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.45
478.82,39.38,21.10,24.25,2.75,89.58,54.03,83.48,9.46
478.83,39.30,21.13,24.28,2.75,89.90,54.03,83.20,9.45
478.84,39.30,21.10,24.25,2.75,89.58,54.03,83.48,9.45
478.85,39.46,21.10,24.25,2.75,89.90,54.03,83.77,9.45
478.86,39.38,21.10,24.25,2.75,89.90,54.03,83.77,9.45
478.87,39.38,21.10,24.25,2.75,89.58,54.03,83.48,9.46
478.88,39.38,21.07,24.28,2.76,89.90,54.16,83.48,9.45
478.89,39.46,21.10,24.25,2.76,89.58,54.03,83.48,9.45
478.90,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.45
478.91,39.38,21.10,24.28,2.75,89.90,54.03,83.77,9.46
478.92,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.46
478.93,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.45
478.94,39.38,21.10,24.25,2.76,89.58,54.03,83.48,9.45
478.95,39.46,21.10,24.28,2.75,89.90,54.03,83.48,9.46
478.96,39.38,21.10,24.25,2.76,89.90,54.03,83.48,9.46
478.97,39.38,21.13,24.28,2.75,89.58,54.03,83.48,9.45
478.98,39.30,21.13,24.25,2.76,89.58,54.03,83.77,9.45
478.99,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.45
479.00,39.38,21.10,24.25,2.76,89.58,54.16,83.48,9.46
479.01,39.38,21.10,24.25,2.75,89.90,54.03,83.48,9.46
479.02,39.38,21.13,24.28,2.75,89.58,54.16,83.48,9.46
479.03,39.46,21.10,24.28,2.75,89.58,54.03,83.77,9.45
479.04,39.38,21.10,24.25,2.75,89.90,54.03,83.48,9.46
479.05,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.45
479.06,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.46
479.07,39.46,21.10,24.25,2.77,89.90,53.90,83.77,9.46
479.08,39.30,21.10,24.28,2.76,89.58,54.03,83.48,9.46
479.09,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.45
479.10,39.38,21.10,24.25,2.76,89.58,54.03,83.48,9.46
479.11,39.38,21.10,24.25,2.75,89.90,54.16,83.48,9.45
479.12,39.30,21.10,24.25,2.76,89.58,54.03,83.48,9.45
479.13,39.30,21.13,24.25,2.75,89.90,54.03,83.48,9.45
479.14,39.38,21.10,24.25,2.75,89.58,54.03,83.48,9.45
479.15,39.38,21.10,24.25,2.75,89.90,54.03,83.48,9.45
479.16,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.46
479.17,39.38,21.10,24.25,2.76,89.90,54.03,83.48,9.45
479.18,39.46,21.13,24.25,2.77,89.90,54.16,83.48,9.45
479.19,39.46,21.10,24.28,2.76,89.90,54.03,83.48,9.45
479.20,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.46
479.21,39.38,21.10,24.28,2.75,89.90,53.90,83.77,9.46
479.22,39.38,21.10,24.25,2.75,89.90,54.03,83.48,9.46
479.23,39.30,21.10,24.25,2.76,89.58,54.03,83.48,9.46
479.24,39.38,21.10,24.25,2.75,89.58,54.03,83.48,9.45
479.25,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.45
479.26,39.38,21.10,24.25,2.75,89.90,54.03,83.77,9.45
479.27,39.46,21.10,24.25,2.76,89.90,54.03,83.48,9.46
479.28,39.38,21.10,24.25,2.75,89.27,54.16,83.48,9.45
479.29,39.38,21.13,24.28,2.76,89.58,54.03,83.48,9.46
479.30,39.38,21.13,24.28,2.76,89.90,54.03,83.48,9.46
479.31,39.38,21.10,24.25,2.76,89.58,54.03,83.48,9.44
479.32,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
479.33,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.46
479.34,39.46,21.10,24.25,2.75,89.90,54.03,83.48,9.45
479.35,39.38,21.10,24.25,2.76,89.58,54.03,83.77,9.45
479.36,39.38,21.13,24.25,2.75,89.58,54.03,83.48,9.46
479.37,39.38,21.10,24.25,2.75,89.58,54.03,83.48,9.46
479.38,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
479.39,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.45
479.40,39.38,21.13,24.25,2.75,89.58,54.03,83.48,9.46
479.41,39.46,21.13,24.25,2.75,89.58,53.90,83.48,9.45
479.42,39.38,21.10,24.28,2.75,89.90,54.03,83.48,9.45
479.43,39.38,21.13,24.21,2.75,89.90,54.03,83.20,9.46
479.44,39.38,21.13,24.25,2.76,89.90,54.03,83.48,9.46
479.45,39.38,21.10,24.28,2.76,89.90,53.90,83.77,9.46
479.46,39.38,21.10,24.25,2.75,89.90,54.03,83.77,9.45
479.47,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
479.48,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
479.49,39.38,21.10,24.25,2.76,89.90,54.03,83.77,9.45
479.50,39.30,21.10,24.25,2.75,89.90,54.03,83.77,9.46
479.51,39.38,21.16,24.28,2.76,89.58,54.03,83.77,9.48
479.52,39.46,21.07,24.25,2.75,89.90,53.90,83.77,9.45
479.53,39.46,21.13,24.25,2.76,89.90,54.16,83.48,9.45
479.54,39.38,21.10,24.25,2.76,89.58,54.16,83.48,9.45
479.55,39.46,21.10,24.25,2.75,89.58,54.03,83.48,9.45
479.56,39.38,21.10,24.25,2.76,89.90,54.16,83.77,9.46
479.57,39.38,21.13,24.25,2.76,89.58,54.03,83.48,9.45
479.58,39.46,21.13,24.28,2.75,89.90,54.03,83.77,9.45
479.59,39.46,21.10,24.25,2.75,89.58,54.03,83.77,9.46
479.60,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
479.61,39.38,21.13,24.28,2.77,89.90,54.03,83.77,9.45
479.62,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
479.63,39.46,21.10,24.28,2.75,89.90,54.03,83.77,9.45
479.64,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
479.65,39.38,21.13,24.21,2.75,89.90,54.03,83.77,9.45
479.66,39.38,21.13,24.28,2.75,89.90,54.03,83.77,9.46
479.67,39.46,21.13,24.25,2.76,89.58,54.03,83.77,9.45
479.68,39.38,21.10,24.28,2.76,89.90,54.03,83.77,9.45
479.69,39.38,21.13,24.25,2.76,89.58,54.03,83.48,9.46
479.70,39.38,21.13,24.28,2.76,89.90,53.90,83.48,9.45
479.71,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
479.72,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
479.73,39.38,21.10,24.28,2.75,89.90,54.16,83.48,9.45
479.74,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.46
479.75,39.38,21.13,24.25,2.75,89.90,54.03,83.48,9.46
479.76,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
479.77,39.38,21.13,24.25,2.75,89.90,54.03,83.48,9.46
479.78,39.38,21.13,24.21,2.75,89.90,54.03,83.48,9.45
479.79,39.38,21.13,24.25,2.75,89.58,54.03,83.77,9.46
479.80,39.46,21.10,24.25,2.76,89.58,54.03,83.77,9.45
479.81,39.38,21.10,24.28,2.75,89.58,54.16,83.48,9.45
479.82,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
479.83,39.38,21.10,24.25,2.75,89.90,54.03,83.77,9.46
479.84,39.38,21.13,24.25,2.76,89.90,54.16,82.92,9.46
479.85,39.38,21.10,24.25,2.75,89.58,54.03,83.77,9.46
479.86,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
479.87,39.38,21.10,24.25,2.75,89.58,54.16,83.77,9.46
479.88,39.46,21.10,24.25,2.75,89.90,54.03,84.05,9.45
479.89,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.45
479.90,39.46,21.10,24.28,2.75,89.90,54.03,83.77,9.46
479.91,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
479.92,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
479.93,39.46,21.10,24.25,2.75,89.90,54.16,83.77,9.45
479.94,39.46,21.10,24.25,2.75,89.90,54.16,83.48,9.45
479.95,39.38,21.10,24.28,2.75,89.90,54.03,83.77,9.46
479.96,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.46
479.97,39.46,21.10,24.25,2.75,89.58,54.03,83.77,9.46
479.98,39.46,21.13,24.25,2.75,89.58,54.03,83.77,9.46
479.99,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.00,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.46
480.01,39.46,21.13,24.25,2.75,89.58,54.03,83.48,9.46
480.02,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.45
480.03,39.46,21.13,24.25,2.75,89.58,54.03,83.48,9.46
480.04,39.38,21.13,24.28,2.76,89.90,54.16,83.48,9.44
480.05,39.46,21.13,24.28,2.76,89.58,54.03,83.48,9.46
480.06,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.07,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.45
480.08,39.46,21.13,24.25,2.76,89.58,54.16,83.77,9.46
480.09,39.46,21.13,24.28,2.75,89.90,54.03,83.77,9.46
480.10,39.38,21.13,24.28,2.76,89.90,54.16,84.05,9.46
480.11,39.46,21.13,24.25,2.76,89.90,53.90,83.48,9.46
480.12,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.45
480.13,39.46,21.13,24.28,2.76,89.90,54.03,83.48,9.46
480.14,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.15,39.38,21.13,24.25,2.75,89.90,54.03,83.48,9.46
480.16,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.17,39.38,21.13,24.25,2.75,89.58,54.16,83.48,9.46
480.18,39.38,21.13,24.25,2.76,89.58,54.03,83.77,9.46
480.19,39.46,21.13,24.25,2.76,89.58,54.03,83.48,9.46
480.20,39.46,21.13,24.25,2.75,89.90,54.16,83.48,9.45
480.21,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.22,39.38,21.13,24.28,2.75,89.90,54.03,83.48,9.46
480.23,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.48
480.24,39.46,21.13,24.28,2.75,89.90,54.03,83.48,9.46
480.25,39.46,21.13,24.28,2.76,89.90,54.03,83.48,9.46
480.26,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.27,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.45
480.28,39.46,21.13,24.25,2.75,89.58,54.03,83.48,9.46
480.29,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.46
480.30,39.46,21.10,24.25,2.75,89.90,54.03,83.77,9.46
480.31,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.32,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.33,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.34,39.38,21.13,24.25,2.76,89.58,54.03,83.48,9.45
480.35,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
480.36,39.46,21.13,24.28,2.76,89.58,54.03,83.48,9.46
480.37,39.46,21.13,24.28,2.75,89.90,54.16,83.77,9.46
480.38,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
480.39,39.46,21.16,24.25,2.76,89.90,54.03,83.77,9.45
480.40,39.46,21.16,24.28,2.76,89.90,54.03,83.77,9.45
480.41,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.42,39.46,21.13,24.28,2.76,89.58,54.16,83.77,9.46
480.43,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.44,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.45
480.45,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
480.46,39.38,21.13,24.28,2.77,89.58,54.03,83.77,9.45
480.47,39.46,21.13,24.25,2.75,89.58,54.16,83.77,9.46
480.48,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.49,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
480.50,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.51,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.52,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
480.53,39.46,21.13,24.28,2.75,89.90,54.16,83.77,9.46
480.54,39.46,21.13,24.25,2.75,89.90,54.16,83.48,9.46
480.55,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.56,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.45
480.57,39.46,21.13,24.28,2.76,89.90,54.16,83.48,9.46
480.58,39.38,21.16,24.28,2.76,89.90,54.16,83.48,9.46
480.59,39.46,21.13,24.28,2.76,89.90,54.03,83.48,9.46
480.60,39.46,21.13,24.28,2.75,89.90,54.16,83.77,9.46
480.61,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.45
480.62,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.63,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.45
480.64,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.65,39.46,21.13,24.25,2.75,89.58,54.16,83.77,9.46
480.66,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.67,39.46,21.13,24.28,2.75,89.90,54.03,83.77,9.46
480.68,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.46
480.69,39.46,21.13,24.25,2.76,89.58,54.16,83.48,9.46
480.70,39.38,21.13,24.28,2.76,89.58,54.03,83.77,9.46
480.71,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.72,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.73,39.46,21.10,24.28,2.76,89.58,54.03,83.77,9.46
480.74,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
480.75,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
480.76,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.46
480.77,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
480.78,39.46,21.13,24.28,2.75,89.90,54.03,83.77,9.46
480.79,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.45
480.80,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
480.81,39.46,21.13,24.25,2.75,89.90,54.30,83.77,9.46
480.82,39.46,21.13,24.25,2.75,89.90,54.03,83.77,9.46
480.83,39.46,21.13,24.28,2.76,89.90,54.03,83.77,9.46
480.84,39.46,21.13,24.28,2.75,89.90,54.03,83.77,9.46
480.85,39.46,21.13,24.25,2.75,89.58,54.03,83.77,9.46
480.86,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.45
480.87,39.38,21.13,24.25,2.76,89.90,54.16,83.48,9.46
480.88,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.89,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.90,39.46,21.13,24.25,2.76,89.90,54.03,83.48,9.46
480.91,39.38,21.13,24.28,2.77,89.90,54.16,83.77,9.46
480.92,39.46,21.16,24.28,2.76,89.90,54.03,83.77,9.46
480.93,39.46,21.13,24.28,2.76,89.58,54.03,83.77,9.46
480.94,39.46,21.16,24.25,2.75,89.90,54.16,83.77,9.46
480.95,39.46,21.13,24.28,2.76,89.90,54.16,83.48,9.45
480.96,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
480.97,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
480.98,39.38,21.13,24.25,2.75,89.58,54.03,83.77,9.46
480.99,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
481.00,39.46,21.16,24.28,2.76,89.90,54.30,83.77,9.46
481.01,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.02,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.46
481.03,39.54,21.13,24.28,2.76,89.58,54.16,83.77,9.46
481.04,39.46,21.13,24.28,2.75,89.90,54.16,83.77,9.46
481.05,39.46,21.16,24.28,2.76,89.90,54.16,83.20,9.46
481.06,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.46
481.07,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.46
481.08,39.46,21.13,24.28,2.77,89.90,54.16,83.77,9.46
481.09,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
481.10,39.46,21.16,24.25,2.76,89.90,54.03,83.77,9.48
481.11,39.46,21.13,24.28,2.76,89.58,54.16,83.48,9.46
481.12,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.13,39.46,21.13,24.28,2.75,89.58,54.16,83.77,9.48
481.14,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.46
481.15,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
481.16,39.46,21.13,24.25,2.75,89.90,54.03,83.48,9.46
481.17,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.18,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.48
481.19,39.46,21.13,24.28,2.75,89.90,54.03,84.05,9.46
481.20,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.21,39.46,21.13,24.28,2.76,89.58,54.16,83.77,9.46
481.22,39.46,21.13,24.28,2.75,89.90,54.16,83.77,9.46
481.23,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.24,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.46
481.25,39.46,21.16,24.28,2.75,89.90,54.03,83.77,9.46
481.26,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.27,39.46,21.16,24.25,2.76,89.90,54.03,83.77,9.48
481.28,39.46,21.13,24.28,2.75,89.58,54.03,83.77,9.46
481.29,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.30,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.48
481.31,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.32,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.33,39.46,21.13,24.25,2.76,89.90,54.16,83.48,9.46
481.34,39.46,21.13,24.28,2.76,89.90,54.16,84.05,9.46
481.35,39.38,21.13,24.28,2.75,89.90,54.03,83.77,9.46
481.36,39.46,21.13,24.25,2.76,89.58,54.16,83.77,9.45
481.37,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.46
481.38,39.38,21.16,24.25,2.76,89.90,54.03,83.48,9.46
481.39,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.40,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.41,39.46,21.16,24.25,2.76,89.90,54.16,83.48,9.45
481.42,39.46,21.16,24.25,2.76,89.58,54.16,83.77,9.46
481.43,39.38,21.10,24.25,2.76,89.90,54.16,83.77,9.46
481.44,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.45,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
481.46,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.47,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.46
481.48,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.49,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.50,39.38,21.13,24.25,2.76,89.90,54.16,83.48,9.46
481.51,39.38,21.16,24.28,2.75,89.90,54.16,83.48,9.46
481.52,39.38,21.13,24.28,2.75,89.58,54.16,83.77,9.46
481.53,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.54,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
481.55,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.56,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.46
481.57,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.48
481.58,39.38,21.13,24.28,2.76,89.58,54.16,83.77,9.46
481.59,39.30,21.16,24.28,2.75,89.58,54.16,83.77,9.46
481.60,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.61,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
481.62,39.38,21.13,24.28,2.76,89.90,54.03,83.77,9.46
481.63,39.38,21.16,24.25,2.75,89.90,54.03,83.77,9.46
481.64,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.65,39.46,21.16,24.28,2.77,89.90,54.16,83.77,9.46
481.66,39.38,21.16,24.28,2.77,89.90,54.03,83.77,9.45
481.67,39.38,21.13,24.28,2.77,89.90,54.16,83.77,9.48
481.68,39.38,21.16,24.25,2.76,89.90,54.16,83.48,9.46
481.69,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.46
481.70,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
481.71,39.46,21.16,24.25,2.75,89.90,54.16,83.77,9.46
481.72,39.46,21.13,24.25,2.76,89.90,54.16,83.48,9.46
481.73,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.74,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.75,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.76,39.38,21.13,24.28,2.75,89.90,54.16,83.48,9.46
481.77,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
481.78,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.79,39.46,21.16,24.25,2.75,89.58,54.16,83.77,9.46
481.80,39.46,21.13,24.25,2.77,89.90,54.16,83.77,9.46
481.81,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.48
481.82,39.38,21.16,24.25,2.75,89.58,54.03,83.77,9.46
481.83,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
481.84,39.38,21.13,24.25,2.76,89.58,54.16,84.05,9.46
481.85,39.38,21.16,24.25,2.77,89.90,54.16,83.77,9.46
481.86,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
481.87,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.49
481.88,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.48
481.89,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
