timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.12,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
413.13,40.26,24.48,26.20,23.70,109.50,63.57,55.40,47.74
413.14,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.15,40.34,24.44,26.24,23.70,109.50,63.40,55.40,47.85
413.16,40.34,24.56,26.24,23.70,109.50,63.40,55.54,47.74
413.17,40.34,24.44,26.24,23.70,109.50,63.40,55.40,47.85
413.18,40.26,24.52,26.24,23.74,109.96,63.40,55.40,47.85
413.19,40.26,24.48,26.20,23.70,109.50,63.57,55.54,47.85
413.20,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
413.21,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
413.22,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.23,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.24,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.25,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
413.26,40.26,24.48,26.24,23.70,109.96,63.22,55.54,47.74
413.27,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
413.28,40.34,24.48,26.24,23.70,109.50,63.22,55.40,47.74
413.29,40.26,24.48,26.24,23.70,109.96,63.40,55.54,47.85
413.30,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.31,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
413.32,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.33,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.34,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.35,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
413.36,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.37,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.38,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.39,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.40,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.41,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.85
413.42,40.18,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.43,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.44,40.26,24.48,26.29,23.70,109.50,63.57,55.40,47.85
413.45,40.42,24.52,26.20,23.70,109.50,63.40,55.54,47.74
413.46,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.47,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.48,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
413.49,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.50,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.51,40.26,24.48,26.24,23.70,109.96,63.40,55.54,47.74
413.52,40.26,24.48,26.24,23.70,109.50,63.57,55.26,47.74
413.53,40.34,24.48,26.24,23.70,109.96,63.40,55.54,47.85
413.54,40.26,24.48,26.20,23.70,109.50,63.40,55.26,47.74
413.55,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
413.56,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
413.57,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.58,40.42,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.59,40.26,24.48,26.20,23.70,109.50,63.57,55.54,47.85
413.60,40.34,24.48,26.20,23.70,109.96,63.57,55.40,47.85
413.61,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.62,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.74
413.63,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
413.64,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.65,40.34,24.48,26.24,23.70,109.96,63.40,55.54,47.85
413.66,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
413.67,40.26,24.44,26.24,23.67,109.50,63.40,55.40,47.74
413.68,40.34,24.48,26.20,23.70,109.50,63.57,55.54,47.85
413.69,40.26,24.48,26.20,23.70,109.96,63.57,55.54,47.74
413.70,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.71,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.72,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.73,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
413.74,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
413.75,40.26,24.48,26.24,23.70,109.96,63.57,55.40,47.74
413.76,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.77,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.78,40.26,24.48,26.24,23.70,109.96,63.40,55.40,47.85
413.79,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.80,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.81,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.82,40.34,24.48,26.20,23.70,109.96,63.40,55.40,47.74
413.83,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.84,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
413.85,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.86,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.85
413.87,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
413.88,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.89,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.90,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
413.91,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
413.92,40.26,24.44,26.24,23.70,109.50,63.57,55.40,47.74
413.93,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.85
413.94,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.95,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.96,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.97,40.26,24.48,26.24,23.70,109.96,63.40,55.40,47.74
413.98,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
413.99,40.34,24.48,26.20,23.70,109.96,63.57,55.40,47.74
414.00,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.01,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
414.02,40.34,24.52,26.20,23.70,109.50,63.40,55.40,47.74
414.03,40.26,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.04,40.26,24.48,26.24,23.70,109.96,63.40,55.40,47.74
414.05,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.06,40.42,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.07,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.08,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.09,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.10,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
414.11,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.12,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.13,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
414.14,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
414.15,40.26,24.48,26.20,23.70,109.50,63.40,55.26,47.74
414.16,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.17,40.42,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.18,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.19,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.20,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.21,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.22,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.85
414.23,40.26,24.48,26.20,23.70,109.50,63.57,55.40,47.85
414.24,40.26,24.48,26.24,23.70,109.96,63.40,55.40,47.85
414.25,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.26,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.27,40.34,24.48,26.20,23.70,109.50,63.57,55.54,47.74
414.28,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
414.29,40.34,24.44,26.20,23.70,109.50,63.40,55.40,47.74
414.30,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.31,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.32,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
414.33,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.34,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
414.35,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.36,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.37,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.38,40.26,24.48,26.20,23.67,109.50,63.40,55.40,47.74
414.39,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.40,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
414.41,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.42,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.43,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.74
414.44,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.45,40.26,24.44,26.24,23.70,109.50,63.40,55.40,47.85
414.46,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
414.47,40.26,24.44,26.24,23.70,109.50,63.40,55.40,47.74
414.48,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.74
414.49,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.50,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.51,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.52,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.53,40.34,24.48,26.24,23.70,109.50,63.57,55.26,47.85
414.54,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.85
414.55,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
414.56,40.34,24.48,26.24,23.70,109.50,63.22,55.40,47.74
414.57,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.58,40.34,24.48,26.24,23.70,109.50,63.22,55.40,47.64
414.59,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.85
414.60,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.61,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.85
414.62,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.63,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.64,40.42,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.65,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.66,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.67,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.85
414.68,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.69,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.70,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.71,40.42,24.44,26.20,23.70,109.50,63.40,55.40,47.85
414.72,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
414.73,40.42,24.48,26.20,23.70,109.50,63.57,55.40,47.74
414.74,40.18,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.75,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
414.76,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.77,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
414.78,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
414.79,40.34,24.48,26.20,23.70,109.96,63.40,55.40,47.74
414.80,40.26,24.52,26.20,23.67,109.04,63.57,55.40,47.74
414.81,40.34,24.48,26.20,23.70,109.96,63.40,55.54,47.74
414.82,40.26,24.48,26.20,23.70,109.04,63.57,55.40,47.74
414.83,40.34,24.48,26.24,23.70,109.96,63.57,55.54,47.85
414.84,40.34,24.48,26.24,23.67,109.50,63.40,55.26,47.74
414.85,40.34,24.48,26.20,23.70,109.50,63.40,55.54,47.74
414.86,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
414.87,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.88,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.89,40.34,24.44,26.24,23.70,109.50,63.40,55.40,47.74
414.90,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.91,40.34,24.48,26.24,23.70,109.04,63.40,55.40,47.74
414.92,40.18,24.48,26.20,23.70,109.50,63.57,55.54,47.85
414.93,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.94,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.95,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.96,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
414.97,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
414.98,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.85
414.99,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.00,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.01,40.26,24.48,26.24,23.70,109.96,63.40,55.40,47.85
415.02,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.03,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.04,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.05,40.26,24.48,26.20,23.70,109.50,63.40,55.26,47.85
415.06,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.07,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.96
415.08,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.09,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.10,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.11,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
415.12,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.13,40.34,24.44,26.24,23.70,109.50,63.57,55.40,47.85
415.14,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.15,40.34,24.52,26.20,23.70,109.50,63.40,55.40,47.74
415.16,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.85
415.17,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.18,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.19,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.20,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.21,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.85
415.22,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.23,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.24,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.25,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.26,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.27,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
415.28,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.29,40.26,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.30,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.31,40.26,24.48,26.20,23.70,109.50,63.57,55.40,47.85
415.32,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.33,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.85
415.34,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
415.35,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.36,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
415.37,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.38,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.39,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
415.40,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.41,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.42,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.43,40.34,24.48,26.24,23.67,109.50,63.57,55.40,47.85
415.44,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.45,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.46,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.47,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
415.48,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.49,40.26,24.44,26.24,23.70,109.50,63.40,55.40,47.85
415.50,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.51,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.52,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
415.53,40.34,24.48,26.24,23.70,109.96,63.57,55.40,47.85
415.54,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.55,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.56,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.57,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
415.58,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.59,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
415.60,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.61,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
415.62,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
415.63,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.64,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.65,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.66,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.64
415.67,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.68,40.26,24.52,26.20,23.70,109.50,63.57,55.40,47.74
415.69,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.70,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.71,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.85
415.72,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.73,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.74
415.74,40.34,24.52,26.20,23.70,109.50,63.40,55.54,47.74
415.75,40.42,24.52,26.24,23.70,109.50,63.40,55.40,47.85
415.76,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
415.77,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.78,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.79,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
415.80,40.42,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.81,40.34,24.52,26.20,23.70,109.50,63.40,55.40,47.74
415.82,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.83,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
415.84,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
415.85,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.86,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
415.87,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.96
415.88,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
415.89,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.90,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
415.91,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
415.92,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
415.93,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.94,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
415.95,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
415.96,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
415.97,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
415.98,40.34,24.48,26.20,23.70,109.50,63.57,55.54,47.74
415.99,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.85
416.00,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
416.01,40.42,24.52,26.20,23.70,109.50,63.57,55.40,47.74
416.02,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.03,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.04,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.05,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.06,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.07,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.08,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.85
416.09,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.10,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
416.11,40.26,24.48,26.24,23.70,109.96,63.57,55.54,47.74
416.12,40.34,24.52,26.24,23.70,109.04,63.57,55.54,47.74
416.13,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.14,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
416.15,40.26,24.48,26.24,23.70,109.50,63.57,55.67,47.85
416.16,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.17,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.85
416.18,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
416.19,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.20,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
416.21,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.85
416.22,40.26,24.48,26.24,23.70,109.96,63.57,55.40,47.74
416.23,40.34,24.48,26.24,23.70,109.96,63.57,55.40,47.74
416.24,40.26,24.48,26.24,23.70,109.96,63.40,55.54,47.74
416.25,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.85
416.26,40.34,24.48,26.24,23.67,109.96,63.40,55.40,47.74
416.27,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
416.28,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
416.29,40.34,24.48,26.20,23.70,109.50,63.40,55.54,47.74
416.30,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.31,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.32,40.42,24.52,26.24,23.70,109.50,63.40,55.40,47.74
416.33,40.42,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.34,40.42,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.35,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.36,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.37,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.85
416.38,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.39,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
416.40,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.74
416.41,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
416.42,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.74
416.43,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.44,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
416.45,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
416.46,40.42,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.47,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.48,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
416.49,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
416.50,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.51,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.52,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.53,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.54,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
416.55,40.34,24.48,26.24,23.70,109.96,63.57,55.40,47.85
416.56,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.57,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.58,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
416.59,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
416.60,40.26,24.48,26.24,23.70,109.96,63.40,55.54,47.85
416.61,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
416.62,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
416.63,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
416.64,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
416.65,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.66,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
416.67,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.74
416.68,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.69,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
416.70,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.71,40.34,24.52,26.24,23.74,109.50,63.40,55.40,47.85
416.72,40.34,24.48,26.24,23.70,109.96,63.57,55.54,47.85
416.73,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.74,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
416.75,40.26,24.52,26.24,23.70,109.96,63.40,55.54,47.85
416.76,40.34,24.52,26.24,23.70,109.96,63.40,55.40,47.85
416.77,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
416.78,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.79,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.85
416.80,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
416.81,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.82,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
416.83,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
416.84,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
416.85,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
416.86,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
416.87,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.85
416.88,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
416.89,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
416.90,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.85
416.91,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.92,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.93,40.34,24.52,26.24,23.74,109.50,63.57,55.54,47.85
416.94,40.26,24.48,26.24,23.74,109.50,63.57,55.54,47.85
416.95,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
416.96,40.26,24.52,26.24,23.70,109.96,63.57,55.40,47.85
416.97,40.26,24.48,26.24,23.70,109.96,63.57,55.54,47.74
