timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
515.46,39.38,18.93,21.89,5.64,73.75,46.38,56.38,7.08
515.47,39.38,18.96,21.89,5.63,73.75,46.48,56.38,7.08
515.48,39.38,18.90,21.86,5.63,73.75,46.48,56.23,7.07
515.49,39.38,18.93,21.89,5.63,73.97,46.27,56.38,7.08
515.50,39.38,18.93,21.86,5.64,73.75,46.38,56.38,7.07
515.51,39.38,18.93,21.89,5.64,73.75,46.38,56.23,7.07
515.52,39.38,18.93,21.89,5.63,73.75,46.38,56.23,7.07
515.53,39.30,18.93,21.89,5.63,73.75,46.38,56.38,7.08
515.54,39.30,18.93,21.89,5.63,73.97,46.27,56.38,7.08
515.55,39.38,18.96,21.89,5.64,73.75,46.48,56.23,7.09
515.56,39.38,18.90,21.86,5.64,73.75,46.38,56.38,7.07
515.57,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
515.58,39.38,18.96,21.86,5.65,73.75,46.38,56.38,7.07
515.59,39.38,18.90,21.89,5.64,73.75,46.48,56.38,7.07
515.60,39.38,18.96,21.89,5.64,73.75,46.38,56.38,7.07
515.61,39.38,18.96,21.89,5.63,73.75,46.48,56.38,7.08
515.62,39.30,18.93,21.86,5.64,73.75,46.38,56.38,7.07
515.63,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
515.64,39.38,18.90,21.89,5.63,73.75,46.38,56.23,7.07
515.65,39.38,18.93,21.89,5.63,73.75,46.38,56.38,7.07
515.66,39.38,18.93,21.89,5.64,73.75,46.38,56.38,7.07
515.67,39.38,18.93,21.86,5.64,73.97,46.17,56.23,7.07
515.68,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
515.69,39.38,18.96,21.86,5.63,73.75,46.27,56.23,7.08
515.70,39.38,18.93,21.89,5.64,73.75,46.48,56.23,7.07
515.71,39.38,18.93,21.86,5.63,73.75,46.38,56.38,7.08
515.72,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
515.73,39.30,18.90,21.89,5.64,73.75,46.38,56.23,7.07
515.74,39.30,18.93,21.89,5.65,73.97,46.38,56.38,7.08
515.75,39.38,18.96,21.89,5.63,73.75,46.27,56.38,7.07
515.76,39.38,18.93,21.86,5.65,73.75,46.48,56.23,7.08
515.77,39.38,18.93,21.89,5.63,73.75,46.38,56.23,7.06
515.78,39.30,18.93,21.86,5.64,73.75,46.48,56.23,7.07
515.79,39.38,18.90,21.89,5.64,73.75,46.38,56.23,7.08
515.80,39.38,18.93,21.86,5.64,73.75,46.38,56.38,7.08
515.81,39.38,18.96,21.86,5.64,73.97,46.48,56.23,7.07
515.82,39.38,18.93,21.86,5.63,73.75,46.38,56.23,7.07
515.83,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.08
515.84,39.38,18.93,21.86,5.63,73.75,46.27,56.38,7.08
515.85,39.38,18.90,21.89,5.64,73.75,46.38,56.38,7.07
515.86,39.38,18.90,21.89,5.64,73.75,46.27,56.38,7.06
515.87,39.30,18.93,21.86,5.63,73.75,46.48,56.38,7.07
515.88,39.38,18.90,21.86,5.63,73.75,46.48,56.38,7.07
515.89,39.38,18.90,21.89,5.63,73.75,46.48,56.23,7.07
515.90,39.38,18.93,21.89,5.64,73.75,46.38,56.23,7.07
515.91,39.38,18.93,21.89,5.63,73.75,46.27,56.23,7.08
515.92,39.38,18.90,21.86,5.63,73.75,46.38,56.38,7.08
515.93,39.38,18.90,21.86,5.64,73.75,46.38,56.38,7.07
515.94,39.38,18.93,21.86,5.64,73.52,46.27,56.38,7.07
515.95,39.38,18.96,21.89,5.64,73.75,46.38,56.38,7.07
515.96,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.07
515.97,39.38,18.90,21.86,5.63,73.75,46.38,56.23,7.07
515.98,39.30,18.88,21.86,5.65,73.75,46.38,56.23,7.08
515.99,39.30,18.93,21.86,5.64,73.75,46.38,56.23,7.07
516.00,39.38,18.93,21.89,5.64,73.97,46.48,56.23,7.07
516.01,39.38,18.90,21.86,5.64,73.75,46.38,56.38,7.07
516.02,39.30,18.93,21.86,5.64,73.75,46.38,56.23,7.08
516.03,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.04,39.30,18.90,21.86,5.63,73.75,46.27,56.38,7.07
516.05,39.38,18.93,21.86,5.63,73.75,46.38,56.23,7.08
516.06,39.38,18.96,21.86,5.63,73.75,46.27,56.23,7.07
516.07,39.30,18.93,21.86,5.64,73.75,46.27,56.23,7.07
516.08,39.38,18.93,21.86,5.64,73.75,46.38,56.38,7.08
516.09,39.38,18.90,21.86,5.64,73.75,46.38,56.38,7.08
516.10,39.38,18.93,21.89,5.64,73.75,46.27,56.23,7.07
516.11,39.38,18.93,21.89,5.64,73.75,46.38,56.23,7.07
516.12,39.38,18.96,21.89,5.63,73.75,46.38,56.23,7.08
516.13,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.06
516.14,39.38,18.90,21.86,5.63,73.75,46.48,56.23,7.07
516.15,39.38,18.93,21.89,5.64,73.75,46.38,56.38,7.08
516.16,39.30,18.93,21.86,5.63,73.75,46.27,56.23,7.06
516.17,39.38,18.90,21.89,5.63,73.75,46.38,56.23,7.07
516.18,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.07
516.19,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.20,39.38,18.90,21.86,5.63,73.97,46.27,56.38,7.07
516.21,39.38,18.93,21.89,5.64,73.75,46.27,56.38,7.06
516.22,39.22,18.90,21.86,5.63,73.75,46.38,56.23,7.08
516.23,39.38,18.90,21.86,5.63,73.75,46.38,56.23,7.06
516.24,39.38,18.90,21.86,5.63,73.75,46.27,56.38,7.08
516.25,39.38,18.90,21.89,5.64,73.75,46.27,56.23,7.07
516.26,39.30,18.93,21.89,5.64,73.75,46.27,56.23,7.07
516.27,39.38,18.93,21.89,5.63,73.75,46.27,56.38,7.07
516.28,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.08
516.29,39.30,18.93,21.89,5.63,73.75,46.38,56.38,7.07
516.30,39.38,18.90,21.86,5.64,73.52,46.38,56.23,7.06
516.31,39.38,18.96,21.89,5.63,73.75,46.38,56.23,7.06
516.32,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.06
516.33,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.34,39.30,18.90,21.86,5.63,73.75,46.38,56.09,7.07
516.35,39.38,18.93,21.89,5.64,73.75,46.27,56.38,7.07
516.36,39.30,18.93,21.86,5.64,73.75,46.38,56.09,7.08
516.37,39.30,18.90,21.86,5.63,73.75,46.48,56.09,7.07
516.38,39.30,18.90,21.82,5.63,73.75,46.27,56.23,7.08
516.39,39.30,18.93,21.86,5.65,73.75,46.38,56.38,7.08
516.40,39.38,18.96,21.86,5.65,73.75,46.38,56.38,7.07
516.41,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.42,39.30,18.90,21.86,5.64,73.75,46.38,56.09,7.08
516.43,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.06
516.44,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
516.45,39.38,18.90,21.86,5.63,73.75,46.38,56.23,7.07
516.46,39.38,18.93,21.86,5.64,73.75,46.38,56.23,7.07
516.47,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
516.48,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.49,39.30,18.96,21.86,5.63,73.75,46.48,56.23,7.07
516.50,39.38,18.93,21.86,5.64,73.97,46.38,56.23,7.07
516.51,39.38,18.93,21.86,5.63,73.75,46.38,56.09,7.08
516.52,39.30,18.93,21.86,5.63,73.75,46.27,56.23,7.07
516.53,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.54,39.30,18.93,21.82,5.64,73.75,46.38,56.23,7.07
516.55,39.38,18.93,21.86,5.63,73.75,46.27,56.23,7.07
516.56,39.38,18.90,21.86,5.63,73.75,46.48,56.23,7.08
516.57,39.30,18.90,21.82,5.63,73.52,46.38,56.23,7.08
516.58,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.59,39.38,18.90,21.86,5.64,73.52,46.27,56.23,7.07
516.60,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.07
516.61,39.38,18.90,21.86,5.63,73.75,46.48,56.23,7.06
516.62,39.30,18.93,21.86,5.63,73.75,46.27,56.23,7.07
516.63,39.22,18.88,21.86,5.63,73.75,46.38,56.23,7.07
516.64,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.07
516.65,39.30,18.93,21.86,5.64,73.75,46.27,56.23,7.07
516.66,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.67,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.08
516.68,39.30,18.88,21.86,5.64,73.75,46.27,56.23,7.07
516.69,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.70,39.38,18.90,21.89,5.63,73.75,46.27,56.23,7.08
516.71,39.38,18.93,21.86,5.63,73.75,46.27,56.38,7.07
516.72,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
516.73,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.74,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.08
516.75,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.76,39.38,18.93,21.86,5.63,73.52,46.48,56.23,7.07
516.77,39.30,18.90,21.86,5.63,73.75,46.48,56.23,7.07
516.78,39.30,18.90,21.86,5.63,73.52,46.38,56.23,7.07
516.79,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.07
516.80,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
516.81,39.30,18.90,21.86,5.63,73.75,46.27,56.38,7.08
516.82,39.30,18.93,21.86,5.64,73.75,46.38,56.23,7.07
516.83,39.30,18.90,21.82,5.63,73.75,46.27,56.23,7.07
516.84,39.30,18.90,21.86,5.64,73.97,46.38,56.23,7.07
516.85,39.38,18.90,21.86,5.65,73.75,46.38,56.23,7.08
516.86,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.87,39.30,18.90,21.86,5.63,73.52,46.38,56.09,7.08
516.88,39.30,18.90,21.86,5.63,73.75,46.38,56.38,7.08
516.89,39.30,18.93,21.86,5.64,73.75,46.38,56.23,7.08
516.90,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
516.91,39.38,18.90,21.82,5.63,73.75,46.38,56.23,7.07
516.92,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.08
516.93,39.30,18.88,21.86,5.64,73.75,46.38,56.09,7.08
516.94,39.30,18.90,21.82,5.63,73.52,46.38,56.38,7.07
516.95,39.38,18.96,21.86,5.64,73.75,46.38,56.23,7.07
516.96,39.38,18.96,21.86,5.64,73.75,46.48,56.23,7.07
516.97,39.22,18.90,21.82,5.63,73.75,46.38,56.23,7.07
516.98,39.30,18.88,21.82,5.64,73.75,46.38,56.23,7.06
516.99,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.00,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.08
517.01,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.07
517.02,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.03,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.06
517.04,39.30,18.93,21.82,5.64,73.75,46.38,56.23,7.07
517.05,39.38,18.93,21.82,5.64,73.75,46.27,56.23,7.07
517.06,39.30,18.90,21.86,5.64,73.75,46.27,56.23,7.07
517.07,39.30,18.88,21.86,5.63,73.75,46.27,56.23,7.07
517.08,39.30,18.88,21.86,5.63,73.75,46.27,56.23,7.07
517.09,39.30,18.90,21.86,5.64,73.52,46.38,56.23,7.06
517.10,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.11,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.12,39.30,18.90,21.86,5.63,73.75,46.48,56.38,7.08
517.13,39.30,18.90,21.86,5.64,73.52,46.38,56.09,7.08
517.14,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.15,39.38,18.90,21.86,5.65,73.75,46.48,56.23,7.08
517.16,39.38,18.88,21.86,5.64,73.75,46.38,56.38,7.07
517.17,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.18,39.30,18.88,21.82,5.63,73.52,46.27,56.23,7.08
517.19,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
517.20,39.38,18.93,21.86,5.64,73.52,46.48,56.23,7.07
517.21,39.38,18.90,21.86,5.64,73.52,46.38,56.23,7.08
517.22,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
517.23,39.30,18.90,21.86,5.64,73.75,46.38,56.09,7.07
517.24,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.08
517.25,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.26,39.30,18.93,21.86,5.63,73.75,46.38,56.23,7.07
517.27,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.08
517.28,39.30,18.90,21.82,5.64,73.75,46.38,56.23,7.07
517.29,39.30,18.93,21.82,5.64,73.30,46.48,56.23,7.07
517.30,39.30,18.88,21.86,5.64,73.52,46.17,56.23,7.07
517.31,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.32,39.30,18.93,21.82,5.65,73.52,46.38,56.23,7.07
517.33,39.30,18.88,21.82,5.63,73.75,46.38,56.23,7.08
517.34,39.30,18.93,21.86,5.64,73.75,46.38,56.23,7.06
517.35,39.30,18.90,21.82,5.63,73.75,46.38,56.23,7.08
517.36,39.38,18.93,21.86,5.63,73.75,46.38,56.23,7.08
517.37,39.30,18.93,21.82,5.63,73.75,46.38,56.23,7.08
517.38,39.30,18.90,21.82,5.64,73.52,46.38,56.23,7.07
517.39,39.38,18.90,21.86,5.64,73.75,46.27,56.23,7.07
517.40,39.30,18.93,21.82,5.64,73.75,46.27,56.23,7.07
517.41,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.42,39.30,18.90,21.82,5.64,73.75,46.27,56.23,7.07
517.43,39.22,18.90,21.86,5.64,73.75,46.38,56.09,7.08
517.44,39.30,18.93,21.82,5.63,73.75,46.38,56.23,7.08
517.45,39.38,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.46,39.30,18.90,21.89,5.64,73.75,46.38,56.23,7.07
517.47,39.30,18.88,21.82,5.64,73.75,46.27,56.09,7.07
517.48,39.30,18.90,21.82,5.63,73.75,46.38,56.23,7.06
517.49,39.30,18.88,21.86,5.64,73.75,46.38,56.23,7.07
517.50,39.30,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.51,39.38,18.93,21.86,5.63,73.75,46.27,56.23,7.07
517.52,39.30,18.88,21.82,5.64,73.75,46.27,56.23,7.07
517.53,39.22,18.90,21.82,5.64,73.52,46.38,56.23,7.07
517.54,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.55,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
517.56,39.38,18.90,21.86,5.63,73.75,46.38,56.09,7.07
517.57,39.30,18.90,21.82,5.63,73.75,46.27,56.09,7.07
517.58,39.30,18.90,21.86,5.64,73.52,46.38,56.23,7.08
517.59,39.30,18.88,21.82,5.63,73.75,46.38,56.23,7.07
517.60,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.07
517.61,39.30,18.93,21.86,5.63,73.75,46.27,56.23,7.07
517.62,39.30,18.88,21.82,5.64,73.97,46.27,56.23,7.07
517.63,39.22,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.64,39.30,18.90,21.82,5.64,73.75,46.38,56.09,7.07
517.65,39.30,18.90,21.82,5.64,73.75,46.27,56.23,7.08
517.66,39.38,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.67,39.30,18.90,21.82,5.64,73.52,46.27,56.23,7.07
517.68,39.30,18.90,21.82,5.64,73.75,46.38,56.09,7.07
517.69,39.30,18.88,21.82,5.63,73.52,46.38,56.23,7.07
517.70,39.30,18.90,21.86,5.63,73.75,46.38,56.23,7.08
517.71,39.38,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.72,39.30,18.90,21.82,5.63,73.75,46.27,56.09,7.07
517.73,39.30,18.93,21.82,5.63,73.52,46.27,56.23,7.07
517.74,39.30,18.90,21.82,5.64,73.52,46.27,56.23,7.06
517.75,39.30,18.90,21.82,5.63,73.75,46.38,56.23,7.06
517.76,39.38,18.93,21.86,5.63,73.75,46.27,56.23,7.07
517.77,39.30,18.93,21.82,5.63,73.52,46.38,56.23,7.07
517.78,39.30,18.90,21.82,5.63,73.30,46.27,56.09,7.06
517.79,39.30,18.90,21.82,5.64,73.52,46.17,56.23,7.07
517.80,39.30,18.90,21.86,5.63,73.75,46.38,56.09,7.07
517.81,39.38,18.90,21.86,5.63,73.52,46.27,56.09,7.07
517.82,39.30,18.93,21.86,5.64,73.52,46.38,56.09,7.06
517.83,39.30,18.90,21.86,5.63,73.75,46.38,56.09,7.08
517.84,39.30,18.88,21.82,5.63,73.52,46.38,56.23,7.07
517.85,39.30,18.88,21.86,5.63,73.75,46.38,56.23,7.07
517.86,39.30,18.90,21.86,5.64,73.52,46.38,56.23,7.07
517.87,39.30,18.88,21.86,5.64,73.52,46.27,56.23,7.07
517.88,39.22,18.88,21.79,5.64,73.52,46.27,56.23,7.07
517.89,39.30,18.88,21.82,5.64,73.52,46.27,56.09,7.06
517.90,39.30,18.88,21.86,5.64,73.75,46.27,56.23,7.07
517.91,39.38,18.90,21.82,5.63,73.75,46.38,56.09,7.06
517.92,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.08
517.93,39.30,18.90,21.79,5.63,73.75,46.27,56.09,7.06
517.94,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
517.95,39.38,18.90,21.86,5.63,73.75,46.27,56.23,7.07
517.96,39.30,18.90,21.86,5.64,73.75,46.38,56.23,7.07
517.97,39.30,18.88,21.86,5.64,73.52,46.27,56.23,7.07
517.98,39.30,18.90,21.82,5.63,73.75,46.38,56.09,7.08
517.99,39.30,18.90,21.82,5.63,73.52,46.27,56.09,7.07
518.00,39.30,18.90,21.86,5.64,73.52,46.17,56.23,7.07
518.01,39.38,18.88,21.82,5.64,73.75,46.38,56.09,7.07
518.02,39.30,18.90,21.82,5.63,73.52,46.17,56.23,7.07
518.03,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.04,39.30,18.88,21.79,5.64,73.52,46.38,56.23,7.07
518.05,39.30,18.93,21.82,5.63,73.75,46.27,56.23,7.07
518.06,39.30,18.88,21.86,5.63,73.75,46.27,56.23,7.08
518.07,39.30,18.88,21.82,5.63,73.52,46.38,56.09,7.06
518.08,39.30,18.88,21.82,5.64,73.52,46.38,56.23,7.07
518.09,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.10,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.11,39.30,18.88,21.86,5.64,73.75,46.38,56.09,7.07
518.12,39.30,18.90,21.82,5.63,73.75,46.27,56.23,7.07
518.13,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.14,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.15,39.30,18.88,21.82,5.63,73.52,46.38,56.38,7.07
518.16,39.30,18.93,21.86,5.63,73.52,46.27,56.23,7.07
518.17,39.30,18.93,21.79,5.63,73.52,46.38,56.09,7.06
518.18,39.30,18.88,21.82,5.63,73.52,46.17,56.09,7.07
518.19,39.30,18.88,21.82,5.64,73.52,46.27,56.23,7.08
518.20,39.30,18.88,21.82,5.64,73.52,46.27,56.23,7.07
518.21,39.38,18.90,21.82,5.63,73.75,46.27,56.09,7.06
518.22,39.30,18.90,21.82,5.64,73.75,46.38,56.23,7.07
518.23,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
518.24,39.30,18.88,21.82,5.65,73.52,46.27,56.09,7.06
518.25,39.30,18.88,21.79,5.63,73.75,46.38,56.09,7.07
518.26,39.30,18.88,21.82,5.63,73.75,46.38,56.23,7.07
518.27,39.22,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.28,39.22,18.90,21.82,5.63,73.52,46.17,56.09,7.07
518.29,39.30,18.90,21.82,5.63,73.75,46.17,56.09,7.07
518.30,39.30,18.88,21.82,5.64,73.52,46.27,56.09,7.08
518.31,39.30,18.90,21.82,5.63,73.75,46.27,56.09,7.07
518.32,39.30,18.90,21.82,5.64,73.52,46.27,56.09,7.06
518.33,39.30,18.88,21.79,5.63,73.52,46.27,56.23,7.07
518.34,39.30,18.88,21.82,5.64,73.52,46.27,56.09,7.06
518.35,39.30,18.90,21.82,5.64,73.52,46.27,56.09,7.06
518.36,39.30,18.93,21.82,5.63,73.52,46.38,56.09,7.07
518.37,39.22,18.88,21.82,5.63,73.52,46.38,56.09,7.08
518.38,39.22,18.88,21.79,5.64,73.52,46.27,56.09,7.06
518.39,39.30,18.85,21.82,5.63,73.75,46.27,56.09,7.06
518.40,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
518.41,39.30,18.90,21.82,5.63,73.75,46.38,56.23,7.07
518.42,39.30,18.88,21.82,5.62,73.75,46.27,56.23,7.07
518.43,39.22,18.88,21.82,5.63,73.52,46.17,56.09,7.07
518.44,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.08
518.45,39.22,18.88,21.82,5.63,73.52,46.38,56.09,7.07
518.46,39.30,18.88,21.79,5.64,73.52,46.27,56.23,7.07
518.47,39.30,18.88,21.82,5.63,73.75,46.27,56.09,7.07
518.48,39.22,18.90,21.79,5.63,73.52,46.17,56.09,7.07
518.49,39.30,18.88,21.82,5.64,73.75,46.27,56.09,7.07
518.50,39.30,18.88,21.82,5.64,73.52,46.48,56.09,7.06
518.51,39.38,18.90,21.79,5.63,73.52,46.27,56.09,7.06
518.52,39.30,18.90,21.82,5.63,73.52,46.38,56.09,7.07
518.53,39.22,18.88,21.79,5.62,73.52,46.27,56.09,7.07
518.54,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
518.55,39.30,18.88,21.86,5.64,73.30,46.27,56.09,7.06
518.56,39.30,18.88,21.82,5.64,73.52,46.38,56.09,7.08
518.57,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
518.58,39.22,18.88,21.79,5.63,73.52,46.17,56.09,7.06
518.59,39.22,18.88,21.79,5.63,73.52,46.17,56.23,7.06
518.60,39.38,18.90,21.82,5.63,73.30,46.27,56.09,7.07
518.61,39.22,18.88,21.79,5.64,73.52,46.27,56.09,7.07
518.62,39.38,18.88,21.82,5.64,73.52,46.27,56.09,7.07
518.63,39.30,18.88,21.79,5.64,73.75,46.27,56.09,7.08
518.64,39.30,18.88,21.79,5.63,73.52,46.38,56.09,7.08
518.65,39.30,18.88,21.82,5.63,73.52,46.38,56.23,7.07
518.66,39.30,18.90,21.79,5.63,73.52,46.27,56.09,7.07
518.67,39.30,18.85,21.82,5.63,73.52,46.27,56.09,7.07
518.68,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
518.69,39.22,18.88,21.79,5.63,73.52,46.27,56.09,7.06
518.70,39.30,18.88,21.82,5.63,73.75,46.27,56.23,7.07
518.71,39.30,18.90,21.82,5.64,73.52,46.17,56.23,7.07
518.72,39.22,18.88,21.82,5.63,73.52,46.38,56.09,7.06
518.73,39.30,18.88,21.79,5.63,73.75,46.27,56.09,7.07
518.74,39.30,18.88,21.82,5.63,73.52,46.17,56.09,7.07
518.75,39.30,18.90,21.82,5.63,73.52,46.27,56.09,7.06
518.76,39.30,18.88,21.82,5.63,73.52,46.27,56.23,7.08
518.77,39.30,18.88,21.82,5.63,73.52,46.17,56.23,7.07
518.78,39.22,18.85,21.79,5.63,73.52,46.27,56.09,7.06
518.79,39.30,18.90,21.82,5.63,73.52,46.27,56.09,7.07
518.80,39.30,18.88,21.82,5.63,73.30,46.27,56.23,7.06
518.81,39.30,18.85,21.82,5.64,73.52,46.27,56.23,7.07
518.82,39.30,18.88,21.82,5.62,73.52,46.27,56.09,7.06
518.83,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
518.84,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
518.85,39.30,18.85,21.82,5.63,73.52,46.27,56.09,7.06
518.86,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.87,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
518.88,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.06
518.89,39.22,18.88,21.79,5.63,73.52,46.27,56.09,7.07
518.90,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.91,39.30,18.88,21.82,5.63,73.52,46.38,56.09,7.07
518.92,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
518.93,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.08
518.94,39.22,18.88,21.79,5.63,73.52,46.27,56.23,7.07
518.95,39.30,18.88,21.82,5.63,73.75,46.27,56.09,7.07
518.96,39.30,18.88,21.79,5.64,73.52,46.38,56.23,7.07
518.97,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
518.98,39.30,18.85,21.79,5.63,73.52,46.38,56.09,7.06
518.99,39.30,18.88,21.79,5.64,73.52,46.17,56.09,7.07
519.00,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.07
519.01,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
519.02,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.03,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.04,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.05,39.30,18.88,21.82,5.63,73.52,46.17,56.09,7.06
519.06,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.07
519.07,39.30,18.88,21.79,5.63,73.52,46.27,56.23,7.06
519.08,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.09,39.22,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.10,39.30,18.85,21.79,5.64,73.52,46.27,56.09,7.07
519.11,39.30,18.88,21.82,5.63,73.75,46.17,56.09,7.07
519.12,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.13,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.14,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.15,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.16,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.06
519.17,39.30,18.88,21.82,5.63,73.52,46.17,56.09,7.06
519.18,39.22,18.85,21.79,5.62,73.52,46.17,56.09,7.06
519.19,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.05
519.20,39.30,18.85,21.79,5.64,73.52,46.27,56.09,7.06
519.21,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.22,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.23,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.06
519.24,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.07
519.25,39.30,18.88,21.82,5.63,73.52,46.17,56.23,7.07
519.26,39.38,18.88,21.82,5.63,73.52,46.27,55.95,7.06
519.27,39.22,18.85,21.79,5.62,73.52,46.27,56.09,7.06
519.28,39.22,18.88,21.79,5.63,73.52,46.17,56.09,7.06
519.29,39.30,18.85,21.79,5.62,73.52,46.38,56.09,7.07
519.30,39.30,18.85,21.79,5.64,73.52,46.27,56.09,7.06
519.31,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
