timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.58,41.77,20.64,23.40,7.57,75.59,46.07,61.56,8.17
471.59,41.68,20.64,23.40,7.56,75.59,46.17,61.56,8.16
471.60,41.77,20.61,23.40,7.57,75.59,46.07,61.40,8.17
471.61,41.77,20.67,23.40,7.57,75.59,46.07,61.56,8.17
471.62,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.16
471.63,41.77,20.67,23.40,7.57,75.59,46.17,61.56,8.17
471.64,41.68,20.64,23.40,7.56,75.59,46.17,61.56,8.17
471.65,41.77,20.61,23.40,7.57,75.59,46.07,61.73,8.17
471.66,41.77,20.61,23.40,7.56,75.59,46.17,61.40,8.17
471.67,41.77,20.61,23.40,7.57,75.59,46.17,61.56,8.17
471.68,41.77,20.61,23.40,7.56,75.59,46.07,61.56,8.16
471.69,41.77,20.61,23.40,7.56,75.59,46.17,61.56,8.16
471.70,41.77,20.64,23.40,7.57,75.59,46.07,61.56,8.18
471.71,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
471.72,41.77,20.64,23.40,7.56,75.59,46.07,61.56,8.17
471.73,41.77,20.61,23.40,7.57,75.36,46.07,61.56,8.17
471.74,41.77,20.64,23.40,7.58,75.59,46.07,61.56,8.17
471.75,41.77,20.67,23.40,7.57,75.59,46.07,61.56,8.17
471.76,41.77,20.58,23.40,7.57,75.59,46.17,61.56,8.17
471.77,41.77,20.64,23.40,7.56,75.59,46.07,61.56,8.17
471.78,41.77,20.61,23.40,7.58,75.59,46.27,61.56,8.17
471.79,41.77,20.61,23.40,7.56,75.59,46.07,61.56,8.16
471.80,41.77,20.64,23.40,7.57,75.59,46.07,61.40,8.16
471.81,41.77,20.64,23.40,7.56,75.59,46.07,61.56,8.16
471.82,41.77,20.64,23.40,7.56,75.59,46.07,61.40,8.18
471.83,41.77,20.61,23.40,7.56,75.59,46.17,61.40,8.17
471.84,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
471.85,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
471.86,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
471.87,41.77,20.64,23.40,7.56,75.59,45.97,61.56,8.17
471.88,41.77,20.64,23.43,7.57,75.59,46.17,61.40,8.17
471.89,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.18
471.90,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
471.91,41.77,20.61,23.40,7.57,75.59,46.07,61.56,8.17
471.92,41.85,20.67,23.40,7.56,75.59,46.17,61.56,8.17
471.93,41.77,20.64,23.40,7.58,75.59,46.07,61.56,8.17
471.94,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
471.95,41.77,20.61,23.43,7.58,75.59,46.17,61.56,8.16
471.96,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
471.97,41.77,20.61,23.40,7.58,75.59,46.17,61.56,8.17
471.98,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
471.99,41.77,20.61,23.40,7.57,75.59,46.17,61.56,8.17
472.00,41.68,20.64,23.40,7.57,75.36,46.17,61.73,8.18
472.01,41.77,20.61,23.40,7.56,75.59,46.17,61.56,8.17
472.02,41.77,20.64,23.36,7.57,75.83,46.17,61.56,8.16
472.03,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.04,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.18
472.05,41.77,20.64,23.40,7.56,75.36,46.17,61.56,8.16
472.06,41.77,20.64,23.40,7.56,75.59,46.17,61.73,8.17
472.07,41.77,20.61,23.40,7.56,75.36,46.27,61.56,8.16
472.08,41.77,20.64,23.40,7.57,75.36,46.17,61.56,8.17
472.09,41.77,20.64,23.40,7.57,75.36,46.17,61.40,8.17
472.10,41.77,20.64,23.40,7.57,75.59,46.17,61.73,8.16
472.11,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.12,41.77,20.64,23.40,7.57,75.59,46.07,61.73,8.17
472.13,41.77,20.64,23.40,7.56,75.59,46.17,61.40,8.17
472.14,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.18
472.15,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.16,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
472.17,41.77,20.64,23.40,7.57,75.59,46.17,61.73,8.17
472.18,41.85,20.61,23.40,7.57,75.59,46.07,61.56,8.17
472.19,41.77,20.61,23.40,7.58,75.59,46.17,61.56,8.17
472.20,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.18
472.21,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.22,41.77,20.64,23.40,7.57,75.59,46.27,61.56,8.16
472.23,41.77,20.67,23.40,7.57,75.59,46.17,61.56,8.17
472.24,41.85,20.64,23.40,7.56,75.36,46.17,61.56,8.17
472.25,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.16
472.26,41.77,20.64,23.40,7.58,75.59,46.17,61.56,8.17
472.27,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.28,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.16
472.29,41.85,20.64,23.40,7.56,75.59,46.07,61.56,8.16
472.30,41.77,20.61,23.40,7.57,75.59,46.17,61.56,8.16
472.31,41.77,20.61,23.40,7.57,75.59,46.17,61.56,8.17
472.32,41.77,20.64,23.40,7.58,75.59,46.17,61.73,8.17
472.33,41.77,20.67,23.43,7.57,75.59,46.17,61.56,8.17
472.34,41.77,20.64,23.40,7.57,75.59,46.07,61.56,8.17
472.35,41.77,20.64,23.40,7.56,75.59,46.07,61.56,8.17
472.36,41.77,20.64,23.40,7.56,75.36,46.17,61.56,8.18
472.37,41.77,20.64,23.40,7.58,75.59,46.27,61.40,8.17
472.38,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.39,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.40,41.77,20.64,23.40,7.58,75.59,46.17,61.56,8.18
472.41,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.18
472.42,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.43,41.85,20.64,23.43,7.56,75.59,46.27,61.56,8.16
472.44,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
472.45,41.77,20.67,23.40,7.56,75.59,46.07,61.56,8.17
472.46,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.18
472.47,41.77,20.64,23.40,7.56,75.59,46.17,61.73,8.18
472.48,41.77,20.67,23.40,7.57,75.59,46.17,61.56,8.17
472.49,41.77,20.64,23.40,7.57,75.59,46.07,61.56,8.17
472.50,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.51,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.17
472.52,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.53,41.85,20.64,23.40,7.57,75.59,46.27,61.56,8.17
472.54,41.77,20.64,23.40,7.56,75.59,46.17,61.56,8.17
472.55,41.85,20.67,23.40,7.58,75.83,46.17,61.56,8.17
472.56,41.77,20.64,23.40,7.57,75.59,46.27,61.56,8.17
472.57,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.58,41.77,20.67,23.40,7.58,75.59,46.27,61.56,8.17
472.59,41.85,20.67,23.40,7.57,75.36,46.17,61.73,8.18
472.60,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.61,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.62,41.77,20.64,23.40,7.58,75.59,46.17,61.73,8.17
472.63,41.77,20.64,23.40,7.58,75.59,46.17,61.56,8.20
472.64,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
472.65,41.85,20.70,23.40,7.58,75.59,46.17,61.56,8.17
472.66,41.85,20.64,23.43,7.56,75.36,46.17,61.73,8.18
472.67,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
472.68,41.77,20.67,23.40,7.57,75.59,46.27,61.56,8.17
472.69,41.77,20.67,23.40,7.57,75.59,46.27,61.56,8.17
472.70,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.71,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
472.72,41.85,20.67,23.40,7.57,75.59,46.17,61.73,8.17
472.73,41.77,20.67,23.40,7.58,75.59,46.17,61.56,8.17
472.74,41.77,20.67,23.43,7.57,75.59,46.27,61.56,8.17
472.75,41.85,20.64,23.40,7.57,75.59,46.07,61.73,8.17
472.76,41.85,20.67,23.40,7.57,75.59,46.17,61.73,8.17
472.77,41.77,20.64,23.40,7.56,75.59,46.17,61.40,8.17
472.78,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.17
472.79,41.85,20.67,23.40,7.58,75.59,46.17,61.56,8.17
472.80,41.77,20.64,23.40,7.56,75.83,46.17,61.56,8.17
472.81,41.77,20.64,23.43,7.57,75.83,46.17,61.56,8.17
472.82,41.85,20.67,23.40,7.57,75.59,46.07,61.56,8.17
472.83,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
472.84,41.85,20.64,23.40,7.58,75.59,46.07,61.56,8.18
472.85,41.85,20.67,23.40,7.58,75.59,46.17,61.56,8.18
472.86,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
472.87,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
472.88,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.16
472.89,41.77,20.64,23.40,7.56,75.59,46.27,61.56,8.17
472.90,41.85,20.64,23.40,7.58,75.83,46.17,61.56,8.17
472.91,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
472.92,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
472.93,41.85,20.64,23.40,7.58,75.83,46.17,61.73,8.18
472.94,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
472.95,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.17
472.96,41.85,20.70,23.40,7.57,75.59,46.17,61.56,8.17
472.97,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
472.98,41.85,20.70,23.43,7.57,75.59,46.17,61.56,8.20
472.99,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
473.00,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
473.01,41.85,20.64,23.40,7.57,75.83,46.27,61.56,8.17
473.02,41.77,20.64,23.43,7.58,75.83,46.17,61.56,8.17
473.03,41.85,20.61,23.40,7.57,75.59,46.27,61.56,8.17
473.04,41.85,20.64,23.40,7.56,75.59,46.17,61.56,8.16
473.05,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.06,41.77,20.61,23.40,7.58,75.59,46.27,61.56,8.16
473.07,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.08,41.85,20.67,23.40,7.57,75.59,46.27,61.56,8.16
473.09,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.18
473.10,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.11,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.18
473.12,41.85,20.64,23.43,7.57,75.83,46.07,61.56,8.17
473.13,41.85,20.67,23.40,7.57,75.59,46.07,61.73,8.17
473.14,41.85,20.64,23.40,7.59,75.59,46.27,61.56,8.17
473.15,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
473.16,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
473.17,41.77,20.64,23.43,7.57,75.59,46.07,61.56,8.17
473.18,41.85,20.61,23.43,7.57,75.83,46.17,61.73,8.17
473.19,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.20,41.85,20.67,23.43,7.58,75.59,46.07,61.56,8.17
473.21,41.77,20.64,23.43,7.57,75.59,46.27,61.56,8.17
473.22,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.23,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
473.24,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
473.25,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.26,41.77,20.61,23.40,7.58,75.59,46.27,61.73,8.17
473.27,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
473.28,41.77,20.64,23.43,7.57,75.59,46.17,61.73,8.17
473.29,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.30,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
473.31,41.85,20.64,23.40,7.57,75.59,46.07,61.56,8.17
473.32,41.85,20.64,23.40,7.58,75.59,46.17,61.73,8.17
473.33,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
473.34,41.85,20.67,23.43,7.57,75.59,46.17,61.89,8.17
473.35,41.85,20.67,23.43,7.57,75.59,46.27,61.56,8.18
473.36,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
473.37,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
473.38,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
473.39,41.85,20.64,23.43,7.58,75.59,46.07,61.56,8.17
473.40,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.18
473.41,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.42,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.43,41.85,20.67,23.40,7.56,75.59,46.17,61.56,8.17
473.44,41.77,20.64,23.40,7.57,75.59,46.17,61.73,8.18
473.45,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
473.46,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.47,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.17
473.48,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.49,41.85,20.64,23.40,7.57,75.59,46.27,61.56,8.18
473.50,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.51,41.85,20.64,23.40,7.56,75.59,46.17,61.73,8.17
473.52,41.85,20.64,23.43,7.56,75.59,46.07,61.56,8.17
473.53,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
473.54,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.18
473.55,41.85,20.67,23.43,7.57,75.59,46.27,61.56,8.17
473.56,41.77,20.64,23.43,7.58,75.59,46.27,61.56,8.18
473.57,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.58,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.17
473.59,41.85,20.64,23.40,7.58,75.59,46.27,61.56,8.17
473.60,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.61,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
473.62,41.77,20.61,23.43,7.57,75.59,46.07,61.56,8.17
473.63,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
473.64,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
473.65,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
473.66,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
473.67,41.85,20.64,23.40,7.57,75.83,46.17,61.73,8.17
473.68,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.18
473.69,41.85,20.67,23.40,7.58,75.59,46.17,61.73,8.17
473.70,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.17
473.71,41.85,20.64,23.40,7.56,75.59,46.17,61.73,8.17
473.72,41.85,20.67,23.40,7.57,75.59,46.27,61.56,8.17
473.73,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
473.74,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.75,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
473.76,41.77,20.67,23.43,7.57,75.59,46.07,61.73,8.18
473.77,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.20
473.78,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.18
473.79,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
473.80,41.77,20.67,23.40,7.57,75.59,46.07,61.56,8.18
473.81,41.77,20.67,23.43,7.57,75.59,46.27,61.73,8.17
473.82,41.68,20.64,23.43,7.57,75.59,46.17,61.73,8.16
473.83,41.85,20.64,23.43,7.58,75.59,46.07,61.56,8.17
473.84,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.85,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
473.86,41.85,20.64,23.43,7.58,75.59,46.27,61.73,8.17
473.87,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.17
473.88,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
473.89,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
473.90,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.17
473.91,41.85,20.67,23.43,7.56,75.83,46.17,61.73,8.17
473.92,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.18
473.93,41.85,20.64,23.43,7.58,75.59,46.07,61.73,8.17
473.94,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
473.95,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
473.96,41.85,20.64,23.43,7.56,75.59,46.17,61.56,8.18
473.97,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.18
473.98,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
473.99,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.18
474.00,41.77,20.67,23.43,7.57,75.59,46.17,61.73,8.17
474.01,41.85,20.64,23.40,7.56,75.59,46.17,61.56,8.17
474.02,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
474.03,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.04,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.17
474.05,41.85,20.61,23.43,7.56,75.59,46.27,61.56,8.17
474.06,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.07,41.85,20.67,23.40,7.57,75.59,46.27,61.73,8.18
474.08,41.85,20.64,23.40,7.57,75.59,46.27,61.73,8.17
474.09,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
474.10,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
474.11,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.18
474.12,41.85,20.64,23.43,7.56,75.59,46.27,61.56,8.17
474.13,41.85,20.64,23.43,7.58,75.83,46.27,61.73,8.17
474.14,41.85,20.64,23.40,7.56,75.59,46.17,61.56,8.17
474.15,41.85,20.67,23.43,7.57,75.83,46.27,61.73,8.17
474.16,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
474.17,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.18,41.85,20.61,23.43,7.57,75.59,46.27,61.56,8.17
474.19,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
474.20,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.21,41.85,20.64,23.40,7.57,75.83,46.17,61.56,8.17
474.22,41.85,20.64,23.43,7.58,75.59,46.27,61.73,8.17
474.23,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
474.24,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.25,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
474.26,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
474.27,41.85,20.64,23.40,7.58,75.59,46.17,61.73,8.17
474.28,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
474.29,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
474.30,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.17
474.31,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.32,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.33,41.77,20.64,23.43,7.59,75.59,46.17,61.56,8.17
474.34,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
474.35,41.77,20.67,23.43,7.57,75.59,46.17,61.56,8.16
474.36,41.85,20.67,23.43,7.58,75.83,46.17,61.56,8.18
474.37,41.85,20.67,23.43,7.57,75.59,46.27,61.73,8.18
474.38,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
474.39,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
474.40,41.85,20.67,23.40,7.56,75.59,46.17,61.73,8.17
474.41,41.77,20.61,23.43,7.56,75.59,46.17,61.56,8.17
474.42,41.85,20.64,23.43,7.58,75.59,46.07,61.56,8.18
474.43,41.85,20.64,23.43,7.59,75.59,46.27,61.56,8.17
474.44,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.18
474.45,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
474.46,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
474.47,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
474.48,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.49,41.85,20.64,23.43,7.56,75.59,46.17,61.56,8.18
474.50,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.17
474.51,41.85,20.67,23.43,7.58,75.83,46.07,61.56,8.17
474.52,41.77,20.64,23.43,7.57,75.83,46.17,61.73,8.17
474.53,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
474.54,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
474.55,41.77,20.67,23.40,7.57,75.59,46.27,61.40,8.16
474.56,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.16
474.57,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.58,41.77,20.67,23.40,7.57,75.59,46.17,61.56,8.18
474.59,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
474.60,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
474.61,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.62,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
474.63,41.85,20.67,23.43,7.58,75.59,46.17,61.56,8.17
474.64,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
474.65,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.18
474.66,41.85,20.64,23.40,7.57,75.59,46.27,61.56,8.17
474.67,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
474.68,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.18
474.69,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
474.70,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.18
474.71,41.85,20.61,23.43,7.57,75.83,46.17,61.56,8.17
474.72,41.77,20.64,23.43,7.58,75.59,46.17,61.56,8.17
474.73,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.74,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
474.75,41.85,20.61,23.40,7.57,75.59,46.17,61.56,8.18
474.76,41.85,20.61,23.40,7.56,75.59,46.17,61.56,8.17
474.77,41.77,20.67,23.43,7.56,75.83,46.07,61.56,8.18
474.78,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
474.79,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
474.80,41.85,20.64,23.43,7.59,75.83,46.17,61.73,8.17
474.81,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
474.82,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.16
474.83,41.77,20.64,23.43,7.57,75.59,46.07,61.56,8.16
474.84,41.85,20.61,23.43,7.57,75.59,46.27,61.40,8.18
474.85,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.86,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.87,41.85,20.64,23.43,7.56,75.59,46.17,61.56,8.17
474.88,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.89,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.16
474.90,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
474.91,41.85,20.61,23.40,7.57,75.59,46.17,61.56,8.17
474.92,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.93,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.17
474.94,41.77,20.61,23.43,7.58,75.59,46.17,61.56,8.18
474.95,41.77,20.64,23.43,7.58,75.59,46.17,61.56,8.17
474.96,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
474.97,41.77,20.64,23.43,7.58,75.59,46.27,61.56,8.17
474.98,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.17
474.99,41.77,20.64,23.43,7.58,75.59,46.17,61.56,8.17
475.00,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
475.01,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
475.02,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
475.03,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
475.04,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.18
475.05,41.77,20.64,23.47,7.57,75.59,46.27,61.56,8.18
475.06,41.85,20.64,23.43,7.56,75.59,46.27,61.56,8.17
475.07,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.17
475.08,41.85,20.64,23.40,7.57,75.83,46.17,61.56,8.17
475.09,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.18
475.10,41.85,20.61,23.40,7.57,75.59,46.17,61.56,8.18
475.11,41.77,20.64,23.43,7.58,75.59,46.27,61.56,8.17
475.12,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
475.13,41.85,20.64,23.43,7.58,75.59,46.07,61.73,8.17
475.14,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.18
475.15,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.16,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.17,41.85,20.64,23.40,7.59,75.59,46.17,61.56,8.17
475.18,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.19,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
475.20,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.21,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
475.22,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
475.23,41.77,20.64,23.40,7.57,75.59,46.17,61.56,8.17
475.24,41.85,20.61,23.40,7.57,75.83,46.17,61.56,8.17
475.25,41.77,20.64,23.43,7.57,75.59,46.07,61.56,8.17
475.26,41.77,20.61,23.40,7.56,75.59,46.07,61.56,8.17
475.27,41.85,20.67,23.43,7.56,75.59,46.17,61.56,8.17
475.28,41.85,20.61,23.43,7.58,75.59,46.17,61.73,8.18
475.29,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.30,41.85,20.64,23.43,7.58,75.59,46.07,61.56,8.17
475.31,41.85,20.61,23.43,7.57,75.83,46.17,61.73,8.17
475.32,41.77,20.61,23.43,7.57,75.59,46.17,61.73,8.17
475.33,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.34,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
475.35,41.77,20.67,23.43,7.56,75.59,46.07,61.56,8.17
475.36,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.37,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
475.38,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.16
475.39,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
475.40,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
475.41,41.85,20.61,23.40,7.57,75.83,46.07,61.56,8.17
475.42,41.85,20.64,23.43,7.56,75.59,46.07,61.56,8.16
475.43,41.85,20.67,23.43,7.58,75.59,46.17,61.56,8.18
