timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
502.71,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.72,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.73,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
502.74,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.75,39.62,22.33,24.90,2.76,88.01,56.64,85.78,8.65
502.76,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.77,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
502.78,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
502.79,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
502.80,39.70,22.36,24.90,2.77,88.01,56.64,85.78,8.65
502.81,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
502.82,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
502.83,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
502.84,39.70,22.36,24.90,2.76,88.01,56.64,86.08,8.65
502.85,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.86,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
502.87,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
502.88,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
502.89,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
502.90,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
502.91,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.64
502.92,39.62,22.36,24.86,2.76,88.01,56.64,85.78,8.65
502.93,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.64
502.94,39.62,22.33,24.90,2.77,88.01,56.64,85.78,8.65
502.95,39.62,22.33,24.90,2.76,88.01,56.78,86.08,8.66
502.96,39.54,22.33,24.90,2.76,88.01,56.64,85.78,8.65
502.97,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
502.98,39.62,22.30,24.90,2.76,88.01,56.64,85.78,8.64
502.99,39.62,22.33,24.90,2.76,88.01,56.78,86.08,8.64
503.00,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.64
503.01,39.62,22.30,24.90,2.76,88.01,56.64,85.78,8.65
503.02,39.62,22.33,24.86,2.76,88.01,56.64,85.78,8.66
503.03,39.54,22.33,24.90,2.77,88.01,56.64,86.08,8.65
503.04,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
503.05,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.64
503.06,39.62,22.30,24.90,2.77,88.01,56.78,85.78,8.65
503.07,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.64
503.08,39.62,22.33,24.90,2.76,87.70,56.78,85.78,8.65
503.09,39.62,22.33,24.86,2.77,88.01,56.64,85.78,8.65
503.10,39.62,22.33,24.86,2.76,88.01,56.92,85.78,8.65
503.11,39.62,22.36,24.90,2.76,88.01,56.64,85.78,8.65
503.12,39.62,22.33,24.86,2.77,88.01,56.78,85.78,8.66
503.13,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.14,39.62,22.33,24.90,2.76,88.01,56.78,86.08,8.65
503.15,39.62,22.33,24.90,2.76,88.01,56.78,85.49,8.64
503.16,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
503.17,39.62,22.33,24.86,2.77,88.01,56.78,85.78,8.65
503.18,39.62,22.33,24.90,2.77,87.70,56.78,85.78,8.65
503.19,39.62,22.33,24.86,2.77,88.01,56.78,85.78,8.65
503.20,39.62,22.33,24.86,2.77,88.01,56.78,85.78,8.65
503.21,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
503.22,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.23,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
503.24,39.62,22.33,24.90,2.77,88.01,56.64,85.78,8.65
503.25,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.26,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
503.27,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.28,39.70,22.36,24.86,2.76,88.01,56.64,85.78,8.65
503.29,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
503.30,39.62,22.36,24.86,2.76,87.70,56.78,85.78,8.65
503.31,39.70,22.33,24.90,2.77,88.01,56.64,85.78,8.65
503.32,39.54,22.33,24.86,2.77,88.01,56.78,85.78,8.65
503.33,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
503.34,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.64
503.35,39.62,22.33,24.90,2.77,88.01,56.92,85.78,8.65
503.36,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
503.37,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
503.38,39.54,22.33,24.90,2.76,88.01,56.78,86.08,8.66
503.39,39.62,22.33,24.90,2.76,88.32,56.78,86.08,8.65
503.40,39.70,22.36,24.86,2.76,88.01,56.78,85.49,8.64
503.41,39.62,22.33,24.90,2.76,88.01,56.64,86.08,8.64
503.42,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
503.43,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.64
503.44,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
503.45,39.62,22.33,24.86,2.77,88.01,56.64,85.78,8.65
503.46,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.47,39.62,22.33,24.86,2.77,87.70,56.64,86.08,8.65
503.48,39.54,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.49,39.70,22.33,24.86,2.76,88.01,56.78,85.78,8.65
503.50,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.51,39.62,22.33,24.86,2.76,88.01,56.78,86.08,8.65
503.52,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.53,39.62,22.33,24.90,2.76,87.70,56.64,86.08,8.65
503.54,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.55,39.62,22.36,24.90,2.76,88.01,56.78,86.08,8.65
503.56,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.66
503.57,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
503.58,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.59,39.62,22.36,24.90,2.76,88.01,56.64,85.78,8.65
503.60,39.62,22.36,24.90,2.77,88.32,56.78,85.78,8.65
503.61,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.62,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
503.63,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.64,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
503.65,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
503.66,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.67,39.54,22.33,24.90,2.77,88.32,56.78,86.08,8.65
503.68,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.64
503.69,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.66
503.70,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.66
503.71,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.72,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
503.73,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.74,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
503.75,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
503.76,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
503.77,39.62,22.40,24.90,2.77,88.01,56.78,85.78,8.65
503.78,39.62,22.36,24.90,2.76,88.01,56.78,86.08,8.66
503.79,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
503.80,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.65
503.81,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.82,39.54,22.36,24.86,2.77,88.01,56.92,86.08,8.65
503.83,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.84,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
503.85,39.62,22.33,24.90,2.76,88.01,56.64,86.08,8.66
503.86,39.62,22.36,24.90,2.76,88.01,56.64,85.78,8.65
503.87,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.88,39.54,22.33,24.90,2.76,88.01,56.78,85.78,8.65
503.89,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.65
503.90,39.62,22.33,24.90,2.77,88.01,56.64,85.78,8.65
503.91,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
503.92,39.62,22.36,24.90,2.77,87.70,56.78,85.78,8.65
503.93,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
503.94,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.95,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
503.96,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
503.97,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
503.98,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
503.99,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
504.00,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
504.01,39.62,22.36,24.86,2.76,88.01,56.64,85.78,8.66
504.02,39.62,22.36,24.90,2.76,88.01,56.78,86.08,8.65
504.03,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.04,39.54,22.33,24.86,2.76,88.01,56.78,85.78,8.65
504.05,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.65
504.06,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.66
504.07,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
504.08,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
504.09,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.65
504.10,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.11,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
504.12,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.13,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.14,39.62,22.33,24.86,2.76,88.01,56.78,86.08,8.65
504.15,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.65
504.16,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.17,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.18,39.54,22.40,24.90,2.76,87.70,56.78,86.08,8.65
504.19,39.62,22.36,24.90,2.76,88.01,56.64,86.08,8.66
504.20,39.62,22.33,24.86,2.77,88.01,56.64,85.78,8.66
504.21,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
504.22,39.62,22.33,24.86,2.76,88.01,56.78,85.78,8.64
504.23,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
504.24,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.66
504.25,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.26,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
504.27,39.62,22.33,24.90,2.76,88.32,56.78,85.78,8.65
504.28,39.54,22.36,24.86,2.76,87.70,56.64,86.08,8.65
504.29,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.66
504.30,39.62,22.36,24.90,2.76,88.01,56.64,86.08,8.65
504.31,39.62,22.36,24.86,2.76,88.32,56.92,85.78,8.65
504.32,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
504.33,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.64
504.34,39.62,22.36,24.86,2.77,88.01,56.64,85.78,8.65
504.35,39.62,22.36,24.86,2.76,88.01,56.64,85.78,8.66
504.36,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
504.37,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.38,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
504.39,39.62,22.33,24.90,2.76,88.01,56.78,85.78,8.65
504.40,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
504.41,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
504.42,39.62,22.33,24.90,2.77,88.01,56.78,85.78,8.65
504.43,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.65
504.44,39.62,22.33,24.90,2.76,88.01,56.78,86.08,8.65
504.45,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.46,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.47,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.65
504.48,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
504.49,39.62,22.36,24.86,2.76,88.01,56.78,85.49,8.65
504.50,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.51,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.67
504.52,39.62,22.36,24.86,2.76,88.01,56.64,85.78,8.65
504.53,39.62,22.33,24.90,2.76,88.01,56.78,86.08,8.66
504.54,39.70,22.36,24.90,2.76,87.70,56.78,86.08,8.65
504.55,39.70,22.36,24.86,2.77,88.01,56.78,85.78,8.65
504.56,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.57,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.58,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
504.59,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.65
504.60,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.65
504.61,39.62,22.33,24.90,2.76,87.70,56.78,85.78,8.65
504.62,39.62,22.36,24.90,2.76,88.32,56.78,85.78,8.66
504.63,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.65
504.64,39.62,22.36,24.90,2.76,88.01,56.78,85.49,8.65
504.65,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
504.66,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
504.67,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
504.68,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.69,39.62,22.36,24.90,2.77,88.01,56.92,86.08,8.65
504.70,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.71,39.62,22.40,24.90,2.76,88.01,56.78,85.78,8.65
504.72,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.73,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
504.74,39.62,22.33,24.86,2.77,88.01,56.64,85.78,8.65
504.75,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.76,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.77,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
504.78,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.79,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.66
504.80,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.81,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.82,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
504.83,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.66
504.84,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.85,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.86,39.62,22.36,24.86,2.77,88.01,56.92,85.78,8.65
504.87,39.62,22.36,24.90,2.76,87.70,56.78,85.78,8.66
504.88,39.62,22.33,24.90,2.77,88.01,56.78,86.08,8.66
504.89,39.54,22.40,24.90,2.76,88.01,56.78,86.08,8.66
504.90,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.91,39.54,22.36,24.90,2.77,88.01,56.92,85.78,8.65
504.92,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
504.93,39.62,22.40,24.90,2.77,88.01,56.92,85.78,8.66
504.94,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
504.95,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
504.96,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
504.97,39.62,22.40,24.90,2.77,88.32,56.78,85.78,8.65
504.98,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.66
504.99,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
505.00,39.62,22.40,24.90,2.77,88.01,56.78,86.08,8.65
505.01,39.62,22.36,24.90,2.76,88.01,56.64,85.78,8.65
505.02,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
505.03,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
505.04,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.05,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
505.06,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.07,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
505.08,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
505.09,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.10,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.67
505.11,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.12,39.62,22.40,24.86,2.76,88.01,56.78,85.78,8.66
505.13,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.14,39.54,22.36,24.86,2.76,88.01,56.92,85.78,8.65
505.15,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.16,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.17,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
505.18,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.66
505.19,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
505.20,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.21,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
505.22,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.66
505.23,39.54,22.36,24.90,2.77,88.01,56.92,85.78,8.66
505.24,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.25,39.62,22.40,24.90,2.77,88.01,56.78,86.08,8.65
505.26,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.66
505.27,39.62,22.40,24.90,2.77,88.01,56.64,86.08,8.65
505.28,39.54,22.36,24.90,2.77,88.01,56.92,85.78,8.66
505.29,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.66
505.30,39.46,22.36,24.90,2.76,88.01,56.78,85.78,8.66
505.31,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.32,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.66
505.33,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.34,39.54,22.36,24.90,2.76,87.70,56.78,85.78,8.67
505.35,39.62,22.36,24.90,2.77,88.32,56.92,85.78,8.65
505.36,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
505.37,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.65
505.38,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
505.39,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
505.40,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
505.41,39.62,22.36,24.90,2.76,88.01,56.78,86.08,8.65
505.42,39.62,22.40,24.86,2.76,88.01,56.78,85.78,8.65
505.43,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.44,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.45,39.54,22.36,24.90,2.77,88.01,56.64,85.78,8.65
505.46,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.65
505.47,39.62,22.36,24.90,2.77,88.01,56.64,85.78,8.66
505.48,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.49,39.62,22.36,24.90,2.77,88.01,56.64,86.08,8.65
505.50,39.54,22.40,24.90,2.76,88.01,56.78,85.78,8.65
505.51,39.62,22.36,24.90,2.77,88.01,56.92,85.78,8.65
505.52,39.62,22.40,24.86,2.77,88.01,56.78,86.08,8.66
505.53,39.62,22.36,24.90,2.77,88.01,56.92,85.78,8.66
505.54,39.54,22.36,24.90,2.77,88.32,56.64,85.78,8.65
505.55,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.65
505.56,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.57,39.62,22.40,24.86,2.77,88.01,56.78,85.78,8.65
505.58,39.54,22.36,24.90,2.77,87.70,56.78,86.08,8.65
505.59,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.66
505.60,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.67
505.61,39.46,22.36,24.90,2.77,88.01,56.78,86.08,8.65
505.62,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.66
505.63,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.64,39.62,22.40,24.90,2.76,88.01,56.78,85.78,8.65
505.65,39.54,22.40,24.86,2.76,88.01,56.78,85.78,8.65
505.66,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.67,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
505.68,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.69,39.62,22.36,24.86,2.76,88.01,56.78,86.08,8.65
505.70,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.71,39.46,22.36,24.90,2.76,87.70,56.78,85.78,8.66
505.72,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.65
505.73,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.65
505.74,39.62,22.36,24.86,2.76,88.01,56.78,85.78,8.67
505.75,39.62,22.36,24.86,2.77,88.01,56.64,85.78,8.65
505.76,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.65
505.77,39.70,22.33,24.86,2.77,87.70,56.78,85.78,8.65
505.78,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
505.79,39.54,22.33,24.90,2.76,88.01,56.78,85.78,8.66
505.80,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.65
505.81,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
505.82,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
505.83,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.66
505.84,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
505.85,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
505.86,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.87,39.62,22.36,24.86,2.77,88.01,56.78,86.08,8.66
505.88,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
505.89,39.62,22.36,24.90,2.77,88.01,56.78,85.49,8.67
505.90,39.62,22.40,24.90,2.76,88.01,56.78,86.08,8.66
505.91,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
505.92,39.54,22.36,24.90,2.76,87.70,56.78,86.08,8.66
505.93,39.54,22.36,24.90,2.76,88.01,56.92,85.78,8.66
505.94,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.67
505.95,39.54,22.40,24.86,2.76,87.70,56.78,85.78,8.66
505.96,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
505.97,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
505.98,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
505.99,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.65
506.00,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.66
506.01,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.66
506.02,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
506.03,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.67
506.04,39.62,22.36,24.86,2.77,87.70,56.78,85.78,8.66
506.05,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
506.06,39.54,22.40,24.90,2.76,88.01,56.78,85.78,8.65
506.07,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.66
506.08,39.62,22.36,24.86,2.77,88.01,56.92,85.78,8.65
506.09,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
506.10,39.62,22.36,24.90,2.76,88.01,56.78,86.08,8.66
506.11,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.12,39.54,22.36,24.82,2.76,88.01,56.78,86.08,8.66
506.13,39.54,22.40,24.86,2.77,87.70,56.78,85.78,8.65
506.14,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.65
506.15,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.16,39.62,22.36,24.90,2.76,88.01,56.78,85.78,8.65
506.17,39.54,22.36,24.90,2.76,88.01,56.64,86.08,8.66
506.18,39.62,22.36,24.90,2.77,88.01,56.92,85.78,8.66
506.19,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
506.20,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.21,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.65
506.22,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
506.23,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.24,39.54,22.40,24.90,2.76,88.01,56.78,85.78,8.66
506.25,39.54,22.40,24.90,2.76,88.01,56.64,85.78,8.66
506.26,39.54,22.40,24.86,2.76,88.01,56.78,86.08,8.66
506.27,39.62,22.36,24.86,2.77,88.01,56.78,86.08,8.66
506.28,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.29,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.30,39.62,22.40,24.86,2.77,88.01,56.78,85.78,8.65
506.31,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.66
506.32,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.65
506.33,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.34,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.35,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.36,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.37,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
506.38,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.65
506.39,39.54,22.33,24.90,2.77,88.01,56.64,85.78,8.65
506.40,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.41,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
506.42,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.43,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.44,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.65
506.45,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
506.46,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.66
506.47,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.48,39.62,22.36,24.86,2.77,87.70,56.78,85.78,8.65
506.49,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
506.50,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
506.51,39.54,22.36,24.90,2.77,88.01,56.92,86.08,8.65
506.52,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.53,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.66
506.54,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.65
506.55,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.56,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.66
