timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.54,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.87
417.55,34.31,21.26,21.34,3.75,98.26,62.88,52.26,6.88
417.56,34.31,21.26,21.34,3.75,98.64,62.88,52.26,6.88
417.57,34.18,21.26,21.31,3.75,98.26,62.88,52.26,6.88
417.58,34.24,21.26,21.34,3.75,98.26,62.88,52.14,6.88
417.59,34.31,21.23,21.34,3.75,98.26,62.71,52.26,6.88
417.60,34.31,21.23,21.34,3.75,97.88,62.88,52.26,6.88
417.61,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.88
417.62,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.88
417.63,34.24,21.23,21.34,3.74,98.26,62.88,52.38,6.88
417.64,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.88
417.65,34.24,21.26,21.31,3.74,98.26,62.88,52.26,6.88
417.66,34.31,21.23,21.34,3.74,98.26,62.71,52.26,6.88
417.67,34.24,21.23,21.34,3.75,98.26,62.71,52.26,6.88
417.68,34.24,21.23,21.34,3.75,98.26,62.54,52.26,6.88
417.69,34.24,21.26,21.34,3.75,98.26,62.88,52.26,6.88
417.70,34.24,21.26,21.34,3.76,98.26,62.88,52.14,6.88
417.71,34.31,21.23,21.34,3.75,98.26,62.71,52.26,6.88
417.72,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.88
417.73,34.06,21.23,21.34,3.75,98.26,62.88,52.26,6.88
417.74,34.31,21.26,21.31,3.74,98.26,62.88,52.26,6.88
417.75,34.18,21.23,21.34,3.75,98.26,62.88,52.14,6.88
417.76,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.88
417.77,34.18,21.23,21.31,3.75,98.26,62.71,52.26,6.88
417.78,34.31,21.29,21.31,3.75,98.26,62.88,52.14,6.88
417.79,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.88
417.80,34.31,21.26,21.34,3.75,98.26,62.88,52.26,6.88
417.81,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
417.82,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.90
417.83,34.24,21.26,21.34,3.75,98.26,62.88,52.14,6.88
417.84,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
417.85,34.31,21.23,21.34,3.75,98.26,62.88,52.26,6.88
417.86,34.31,21.26,21.31,3.74,98.26,62.71,52.14,6.88
417.87,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.89
417.88,34.24,21.26,21.31,3.74,98.26,62.88,52.26,6.88
417.89,34.24,21.26,21.31,3.75,98.26,62.88,52.26,6.89
417.90,34.31,21.26,21.31,3.75,98.26,62.88,52.26,6.88
417.91,34.18,21.23,21.34,3.75,98.26,62.71,52.14,6.88
417.92,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
417.93,34.24,21.26,21.34,3.75,98.26,62.88,52.14,6.88
417.94,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
417.95,34.31,21.26,21.34,3.75,98.26,62.71,52.14,6.88
417.96,34.31,21.23,21.34,3.75,98.26,62.88,52.26,6.88
417.97,34.24,21.23,21.34,3.75,98.26,62.88,52.26,6.88
417.98,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
417.99,34.24,21.26,21.34,3.75,98.26,62.88,52.14,6.88
418.00,34.31,21.23,21.34,3.75,98.26,62.88,52.26,6.87
418.01,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
418.02,34.31,21.23,21.34,3.75,98.26,62.88,52.26,6.89
418.03,34.24,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.04,34.31,21.26,21.34,3.75,98.26,62.88,52.14,6.88
418.05,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.06,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
418.07,34.31,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.08,34.31,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.09,34.31,21.26,21.34,3.75,98.26,62.88,52.14,6.88
418.10,34.24,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.11,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.12,34.24,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.13,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.88
418.14,34.24,21.26,21.34,3.75,98.26,62.71,52.14,6.87
418.15,34.24,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.16,34.31,21.23,21.34,3.75,98.64,62.88,52.14,6.88
418.17,34.24,21.26,21.34,3.75,98.26,62.88,52.14,6.88
418.18,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.19,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.20,34.31,21.26,21.31,3.75,98.26,62.71,52.14,6.88
418.21,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.88
418.22,34.31,21.23,21.31,3.75,98.26,62.71,52.26,6.88
418.23,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
418.24,34.24,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.25,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.26,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.27,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.89
418.28,34.31,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.29,34.31,21.23,21.28,3.74,98.26,62.88,52.14,6.88
418.30,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.31,34.31,21.23,21.34,3.75,98.26,62.71,52.14,6.88
418.32,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.88
418.33,34.31,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.34,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.88
418.35,34.24,21.26,21.31,3.75,98.26,62.71,52.14,6.88
418.36,34.24,21.26,21.28,3.75,98.26,62.71,52.14,6.88
418.37,34.31,21.23,21.31,3.75,98.64,62.88,52.14,6.88
418.38,34.31,21.19,21.31,3.74,98.26,62.71,52.14,6.90
418.39,34.18,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.40,34.24,21.26,21.34,3.75,98.26,62.71,52.26,6.89
418.41,34.31,21.26,21.31,3.75,98.26,62.71,52.14,6.88
418.42,34.24,21.23,21.34,3.75,98.26,62.88,52.26,6.88
418.43,34.18,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.44,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.88
418.45,34.31,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.46,34.24,21.26,21.31,3.74,98.26,62.88,52.26,6.88
418.47,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.48,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
418.49,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.50,34.18,21.26,21.31,3.74,98.26,62.88,52.14,6.88
418.51,34.24,21.19,21.31,3.75,98.26,62.71,52.26,6.88
418.52,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
418.53,34.24,21.23,21.31,3.75,98.26,63.05,52.14,6.89
418.54,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
418.55,34.24,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.56,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
418.57,34.24,21.23,21.31,3.74,98.26,63.22,52.26,6.88
418.58,34.31,21.23,21.34,3.75,98.26,62.71,52.26,6.89
418.59,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.60,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
418.61,34.24,21.26,21.34,3.75,98.26,62.71,52.26,6.88
418.62,34.18,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.63,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.64,34.18,21.23,21.34,3.74,98.26,62.88,52.14,6.88
418.65,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.66,34.18,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.67,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.89
418.68,34.18,21.26,21.28,3.74,98.26,62.88,52.26,6.88
418.69,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.70,34.31,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.71,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
418.72,34.24,21.26,21.31,3.75,98.26,62.71,52.14,6.88
418.73,34.24,21.26,21.31,3.75,98.26,62.88,52.26,6.88
418.74,34.31,21.23,21.34,3.75,98.26,62.71,52.14,6.88
418.75,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.76,34.24,21.23,21.34,3.75,98.64,62.88,52.14,6.88
418.77,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
418.78,34.24,21.29,21.31,3.74,98.26,62.88,52.14,6.88
418.79,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.80,34.31,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.81,34.24,21.23,21.31,3.75,97.88,62.71,52.14,6.88
418.82,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
418.83,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
418.84,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.85,34.18,21.26,21.31,3.75,98.26,62.88,52.14,6.88
418.86,34.24,21.23,21.31,3.74,98.64,62.88,52.14,6.88
418.87,34.31,21.19,21.34,3.74,98.26,62.88,52.14,6.88
418.88,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
418.89,34.24,21.23,21.34,3.75,98.26,62.88,52.14,6.88
418.90,34.31,21.23,21.31,3.75,98.26,62.71,52.26,6.88
418.91,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
418.92,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.88
418.93,34.24,21.26,21.34,3.75,98.26,62.88,52.26,6.88
418.94,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
418.95,34.24,21.26,21.34,3.75,98.26,62.71,52.14,6.88
418.96,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
418.97,34.24,21.26,21.31,3.75,98.26,62.71,52.14,6.87
418.98,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
418.99,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.00,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.01,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.02,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.03,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.04,34.24,21.23,21.34,3.75,98.26,62.88,52.14,6.88
419.05,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.06,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.07,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
419.08,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.88
419.09,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.89
419.10,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.11,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.12,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.13,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.88
419.14,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
419.15,34.18,21.23,21.34,3.74,98.26,62.71,52.14,6.88
419.16,34.24,21.23,21.31,3.75,98.26,62.71,52.26,6.88
419.17,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.18,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.19,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.20,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.89
419.21,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.22,34.31,21.23,21.31,3.75,98.26,62.88,52.26,6.88
419.23,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.24,34.31,21.23,21.31,3.75,98.26,62.71,52.26,6.88
419.25,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.26,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.27,34.24,21.23,21.34,3.74,98.26,62.54,52.26,6.88
419.28,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.29,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.88
419.30,34.24,21.26,21.31,3.75,98.26,62.71,52.26,6.88
419.31,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.88
419.32,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.33,34.24,21.26,21.31,3.75,98.26,62.88,52.14,6.88
419.34,34.31,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.35,34.31,21.23,21.28,3.74,98.26,62.88,52.14,6.88
419.36,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.37,34.18,21.23,21.34,3.74,98.26,62.88,52.14,6.88
419.38,34.24,21.19,21.34,3.74,98.26,62.88,52.14,6.88
419.39,34.24,21.26,21.31,3.75,98.26,62.71,52.14,6.88
419.40,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.88
419.41,34.24,21.23,21.31,3.75,98.26,62.71,52.26,6.88
419.42,34.18,21.26,21.34,3.74,98.26,62.88,52.14,6.88
419.43,34.24,21.29,21.31,3.75,98.26,62.71,52.14,6.88
419.44,34.31,21.23,21.34,3.75,98.26,62.71,52.14,6.89
419.45,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.46,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.47,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.48,34.18,21.26,21.34,3.74,98.26,62.88,52.14,6.88
419.49,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.88
419.50,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
419.51,34.24,21.23,21.28,3.74,98.26,62.71,52.14,6.88
419.52,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.53,34.24,21.23,21.28,3.74,98.26,62.88,52.14,6.89
419.54,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
419.55,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
419.56,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.57,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
419.58,34.31,21.23,21.28,3.74,98.26,62.88,52.14,6.88
419.59,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.60,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.88
419.61,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.62,34.18,21.26,21.31,3.74,97.88,62.88,52.01,6.88
419.63,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.64,34.24,21.26,21.31,3.73,98.26,62.71,52.14,6.88
419.65,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.88
419.66,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.88
419.67,34.31,21.26,21.28,3.74,98.26,62.88,52.14,6.89
419.68,34.24,21.19,21.31,3.75,98.26,62.88,52.26,6.88
419.69,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.89
419.70,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
419.71,34.24,21.26,21.28,3.73,98.26,62.88,52.14,6.88
419.72,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.73,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.74,34.31,21.26,21.28,3.74,98.26,62.71,52.14,6.89
419.75,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
419.76,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.88
419.77,34.31,21.23,21.34,3.73,98.26,62.88,52.14,6.89
419.78,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.79,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.88
419.80,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.81,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.82,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.83,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.84,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
419.85,34.18,21.23,21.31,3.73,98.26,62.88,52.14,6.88
419.86,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.89
419.87,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.88,34.18,21.23,21.34,3.74,98.26,62.88,52.26,6.88
419.89,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.90,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
419.91,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.88
419.92,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.93,34.37,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.94,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.88
419.95,34.31,21.23,21.31,3.74,97.88,62.71,52.14,6.88
419.96,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
419.97,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
419.98,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
419.99,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.88
420.00,34.24,21.23,21.31,3.74,98.26,62.71,52.01,6.88
420.01,34.18,21.23,21.31,3.73,98.26,62.71,52.14,6.88
420.02,34.24,21.23,21.31,3.74,98.64,62.88,52.14,6.89
420.03,34.24,21.23,21.31,3.74,97.88,62.71,52.14,6.88
420.04,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.05,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
420.06,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.90
420.07,34.31,21.23,21.28,3.74,98.26,62.71,52.14,6.88
420.08,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.09,34.31,21.26,21.31,3.74,98.26,62.71,52.14,6.89
420.10,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.11,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.88
420.12,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.13,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
420.14,34.31,21.26,21.31,3.75,98.26,62.71,52.26,6.89
420.15,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
420.16,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.17,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.18,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.19,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.89
420.20,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.21,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.88
420.22,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
420.23,34.18,21.23,21.31,3.75,98.26,62.88,52.14,6.88
420.24,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.25,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.26,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
420.27,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.28,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.88
420.29,34.24,21.26,21.28,3.74,98.26,62.88,52.26,6.88
420.30,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
420.31,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.32,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
420.33,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.34,34.24,21.23,21.31,3.74,97.88,62.88,52.14,6.88
420.35,34.31,21.23,21.31,3.73,98.26,62.88,52.14,6.88
420.36,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.89
420.37,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.88
420.38,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
420.39,34.18,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.40,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.88
420.41,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.42,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.43,34.24,21.26,21.31,3.73,98.26,62.71,52.14,6.88
420.44,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.45,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
420.46,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.47,34.24,21.26,21.34,3.74,98.26,62.88,52.14,6.87
420.48,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.87
420.49,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.50,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.51,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.52,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
420.53,34.24,21.23,21.31,3.73,98.26,62.88,52.26,6.89
420.54,34.18,21.23,21.34,3.73,98.26,62.71,52.14,6.88
420.55,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
420.56,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.57,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
420.58,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.59,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.60,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.61,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.88
420.62,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.63,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.64,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.65,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.66,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.67,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.68,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.69,34.18,21.23,21.34,3.74,98.26,62.88,52.14,6.88
420.70,34.24,21.23,21.31,3.74,97.88,62.88,52.14,6.89
420.71,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.72,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.73,34.24,21.26,21.31,3.74,98.26,62.71,52.26,6.88
420.74,34.24,21.19,21.28,3.75,98.26,62.88,52.14,6.88
420.75,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.76,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.77,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.78,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.79,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.80,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.81,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
420.82,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.89
420.83,34.31,21.23,21.34,3.73,98.26,62.88,52.14,6.88
420.84,34.24,21.23,21.31,3.73,98.26,62.71,52.26,6.88
420.85,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.86,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
420.87,34.31,21.23,21.31,3.73,98.26,62.88,52.26,6.88
420.88,34.24,21.23,21.31,3.75,98.64,62.71,52.14,6.88
420.89,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.90,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
420.91,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
420.92,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
420.93,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
420.94,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
420.95,34.24,21.26,21.31,3.74,98.26,62.88,52.26,6.89
420.96,34.31,21.23,21.31,3.75,98.64,62.71,52.14,6.88
420.97,34.24,21.19,21.34,3.74,98.26,62.88,52.14,6.88
420.98,34.24,21.23,21.31,3.73,97.88,62.71,52.14,6.88
420.99,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
421.00,34.24,21.23,21.28,3.74,98.64,62.88,52.14,6.89
421.01,34.24,21.23,21.31,3.74,98.26,63.05,52.14,6.89
421.02,34.18,21.23,21.31,3.75,98.26,62.71,52.14,6.89
421.03,34.31,21.26,21.31,3.74,98.26,62.88,52.14,6.87
421.04,34.18,21.23,21.31,3.73,98.26,62.71,52.14,6.89
421.05,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
421.06,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.07,34.31,21.23,21.31,3.73,98.26,62.88,52.26,6.88
421.08,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.09,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.88
421.10,34.24,21.23,21.31,3.73,98.26,62.88,52.26,6.89
421.11,34.31,21.26,21.31,3.74,97.88,62.88,52.14,6.88
421.12,34.24,21.23,21.34,3.74,98.64,62.71,52.14,6.88
421.13,34.18,21.23,21.34,3.74,98.26,62.71,52.14,6.88
421.14,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.15,34.12,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.16,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.17,34.24,21.26,21.31,3.75,98.26,62.71,52.14,6.88
421.18,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.88
421.19,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.20,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
421.21,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.22,34.24,21.26,21.31,3.74,98.26,62.71,52.26,6.89
421.23,34.31,21.23,21.31,3.73,98.64,62.71,52.14,6.88
421.24,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.25,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.26,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.27,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.28,34.31,21.23,21.31,3.74,97.88,62.71,52.14,6.89
421.29,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.88
421.30,34.31,21.23,21.31,3.74,98.26,62.88,52.01,6.89
421.31,34.24,21.23,21.31,3.73,98.26,62.54,52.14,6.89
421.32,34.24,21.23,21.31,3.73,98.26,62.71,52.26,6.89
421.33,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.34,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.35,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.36,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.37,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.38,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.39,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
