timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.07,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
449.08,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
449.09,46.17,27.02,26.20,2.80,111.84,56.21,58.12,6.39
449.10,46.27,27.07,26.20,2.81,111.84,56.21,58.12,6.39
449.11,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.38
449.12,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.13,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.39
449.14,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.15,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
449.16,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
449.17,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
449.18,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
449.19,46.17,27.02,26.16,2.81,111.37,56.21,58.12,6.38
449.20,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
449.21,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
449.22,46.17,27.07,26.20,2.81,111.84,56.07,58.12,6.39
449.23,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.39
449.24,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.25,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.26,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
449.27,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.28,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
449.29,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.30,46.17,26.98,26.16,2.80,111.84,56.07,58.12,6.38
449.31,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
449.32,46.17,27.07,26.20,2.81,111.84,56.21,58.12,6.39
449.33,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
449.34,46.17,26.98,26.16,2.81,111.84,56.35,58.27,6.40
449.35,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.36,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.37,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.38
449.38,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.40
449.39,46.17,27.07,26.16,2.81,111.84,56.21,58.27,6.39
449.40,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.41,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
449.42,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.43,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.44,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.45,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.46,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.47,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.48,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
449.49,46.17,26.98,26.20,2.81,111.84,56.21,58.27,6.39
449.50,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
449.51,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.52,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.53,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.54,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
449.55,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
449.56,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
449.57,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.38
449.58,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.59,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
449.60,46.17,27.02,26.20,2.81,111.84,56.35,58.27,6.39
449.61,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
449.62,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.63,46.27,26.98,26.20,2.81,111.84,56.21,58.12,6.39
449.64,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
449.65,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
449.66,46.17,27.07,26.16,2.81,111.84,56.21,58.27,6.39
449.67,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.68,46.17,27.07,26.20,2.81,111.84,56.21,58.12,6.39
449.69,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.71,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
449.72,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
449.73,46.17,27.02,26.20,2.81,112.32,56.21,58.27,6.39
449.74,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
449.75,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.76,46.27,26.98,26.20,2.81,111.84,56.07,58.12,6.38
449.77,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
449.78,46.17,26.98,26.20,2.81,111.84,56.21,58.27,6.38
449.79,46.27,27.02,26.20,2.81,111.84,56.35,58.12,6.39
449.80,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
449.81,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
449.82,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
449.83,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.84,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.85,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.86,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.87,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.39
449.88,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.89,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
449.90,46.17,27.02,26.20,2.81,111.84,56.35,58.27,6.39
449.91,46.17,27.07,26.20,2.81,111.84,56.21,58.12,6.39
449.92,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
449.93,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
449.94,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
449.95,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
449.96,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
449.97,46.17,27.02,26.20,2.80,111.84,56.21,58.27,6.39
449.98,46.17,27.07,26.20,2.81,111.84,56.07,58.12,6.39
449.99,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.00,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.01,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.02,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.03,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.04,46.06,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.05,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.06,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.07,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.08,46.17,27.07,26.16,2.81,111.84,56.21,58.12,6.39
450.09,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
450.10,46.17,27.02,26.20,2.81,111.84,56.07,58.27,6.39
450.11,46.27,27.02,26.16,2.81,112.32,56.21,58.27,6.38
450.12,46.17,27.02,26.20,2.81,111.37,56.21,58.12,6.38
450.13,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
450.14,46.17,27.07,26.16,2.80,111.84,56.35,58.12,6.40
450.15,46.17,27.02,26.20,2.81,111.84,56.21,58.42,6.39
450.16,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
450.17,46.17,27.02,26.20,2.80,111.84,56.35,58.27,6.39
450.18,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.19,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.40
450.20,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
450.21,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.22,46.17,27.02,26.20,2.81,111.84,56.07,58.42,6.38
450.23,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.24,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
450.25,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
450.26,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.27,46.17,27.02,26.20,2.81,112.32,56.21,58.27,6.39
450.28,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.29,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
450.30,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
450.31,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.32,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.33,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.34,46.17,27.07,26.20,2.81,111.84,56.21,58.12,6.39
450.35,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.36,46.06,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.37,46.17,27.02,26.20,2.80,111.84,56.07,58.12,6.39
450.38,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.39,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.40,46.27,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.41,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.42,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
450.43,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
450.44,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.45,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.46,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.47,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
450.48,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.49,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.50,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.51,46.17,27.02,26.16,2.81,111.37,56.35,58.12,6.39
450.52,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
450.53,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.40
450.54,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.55,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
450.56,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.57,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
450.58,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
450.59,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.39
450.60,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.61,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.62,46.17,26.98,26.20,2.80,111.84,56.35,58.12,6.39
450.63,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.64,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.65,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.38
450.66,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.67,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.38
450.68,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.69,46.17,26.98,26.20,2.81,111.37,56.07,58.12,6.38
450.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.71,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
450.72,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
450.73,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.38
450.74,46.17,27.02,26.16,2.81,112.32,56.21,58.12,6.38
450.75,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.38
450.76,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
450.77,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.78,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
450.79,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.80,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.81,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
450.82,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
450.83,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.84,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.85,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
450.86,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.87,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
450.88,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
450.89,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.90,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
450.91,46.17,26.98,26.20,2.81,111.84,55.93,58.12,6.39
450.92,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
450.93,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
450.94,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.95,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
450.96,46.17,26.98,26.20,2.81,111.84,56.21,58.27,6.39
450.97,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.98,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
450.99,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.00,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.01,46.17,26.98,26.20,2.80,111.84,56.21,58.12,6.39
451.02,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
451.03,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
451.04,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.05,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
451.06,46.17,27.02,26.16,2.81,112.32,56.21,58.12,6.39
451.07,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.08,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.09,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
451.10,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.11,46.17,26.98,26.16,2.81,111.84,56.35,58.27,6.39
451.12,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.13,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.14,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.15,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.16,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.39
451.17,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
451.18,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
451.19,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
451.20,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.21,46.17,26.98,26.16,2.80,111.84,56.21,58.12,6.38
451.22,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.23,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.24,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.39
451.25,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.26,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.27,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
451.28,46.17,27.02,26.16,2.81,111.37,56.21,58.12,6.38
451.29,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
451.30,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.38
451.31,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.38
451.32,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.33,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
451.34,46.06,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.35,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.36,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
451.37,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
451.38,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
451.39,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.40,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.41,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.42,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.43,46.17,27.02,26.16,2.81,112.32,56.35,58.12,6.39
451.44,46.17,27.02,26.20,2.81,111.37,56.21,58.12,6.39
451.45,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.39
451.46,46.17,27.02,26.16,2.81,111.84,56.07,57.97,6.39
451.47,46.17,27.02,26.16,2.80,111.84,56.07,58.42,6.39
451.48,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.49,46.17,26.94,26.16,2.81,111.84,56.21,58.12,6.39
451.50,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.51,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.52,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.40
451.53,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.54,46.06,26.98,26.16,2.81,111.84,56.35,58.12,6.39
451.55,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.40
451.56,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.57,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
451.58,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.59,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.39
451.60,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.38
451.61,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.62,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
451.63,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.38
451.64,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
451.65,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.66,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
451.67,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.68,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
451.69,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
451.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
451.71,46.06,27.02,26.16,2.81,111.84,56.07,58.27,6.40
451.72,46.17,27.02,26.20,2.81,111.84,56.21,57.97,6.39
451.73,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.74,46.17,27.02,26.16,2.81,111.37,56.21,58.12,6.39
451.75,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
451.76,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.77,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
451.78,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.38
451.79,46.06,26.98,26.20,2.81,111.84,56.21,58.12,6.39
451.80,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.81,46.17,27.07,26.16,2.81,111.84,56.21,57.82,6.39
451.82,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.83,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.84,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
451.85,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.86,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
451.87,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
451.88,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
451.89,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
451.90,46.17,26.98,26.16,2.81,111.84,56.21,57.97,6.39
451.91,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.92,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
451.93,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
451.94,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.39
451.95,46.17,27.02,26.20,2.81,111.84,56.07,58.27,6.39
451.96,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
451.97,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.40
451.98,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.39
451.99,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.00,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.01,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.02,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.03,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.04,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.05,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.06,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
452.07,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
452.08,46.06,27.02,26.16,2.81,111.84,56.35,58.12,6.38
452.09,46.17,26.98,26.20,2.81,111.84,56.21,58.27,6.39
452.10,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
452.11,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.12,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.38
452.13,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.39
452.14,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.15,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.16,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
452.17,46.17,26.98,26.20,2.81,111.37,56.21,58.12,6.38
452.18,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.19,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.20,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
452.21,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
452.22,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.23,46.17,27.02,26.20,2.80,111.84,56.21,58.12,6.39
452.24,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
452.25,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.39
452.26,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
452.27,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
452.28,46.17,27.07,26.20,2.81,111.84,56.07,58.12,6.39
452.29,46.17,26.94,26.16,2.81,111.84,56.21,58.12,6.38
452.30,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.31,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.38
452.32,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
452.33,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.34,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
452.35,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.36,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.37,46.27,27.02,26.12,2.81,111.84,56.35,58.12,6.39
452.38,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.39,46.17,26.98,26.16,2.81,111.84,56.07,58.27,6.38
452.40,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
452.41,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
452.42,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
452.43,46.27,26.98,26.16,2.81,111.84,56.21,58.12,6.40
452.44,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
452.45,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
452.46,46.17,27.07,26.16,2.81,111.84,56.07,58.12,6.39
452.47,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.38
452.48,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
452.49,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.38
452.50,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.51,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
452.52,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.53,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.54,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.55,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
452.56,46.06,27.02,26.16,2.80,111.84,56.21,58.12,6.39
452.57,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.58,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.38
452.59,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.38
452.60,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
452.61,46.27,27.02,26.20,2.81,111.84,56.07,58.12,6.39
452.62,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.63,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.64,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
452.65,46.27,27.02,26.16,2.80,112.32,56.21,58.12,6.39
452.66,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.67,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
452.68,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
452.69,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
452.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.71,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.38
452.72,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.73,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.74,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
452.75,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.38
452.76,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.77,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.38
452.78,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.79,46.27,27.02,26.16,2.80,111.84,56.21,58.12,6.39
452.80,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.81,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.82,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
452.83,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
452.84,46.17,26.98,26.16,2.80,111.84,56.07,58.12,6.39
452.85,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.86,46.17,26.98,26.16,2.80,111.84,56.07,58.12,6.39
452.87,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.88,46.17,27.02,26.16,2.81,112.32,56.21,58.27,6.39
452.89,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.39
452.90,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
452.91,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
452.92,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
