timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
474.95,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
474.96,44.30,26.16,28.58,21.49,116.82,64.09,58.72,42.07
474.97,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.15
474.98,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
474.99,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.07
475.00,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.01,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.02,44.30,26.16,28.58,21.52,117.34,64.09,58.72,42.07
475.03,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
475.04,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.07
475.05,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.07
475.06,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
475.07,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.08,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.09,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.10,44.30,26.16,28.58,21.49,117.34,64.09,58.72,42.07
475.11,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.12,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.13,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.14,44.21,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.15,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
475.16,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.07
475.17,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
475.18,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.19,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
475.20,44.40,26.16,28.58,21.49,116.82,63.92,58.72,42.07
475.21,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.22,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.23,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.24,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
475.25,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.26,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.27,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.07
475.28,44.30,26.16,28.58,21.49,117.34,63.92,58.72,42.07
475.29,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.30,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.31,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.32,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.15
475.33,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.34,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.15
475.35,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.36,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
475.37,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
475.38,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.39,44.21,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.40,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.41,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.42,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
475.43,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.15
475.44,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
475.45,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.46,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.47,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.48,44.30,26.16,28.58,21.52,116.82,64.09,58.87,42.07
475.49,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.15
475.50,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
475.51,44.21,26.16,28.58,21.52,117.34,64.09,58.87,42.15
475.52,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.53,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.15
475.54,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
475.55,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.15
475.56,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
475.57,44.21,26.16,28.58,21.52,117.34,64.09,58.87,42.07
475.58,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.07
475.59,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.60,44.21,26.16,28.58,21.49,117.34,64.27,58.87,42.15
475.61,44.21,26.16,28.54,21.49,117.34,64.09,58.72,42.07
475.62,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
475.63,44.21,26.20,28.58,21.49,117.34,64.09,58.87,42.07
475.64,44.30,26.04,28.54,21.49,117.34,63.92,58.87,42.15
475.65,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.66,44.30,26.16,28.58,21.49,116.82,63.92,59.02,42.07
475.67,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
475.68,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
475.69,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
475.70,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
475.71,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.72,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
475.73,44.30,26.12,28.58,21.49,117.34,64.27,58.87,42.15
475.74,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
475.75,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.15
475.76,44.30,26.12,28.58,21.46,116.82,63.92,58.87,42.15
475.77,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.78,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
475.79,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
475.80,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.81,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.82,44.30,26.16,28.58,21.49,117.34,64.09,58.72,42.15
475.83,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.84,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
475.85,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
475.86,44.21,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.87,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.07
475.88,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
475.89,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
475.90,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.15
475.91,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.07
475.92,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
475.93,44.30,26.16,28.54,21.49,117.34,63.92,58.87,42.07
475.94,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
475.95,44.21,26.16,28.54,21.49,117.34,63.92,58.87,42.07
475.96,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.07
475.97,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
475.98,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.07
475.99,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
476.00,44.30,26.12,28.58,21.49,116.82,63.92,59.02,42.07
476.01,44.30,26.12,28.58,21.49,116.82,63.92,58.72,41.98
476.02,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.07
476.03,44.30,26.12,28.58,21.52,116.82,63.92,59.02,42.15
476.04,44.21,26.16,28.54,21.49,116.82,63.92,58.87,42.07
476.05,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.06,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
476.07,44.30,26.08,28.58,21.49,117.34,64.09,58.87,42.15
476.08,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
476.09,44.21,26.12,28.58,21.52,116.82,63.92,58.72,42.07
476.10,44.30,26.12,28.58,21.46,116.82,63.92,58.87,42.15
476.11,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.12,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.07
476.13,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
476.14,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.15,44.21,26.12,28.58,21.49,117.34,63.92,58.87,42.07
476.16,44.30,26.12,28.54,21.49,117.34,63.92,58.87,42.07
476.17,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.18,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.15
476.19,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.20,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.21,44.30,26.16,28.58,21.49,117.34,64.09,58.72,42.07
476.22,44.21,26.16,28.58,21.49,116.82,63.92,58.72,42.15
476.23,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.24,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.25,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.26,44.30,26.16,28.58,21.52,117.34,64.09,58.87,42.07
476.27,44.30,26.16,28.58,21.52,117.34,63.92,58.87,41.98
476.28,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.29,44.21,26.16,28.58,21.49,117.34,64.09,58.72,42.07
476.30,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.15
476.31,44.30,26.12,28.58,21.46,116.82,63.92,58.87,42.07
476.32,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.33,44.30,26.12,28.58,21.49,116.82,64.09,58.72,42.07
476.34,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.15
476.35,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.07
476.36,44.30,26.12,28.58,21.49,116.82,64.09,58.72,42.15
476.37,44.30,26.12,28.58,21.46,116.82,64.09,58.72,42.07
476.38,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
476.39,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
476.40,44.30,26.16,28.58,21.52,116.82,64.09,58.87,42.15
476.41,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
476.42,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.43,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
476.44,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
476.45,44.30,26.16,28.58,21.49,117.34,63.92,58.72,42.07
476.46,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.15
476.47,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.07
476.48,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
476.49,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.07
476.50,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
476.51,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.15
476.52,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.15
476.53,44.21,26.12,28.58,21.52,116.82,63.92,58.72,42.07
476.54,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.55,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.56,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
476.57,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
476.58,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.59,44.30,26.16,28.54,21.49,117.34,64.09,58.72,42.07
476.60,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.61,44.30,26.16,28.58,21.49,116.82,64.09,58.72,42.07
476.62,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
476.63,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
476.64,44.21,26.16,28.58,21.46,117.34,63.92,58.87,42.07
476.65,44.21,26.16,28.58,21.52,116.82,64.09,58.87,42.07
476.66,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.67,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
476.68,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
476.69,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.07
476.70,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.71,44.30,26.12,28.58,21.49,116.82,63.74,58.87,42.15
476.72,44.21,26.12,28.54,21.46,116.82,63.92,58.87,42.07
476.73,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
476.74,44.21,26.16,28.58,21.46,116.82,63.92,58.87,42.07
476.75,44.30,26.16,28.58,21.46,117.34,63.92,58.87,42.07
476.76,44.30,26.16,28.58,21.49,117.34,63.92,58.72,42.07
476.77,44.30,26.12,28.58,21.46,116.82,63.92,58.72,42.07
476.78,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
476.79,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
476.80,44.30,26.16,28.54,21.49,116.82,63.92,58.72,42.07
476.81,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
476.82,44.30,26.16,28.54,21.49,117.34,63.92,58.72,42.15
476.83,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
476.84,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.85,44.11,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.86,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.15
476.87,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.07
476.88,44.21,26.16,28.54,21.49,116.82,64.09,58.72,42.15
476.89,44.30,26.20,28.54,21.52,116.82,63.92,58.87,42.07
476.90,44.30,26.08,28.54,21.49,116.82,63.92,58.87,42.07
476.91,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
476.92,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.07
476.93,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
476.94,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.15
476.95,44.21,26.12,28.54,21.52,116.82,64.09,58.87,42.15
476.96,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.07
476.97,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.98,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.07
476.99,44.21,26.12,28.58,21.49,117.34,64.27,58.72,42.15
477.00,44.30,26.12,28.54,21.49,117.34,63.92,58.87,41.98
477.01,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.02,44.21,26.12,28.58,21.49,117.34,63.92,58.87,42.15
477.03,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
477.04,44.30,26.16,28.54,21.49,116.82,63.92,58.72,42.07
477.05,44.30,26.08,28.58,21.49,116.82,64.09,58.87,42.15
477.06,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
477.07,44.30,26.12,28.58,21.52,116.82,63.92,58.72,42.07
477.08,44.21,26.12,28.58,21.49,117.34,64.09,58.72,42.07
477.09,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.07
477.10,44.21,26.12,28.54,21.46,116.82,64.09,58.87,42.07
477.11,44.11,26.16,28.54,21.49,116.82,63.92,58.72,42.15
477.12,44.40,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.13,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.07
477.14,44.21,26.12,28.58,21.49,116.82,63.92,58.72,42.07
477.15,44.11,26.16,28.54,21.49,117.34,63.92,58.87,42.07
477.16,44.30,26.16,28.63,21.49,116.82,64.09,58.72,42.15
477.17,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.18,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.07
477.19,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.07
477.20,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.21,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
477.22,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.23,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
477.24,44.21,26.12,28.54,21.49,117.34,63.92,59.02,42.07
477.25,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.26,44.30,26.12,28.58,21.52,116.82,63.92,59.18,42.07
477.27,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
477.28,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
477.29,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.30,44.21,26.12,28.54,21.46,116.82,63.92,58.87,42.07
477.31,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.32,44.30,26.08,28.54,21.49,116.82,63.92,58.87,42.07
477.33,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.34,44.30,26.08,28.54,21.52,116.82,64.09,58.87,42.07
477.35,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.36,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.37,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.38,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.39,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.40,44.30,26.08,28.54,21.49,116.82,63.74,58.72,42.07
477.41,44.21,26.08,28.54,21.46,117.34,63.92,58.87,42.07
477.42,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.43,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
477.44,44.30,26.12,28.58,21.52,116.82,63.74,58.72,42.07
477.45,44.21,26.12,28.58,21.49,116.82,64.09,58.72,42.07
477.46,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.47,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.48,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.07
477.49,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
477.50,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.07
477.51,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.52,44.21,26.12,28.54,21.52,117.34,63.92,58.87,42.15
477.53,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
477.54,44.21,26.12,28.54,21.52,117.34,63.74,58.72,42.07
477.55,44.21,26.08,28.58,21.49,116.82,63.92,58.72,42.07
477.56,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.57,44.21,26.08,28.54,21.52,117.34,63.92,58.87,42.07
477.58,44.21,26.08,28.54,21.49,117.34,63.92,58.87,42.07
477.59,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.15
477.60,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.61,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.62,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
477.63,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.64,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.65,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.66,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.15
477.67,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
477.68,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.69,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.70,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
477.71,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.72,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.73,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.74,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.75,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
477.76,44.11,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.77,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.07
477.78,44.30,26.16,28.54,21.49,116.82,63.92,58.72,42.15
477.79,44.30,26.12,28.54,21.52,116.82,64.09,58.87,42.07
477.80,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.81,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.82,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
477.83,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.84,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
477.85,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.86,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.87,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
477.88,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.89,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
477.90,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
477.91,44.21,26.16,28.54,21.49,116.82,63.92,58.72,42.15
477.92,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
477.93,44.21,26.12,28.54,21.49,116.82,64.09,58.57,42.07
477.94,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.95,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.07
477.96,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
477.97,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
477.98,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
477.99,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.00,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
478.01,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.02,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.03,44.21,26.16,28.54,21.49,116.82,63.92,58.72,42.07
478.04,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.05,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.06,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.07,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
478.08,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
478.09,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.07
478.10,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.15
478.11,44.21,26.12,28.54,21.46,116.82,63.92,58.72,42.07
478.12,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.13,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.14,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.15,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.07
478.16,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.17,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.18,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.07
478.19,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.20,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.21,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.22,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
478.23,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.24,44.21,26.12,28.54,21.49,116.82,63.74,58.72,42.07
478.25,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
478.26,44.30,26.12,28.54,21.49,116.82,64.09,58.87,41.98
478.27,44.21,26.12,28.54,21.49,116.82,63.92,58.87,41.98
478.28,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.29,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.30,44.21,26.16,28.54,21.49,116.82,63.92,58.72,42.07
478.31,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.32,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
478.33,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.34,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.35,44.21,26.12,28.58,21.49,116.82,63.92,58.72,42.07
478.36,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.37,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.38,44.30,26.12,28.49,21.49,116.82,63.92,58.72,42.07
478.39,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.40,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.07
478.41,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.42,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.43,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
478.44,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.45,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.07
478.46,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.47,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.48,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.49,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.50,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.51,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.52,44.11,26.12,28.54,21.49,116.82,64.09,58.87,42.15
478.53,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
478.54,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.55,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.56,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
478.57,44.30,26.08,28.54,21.49,116.82,64.09,58.87,42.07
478.58,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
478.59,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.60,44.11,26.12,28.49,21.49,116.82,63.92,58.72,42.07
478.61,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.62,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.63,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.64,44.21,26.12,28.54,21.49,116.30,63.92,58.72,42.15
478.65,44.30,26.12,28.54,21.46,117.34,63.92,58.87,42.07
478.66,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.67,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.68,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.69,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
478.70,44.21,26.08,28.54,21.49,116.82,63.74,58.72,42.07
478.71,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.72,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.73,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
478.74,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.75,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.76,44.11,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.77,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.78,44.30,26.12,28.54,21.49,117.34,63.92,58.72,42.07
478.79,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
478.80,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
