timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.02,36.99,24.25,23.61,8.33,101.76,70.00,56.66,7.28
556.03,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.29
556.04,36.99,24.18,23.61,8.32,101.76,70.21,56.80,7.28
556.05,36.92,24.18,23.61,8.32,101.76,70.21,56.66,7.29
556.06,36.99,24.21,23.65,8.32,101.76,70.00,56.66,7.28
556.07,36.92,24.18,23.61,8.32,101.76,70.21,56.66,7.29
556.08,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.09,36.99,24.21,23.65,8.33,101.76,70.21,56.66,7.28
556.10,37.06,24.25,23.61,8.32,101.76,70.21,56.80,7.29
556.11,36.99,24.21,23.61,8.32,101.76,70.00,56.66,7.28
556.12,36.99,24.21,23.61,8.34,101.76,70.21,56.66,7.28
556.13,36.99,24.21,23.65,8.33,101.76,70.00,56.66,7.28
556.14,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.15,36.99,24.25,23.65,8.32,101.76,70.21,56.66,7.28
556.16,36.99,24.21,23.65,8.32,101.76,70.00,56.66,7.28
556.17,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.18,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.29
556.19,36.92,24.21,23.61,8.33,101.76,70.00,56.66,7.28
556.20,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.21,36.99,24.21,23.61,8.32,101.76,70.00,56.66,7.27
556.22,36.92,24.21,23.61,8.32,101.76,70.21,56.80,7.27
556.23,36.99,24.21,23.61,8.33,101.76,70.00,56.66,7.29
556.24,36.92,24.21,23.65,8.32,101.76,70.00,56.66,7.28
556.25,37.06,24.18,23.65,8.32,101.76,70.00,56.66,7.28
556.26,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.27
556.27,36.99,24.25,23.65,8.32,101.76,70.21,56.66,7.28
556.28,36.92,24.21,23.65,8.32,101.76,70.21,56.66,7.27
556.29,36.99,24.18,23.65,8.32,101.76,70.00,56.66,7.28
556.30,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.31,36.99,24.25,23.65,8.32,101.76,70.21,56.66,7.28
556.32,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.33,36.99,24.21,23.61,8.32,102.17,70.21,56.66,7.28
556.34,36.92,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.35,37.06,24.21,23.65,8.33,101.76,70.21,56.66,7.28
556.36,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.37,36.85,24.21,23.65,8.31,101.76,70.00,56.66,7.28
556.38,36.92,24.21,23.65,8.32,102.17,70.21,56.66,7.28
556.39,36.92,24.21,23.65,8.31,101.76,70.00,56.66,7.29
556.40,36.99,24.18,23.65,8.32,101.76,70.21,56.66,7.28
556.41,36.99,24.21,23.61,8.31,101.76,70.00,56.66,7.28
556.42,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.43,37.06,24.21,23.65,8.32,102.17,70.21,56.66,7.28
556.44,36.99,24.21,23.65,8.31,102.17,70.21,56.66,7.28
556.45,36.99,24.21,23.65,8.32,101.76,70.00,56.66,7.28
556.46,36.99,24.25,23.65,8.32,102.17,70.21,56.80,7.28
556.47,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.48,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.29
556.49,36.99,24.21,23.61,8.31,102.17,70.21,56.38,7.28
556.50,36.99,24.21,23.61,8.31,102.17,70.21,56.66,7.27
556.51,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.52,36.99,24.21,23.61,8.31,101.76,70.21,56.66,7.28
556.53,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.54,36.99,24.21,23.61,8.31,101.76,70.21,56.66,7.28
556.55,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.56,36.92,24.21,23.65,8.31,102.17,70.21,56.66,7.28
556.57,36.99,24.21,23.65,8.32,101.76,70.41,56.66,7.27
556.58,36.92,24.25,23.65,8.31,101.76,70.21,56.66,7.28
556.59,36.99,24.25,23.65,8.31,101.76,70.41,56.66,7.28
556.60,36.99,24.21,23.65,8.31,101.76,70.21,56.80,7.28
556.61,36.99,24.21,23.65,8.31,101.76,70.21,56.80,7.28
556.62,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.29
556.63,36.99,24.21,23.61,8.33,101.76,70.00,56.66,7.27
556.64,36.92,24.21,23.61,8.32,101.76,70.21,56.66,7.29
556.65,36.92,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.66,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.67,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.68,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.69,36.92,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.70,36.99,24.21,23.61,8.32,101.76,70.00,56.66,7.29
556.71,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.72,36.92,24.21,23.61,8.31,101.76,70.00,56.66,7.28
556.73,36.99,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.74,36.92,24.21,23.65,8.32,101.76,70.21,56.66,7.27
556.75,36.99,24.21,23.61,8.32,102.17,70.21,56.66,7.28
556.76,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.77,36.92,24.25,23.65,8.31,101.76,70.21,56.66,7.28
556.78,36.99,24.21,23.61,8.31,101.76,70.21,56.66,7.28
556.79,36.99,24.21,23.65,8.32,102.17,70.00,56.66,7.28
556.80,36.99,24.21,23.61,8.32,101.76,70.21,56.66,7.28
556.81,36.92,24.21,23.61,8.31,101.76,70.21,56.66,7.27
556.82,36.99,24.21,23.61,8.31,101.76,70.21,56.66,7.28
556.83,36.99,24.21,23.65,8.31,101.76,70.00,56.66,7.28
556.84,36.99,24.21,23.61,8.31,102.17,70.21,56.66,7.28
556.85,36.92,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.86,36.92,24.21,23.65,8.31,102.17,70.21,56.66,7.28
556.87,36.99,24.21,23.61,8.31,101.76,70.00,56.66,7.28
556.88,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.89,36.99,24.21,23.65,8.31,101.76,70.00,56.66,7.28
556.90,36.99,24.21,23.65,8.31,102.17,70.00,56.66,7.28
556.91,36.92,24.21,23.65,8.32,101.76,70.21,56.66,7.28
556.92,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.93,36.92,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.94,36.99,24.21,23.65,8.30,101.76,70.21,56.66,7.28
556.95,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.28
556.96,36.99,24.21,23.65,8.31,101.36,70.21,56.66,7.27
556.97,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.27
556.98,36.99,24.21,23.65,8.31,101.76,70.00,56.66,7.28
556.99,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.27
557.00,36.99,24.25,23.61,8.32,101.76,70.00,56.66,7.28
557.01,36.99,24.21,23.61,8.31,101.76,70.21,56.66,7.27
557.02,36.99,24.21,23.65,8.30,101.76,70.00,56.66,7.27
557.03,36.99,24.25,23.61,8.30,101.76,70.00,56.66,7.28
557.04,36.99,24.25,23.61,8.31,102.17,70.00,56.66,7.28
557.05,36.92,24.21,23.65,8.30,101.76,70.00,56.66,7.28
557.06,36.92,24.21,23.65,8.30,101.76,70.00,56.66,7.28
557.07,36.99,24.21,23.61,8.31,101.76,70.21,56.80,7.28
557.08,36.99,24.21,23.61,8.31,101.76,70.00,56.80,7.28
557.09,36.99,24.21,23.61,8.30,101.76,70.00,56.80,7.27
557.10,36.92,24.21,23.65,8.31,101.76,70.21,56.66,7.28
557.11,36.99,24.25,23.65,8.30,101.76,70.21,56.66,7.28
557.12,36.99,24.21,23.61,8.30,101.76,70.21,56.66,7.29
557.13,36.99,24.21,23.61,8.30,101.76,70.21,56.66,7.28
557.14,36.99,24.21,23.61,8.30,101.76,70.21,56.66,7.28
557.15,37.06,24.21,23.61,8.30,101.76,70.21,56.66,7.28
557.16,36.99,24.21,23.65,8.30,101.76,70.21,56.66,7.28
557.17,36.99,24.21,23.65,8.31,101.76,70.00,56.66,7.28
557.18,36.99,24.21,23.61,8.30,101.76,70.21,56.66,7.28
557.19,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.27
557.20,36.99,24.21,23.61,8.30,101.76,70.21,56.66,7.28
557.21,36.99,24.21,23.65,8.30,102.17,70.21,56.66,7.28
557.22,37.06,24.21,23.61,8.30,101.36,70.21,56.66,7.28
557.23,36.99,24.21,23.65,8.30,101.76,70.21,56.66,7.28
557.24,36.99,24.21,23.65,8.31,101.76,70.21,56.66,7.29
557.25,36.99,24.21,23.65,8.30,101.76,70.00,56.66,7.27
557.26,36.99,24.18,23.65,8.30,101.76,70.21,56.66,7.28
557.27,36.99,24.25,23.65,8.30,101.76,70.21,56.66,7.28
557.28,36.92,24.21,23.65,8.30,101.76,70.21,56.80,7.28
557.29,36.99,24.25,23.65,8.30,101.76,70.21,56.66,7.27
557.30,36.99,24.21,23.65,8.30,102.17,70.21,56.66,7.28
557.31,36.99,24.25,23.61,8.30,101.76,70.21,56.66,7.28
557.32,36.99,24.25,23.61,8.30,101.76,70.21,56.66,7.28
557.33,36.99,24.25,23.61,8.29,101.76,70.21,56.66,7.28
557.34,37.06,24.21,23.65,8.29,101.76,70.21,56.66,7.27
557.35,36.99,24.21,23.65,8.29,101.76,70.21,56.80,7.28
557.36,36.99,24.18,23.61,8.29,102.17,70.21,56.66,7.28
557.37,36.99,24.25,23.61,8.30,101.76,70.00,56.66,7.27
557.38,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.39,36.92,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.40,36.99,24.21,23.61,8.29,101.76,70.21,56.80,7.28
557.41,36.99,24.21,23.65,8.29,101.76,70.41,56.80,7.28
557.42,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.43,36.99,24.21,23.65,8.29,101.76,70.41,56.80,7.28
557.44,36.99,24.21,23.65,8.29,102.17,70.00,56.66,7.28
557.45,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.27
557.46,36.99,24.21,23.61,8.29,101.76,70.00,56.66,7.28
557.47,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.48,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.49,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.50,37.06,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.51,36.99,24.21,23.65,8.29,101.76,70.21,56.80,7.28
557.52,36.99,24.25,23.61,8.29,101.76,70.00,56.66,7.28
557.53,37.06,24.21,23.65,8.28,101.76,70.00,56.66,7.28
557.54,37.06,24.21,23.65,8.29,101.76,70.21,56.66,7.27
557.55,36.92,24.21,23.65,8.29,101.76,70.00,56.66,7.28
557.56,37.06,24.21,23.65,8.29,102.17,70.00,56.66,7.29
557.57,36.92,24.21,23.65,8.28,101.76,70.21,56.66,7.28
557.58,36.92,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.59,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.60,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.61,36.99,24.18,23.65,8.28,101.36,70.21,56.66,7.27
557.62,37.06,24.21,23.69,8.30,101.76,70.21,56.80,7.28
557.63,36.99,24.21,23.65,8.29,102.17,70.21,56.66,7.28
557.64,36.99,24.18,23.61,8.29,101.76,70.00,56.66,7.28
557.65,36.92,24.21,23.61,8.29,101.76,70.00,56.66,7.28
557.66,36.99,24.21,23.65,8.29,101.36,70.00,56.66,7.28
557.67,36.99,24.25,23.61,8.28,101.76,70.21,56.66,7.28
557.68,37.06,24.21,23.65,8.30,101.76,70.00,56.80,7.29
557.69,36.99,24.21,23.65,8.29,101.76,70.00,56.52,7.28
557.70,36.99,24.25,23.65,8.29,101.76,70.21,56.80,7.28
557.71,37.06,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.72,36.92,24.21,23.65,8.28,101.76,70.41,56.80,7.28
557.73,36.99,24.21,23.65,8.28,101.76,70.21,56.66,7.28
557.74,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.29
557.75,37.06,24.21,23.65,8.29,101.76,70.21,56.66,7.28
557.76,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.77,36.99,24.21,23.65,8.28,101.76,70.00,56.80,7.28
557.78,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.79,36.92,24.21,23.65,8.27,101.76,70.21,56.66,7.28
557.80,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.27
557.81,36.99,24.21,23.61,8.28,101.76,70.21,56.66,7.28
557.82,36.99,24.21,23.65,8.28,101.76,70.21,56.66,7.28
557.83,36.99,24.21,23.65,8.27,101.76,70.00,56.80,7.29
557.84,36.99,24.25,23.65,8.27,101.76,70.00,56.66,7.28
557.85,36.99,24.25,23.65,8.27,101.76,70.21,56.66,7.28
557.86,36.92,24.25,23.61,8.27,101.76,70.21,56.80,7.28
557.87,36.99,24.25,23.65,8.27,101.76,70.00,56.66,7.28
557.88,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
557.89,36.99,24.21,23.65,8.28,101.76,70.21,56.66,7.28
557.90,37.06,24.21,23.65,8.27,101.76,70.00,56.66,7.28
557.91,36.99,24.25,23.65,8.29,101.76,70.00,56.66,7.28
557.92,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.29
557.93,36.99,24.21,23.65,8.28,101.76,70.21,56.66,7.28
557.94,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
557.95,37.06,24.21,23.65,8.27,101.76,70.21,56.66,7.28
557.96,36.99,24.21,23.65,8.27,101.76,70.00,56.66,7.27
557.97,37.06,24.21,23.65,8.27,101.76,70.21,56.66,7.28
557.98,36.92,24.21,23.61,8.27,101.76,70.21,56.66,7.28
557.99,36.92,24.21,23.61,8.27,101.76,70.00,56.52,7.28
558.00,36.99,24.21,23.65,8.29,101.76,70.21,56.66,7.28
558.01,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
558.02,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
558.03,37.06,24.21,23.65,8.27,101.76,69.80,56.66,7.28
558.04,36.99,24.21,23.61,8.27,102.17,70.21,56.66,7.28
558.05,36.99,24.21,23.65,8.27,102.17,70.00,56.66,7.28
558.06,36.99,24.25,23.65,8.28,101.76,70.00,56.66,7.29
558.07,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
558.08,37.06,24.21,23.61,8.26,101.76,70.21,56.66,7.28
558.09,36.99,24.21,23.61,8.27,101.76,70.21,56.66,7.28
558.10,36.99,24.21,23.65,8.27,101.76,70.00,56.66,7.29
558.11,36.99,24.21,23.65,8.27,101.76,70.21,56.66,7.28
558.12,36.99,24.21,23.65,8.27,101.76,70.00,56.80,7.28
558.13,36.99,24.21,23.61,8.26,102.17,70.00,56.66,7.28
558.14,36.99,24.21,23.61,8.27,102.17,70.21,56.66,7.27
558.15,36.99,24.25,23.65,8.26,101.76,70.21,56.80,7.28
558.16,36.99,24.21,23.65,8.26,102.17,70.21,56.80,7.27
558.17,37.06,24.21,23.65,8.27,101.76,70.00,56.66,7.28
558.18,36.99,24.21,23.65,8.26,101.76,70.21,56.66,7.28
558.19,36.92,24.21,23.61,8.25,101.76,70.00,56.66,7.28
558.20,36.99,24.21,23.65,8.26,101.76,70.21,56.66,7.27
558.21,36.99,24.21,23.61,8.27,101.76,70.21,56.66,7.28
558.22,37.06,24.21,23.65,8.26,101.76,70.00,56.66,7.28
558.23,36.92,24.21,23.61,8.26,101.76,70.00,56.66,7.27
558.24,36.99,24.21,23.61,8.25,101.76,70.21,56.66,7.29
558.25,37.06,24.25,23.61,8.26,102.17,70.21,56.66,7.28
558.26,36.99,24.21,23.65,8.25,102.17,70.00,56.80,7.28
558.27,36.99,24.21,23.65,8.25,101.76,70.00,56.66,7.28
558.28,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.29,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.29
558.30,36.92,24.21,23.61,8.25,101.76,70.21,56.66,7.28
558.31,36.99,24.21,23.65,8.25,101.76,70.00,56.66,7.27
558.32,36.99,24.21,23.65,8.26,101.76,70.00,56.66,7.28
558.33,36.99,24.21,23.61,8.26,101.76,70.00,56.66,7.28
558.34,37.06,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.35,36.99,24.25,23.65,8.25,101.76,70.00,56.66,7.28
558.36,36.99,24.25,23.61,8.25,101.76,70.21,56.66,7.28
558.37,37.06,24.21,23.65,8.25,101.76,70.00,56.66,7.28
558.38,36.92,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.39,36.85,24.21,23.65,8.26,101.76,70.21,56.66,7.28
558.40,36.99,24.21,23.65,8.25,101.76,70.21,56.80,7.28
558.41,36.99,24.21,23.65,8.25,102.17,70.21,56.66,7.27
558.42,36.99,24.21,23.65,8.26,101.76,70.21,56.66,7.28
558.43,37.06,24.21,23.65,8.25,101.76,70.00,56.80,7.27
558.44,36.99,24.21,23.65,8.25,101.76,70.00,56.66,7.28
558.45,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.27
558.46,36.99,24.21,23.65,8.25,101.76,70.00,56.66,7.28
558.47,36.99,24.25,23.65,8.24,101.76,70.21,56.66,7.28
558.48,36.99,24.21,23.65,8.26,101.76,70.21,56.66,7.27
558.49,37.06,24.21,23.61,8.25,101.76,70.00,56.66,7.27
558.50,37.06,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.51,36.99,24.21,23.65,8.24,101.76,70.21,56.66,7.27
558.52,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.53,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.28
558.54,37.06,24.21,23.65,8.25,101.76,70.41,56.66,7.28
558.55,36.99,24.21,23.61,8.24,101.76,70.21,56.66,7.28
558.56,36.99,24.21,23.65,8.24,101.76,70.21,56.66,7.27
558.57,36.99,24.21,23.65,8.24,101.76,70.00,56.66,7.28
558.58,36.99,24.21,23.65,8.25,101.76,70.21,56.66,7.29
558.59,36.92,24.25,23.65,8.22,101.76,70.00,56.80,7.27
558.60,36.99,24.21,23.65,8.24,101.76,70.21,56.66,7.28
558.61,36.99,24.21,23.61,8.24,101.76,70.21,56.66,7.28
558.62,37.06,24.21,23.65,8.24,101.76,70.21,56.66,7.28
558.63,36.99,24.21,23.65,8.24,101.76,70.00,56.66,7.28
558.64,37.06,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.65,36.99,24.21,23.61,8.22,101.76,70.21,56.66,7.28
558.66,37.06,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.67,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.68,36.99,24.21,23.61,8.22,101.76,70.21,56.66,7.28
558.69,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.70,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.71,36.99,24.21,23.61,8.22,102.17,70.00,56.66,7.28
558.72,36.99,24.21,23.61,8.22,101.76,70.00,56.66,7.27
558.73,36.99,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.74,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.75,36.99,24.21,23.65,8.22,102.17,70.00,56.66,7.28
558.76,36.99,24.21,23.65,8.22,102.17,70.00,56.66,7.28
558.77,37.06,24.21,23.61,8.22,101.76,70.00,56.80,7.28
558.78,37.06,24.25,23.61,8.24,101.76,70.21,56.80,7.28
558.79,36.92,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.80,36.99,24.21,23.61,8.22,102.17,70.00,56.66,7.28
558.81,36.99,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.82,36.99,24.21,23.65,8.22,102.17,70.00,56.66,7.28
558.83,37.06,24.21,23.65,8.21,102.17,70.21,56.80,7.28
558.84,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.85,36.99,24.21,23.61,8.22,101.76,70.21,56.66,7.28
558.86,36.99,24.21,23.65,8.21,101.76,70.21,56.66,7.28
558.87,36.99,24.25,23.61,8.22,101.76,70.21,56.66,7.28
558.88,36.99,24.21,23.61,8.22,101.36,70.21,56.66,7.27
558.89,36.99,24.21,23.61,8.21,101.76,70.21,56.66,7.27
558.90,36.92,24.21,23.65,8.22,101.76,70.21,56.66,7.28
558.91,36.99,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.92,36.99,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.93,36.99,24.21,23.69,8.22,102.17,70.21,56.66,7.27
558.94,36.92,24.21,23.65,8.22,101.76,70.21,56.66,7.29
558.95,36.92,24.21,23.65,8.22,101.76,70.00,56.66,7.28
558.96,36.99,24.21,23.61,8.22,102.17,70.21,56.66,7.28
558.97,36.92,24.21,23.65,8.21,101.76,70.21,56.66,7.28
558.98,36.99,24.21,23.65,8.21,101.76,70.00,56.80,7.27
558.99,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.27
559.00,36.99,24.18,23.65,8.21,101.76,70.21,56.66,7.28
559.01,36.99,24.21,23.61,8.21,102.17,70.21,56.66,7.28
559.02,36.99,24.21,23.65,8.22,101.76,70.00,56.80,7.28
559.03,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.27
559.04,36.99,24.21,23.65,8.22,101.76,70.21,56.80,7.28
559.05,36.99,24.21,23.65,8.21,101.76,70.21,56.66,7.28
559.06,36.99,24.21,23.65,8.21,101.76,70.21,56.66,7.28
559.07,36.99,24.21,23.65,8.21,101.76,70.21,56.66,7.28
559.08,36.99,24.21,23.65,8.21,101.76,70.00,56.66,7.28
559.09,36.92,24.21,23.65,8.21,101.76,70.00,56.66,7.28
559.10,36.99,24.21,23.65,8.21,101.36,70.21,56.80,7.28
559.11,36.99,24.21,23.65,8.21,101.76,70.00,56.66,7.27
559.12,36.99,24.21,23.65,8.22,101.76,70.21,56.66,7.28
559.13,36.92,24.21,23.65,8.21,101.76,70.00,56.66,7.28
559.14,36.92,24.21,23.61,8.20,101.76,70.00,56.66,7.29
559.15,36.99,24.25,23.65,8.21,101.76,70.21,56.66,7.27
559.16,37.06,24.25,23.65,8.20,101.76,70.00,56.66,7.27
559.17,36.99,24.21,23.61,8.21,101.76,70.21,56.66,7.27
559.18,36.99,24.21,23.65,8.21,101.76,70.21,56.80,7.28
559.19,37.06,24.21,23.61,8.20,101.76,70.21,56.66,7.29
559.20,36.99,24.21,23.65,8.21,101.76,70.21,56.66,7.28
559.21,36.99,24.21,23.61,8.19,101.76,70.21,56.66,7.27
559.22,36.99,24.21,23.65,8.20,102.17,70.00,56.66,7.28
559.23,36.99,24.21,23.65,8.20,101.76,70.21,56.66,7.28
559.24,36.99,24.21,23.65,8.20,101.76,70.21,56.66,7.27
559.25,36.99,24.21,23.65,8.20,101.76,70.00,56.66,7.28
559.26,36.99,24.21,23.65,8.20,101.76,70.00,56.66,7.27
559.27,36.99,24.21,23.61,8.20,101.76,70.00,56.66,7.28
559.28,36.99,24.21,23.65,8.20,101.76,70.21,56.66,7.28
559.29,36.99,24.18,23.65,8.19,101.76,70.21,56.66,7.28
559.30,36.99,24.21,23.65,8.20,101.76,70.21,56.66,7.29
559.31,36.99,24.21,23.65,8.19,101.76,70.00,56.66,7.27
559.32,36.92,24.21,23.61,8.19,101.76,70.21,56.66,7.28
559.33,36.99,24.21,23.65,8.19,101.76,70.21,56.66,7.28
559.34,36.92,24.21,23.61,8.20,101.76,70.21,56.66,7.27
559.35,36.99,24.21,23.65,8.19,101.76,70.00,56.66,7.27
559.36,36.99,24.21,23.65,8.19,101.76,70.21,56.66,7.28
559.37,36.99,24.21,23.65,8.21,101.76,70.00,56.66,7.27
559.38,36.99,24.21,23.65,8.19,101.76,70.00,56.66,7.28
559.39,36.92,24.21,23.61,8.20,101.76,70.21,56.66,7.28
559.40,36.99,24.21,23.65,8.20,101.76,70.21,56.66,7.28
559.41,36.99,24.21,23.61,8.19,102.17,70.00,56.66,7.27
559.42,36.99,24.21,23.61,8.19,102.17,70.00,56.66,7.28
559.43,36.99,24.25,23.61,8.18,101.76,70.21,56.66,7.28
559.44,36.99,24.21,23.61,8.19,101.36,70.00,56.66,7.28
559.45,36.99,24.21,23.65,8.19,101.76,70.00,56.66,7.27
559.46,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.47,36.99,24.21,23.65,8.19,101.76,70.41,56.66,7.28
559.48,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.27
559.49,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.50,36.92,24.21,23.65,8.19,101.76,70.00,56.66,7.28
559.51,36.99,24.21,23.65,8.19,101.76,70.21,56.66,7.27
559.52,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.53,37.06,24.18,23.65,8.19,101.76,70.21,56.80,7.27
559.54,37.06,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.55,36.92,24.21,23.65,8.19,101.76,70.00,56.66,7.28
559.56,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.57,36.99,24.21,23.61,8.18,102.17,70.00,56.66,7.28
559.58,36.99,24.21,23.65,8.18,102.17,70.00,56.66,7.28
559.59,36.92,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.60,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.27
559.61,36.92,24.21,23.61,8.18,101.76,70.21,56.66,7.28
559.62,36.99,24.21,23.65,8.18,101.76,70.00,56.66,7.28
559.63,36.99,24.21,23.65,8.18,101.76,70.00,56.66,7.28
559.64,36.92,24.21,23.61,8.18,101.76,70.00,56.66,7.28
559.65,36.99,24.21,23.61,8.17,101.76,70.00,56.66,7.28
559.66,36.99,24.18,23.65,8.17,101.76,70.00,56.66,7.28
559.67,36.99,24.21,23.61,8.17,101.76,70.21,56.66,7.28
559.68,36.92,24.21,23.65,8.17,101.76,70.21,56.66,7.28
559.69,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.28
559.70,36.99,24.21,23.61,8.17,101.76,70.21,56.66,7.27
559.71,36.99,24.18,23.65,8.17,101.76,70.21,56.66,7.27
559.72,36.99,24.21,23.65,8.17,101.76,70.21,56.66,7.27
559.73,36.99,24.18,23.65,8.17,101.76,70.21,56.66,7.28
559.74,36.99,24.21,23.65,8.17,101.76,70.21,56.80,7.27
559.75,36.92,24.21,23.61,8.17,101.76,70.21,56.66,7.28
559.76,36.99,24.21,23.61,8.17,101.76,70.00,56.66,7.28
559.77,36.99,24.21,23.61,8.17,102.17,70.21,56.80,7.28
559.78,36.99,24.21,23.65,8.18,101.76,70.21,56.66,7.28
559.79,36.99,24.21,23.65,8.17,101.76,70.21,56.66,7.28
559.80,36.99,24.21,23.61,8.17,101.76,70.00,56.66,7.28
559.81,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.27
559.82,36.99,24.21,23.65,8.17,101.76,70.21,56.66,7.27
559.83,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.28
559.84,36.99,24.21,23.65,8.17,101.76,70.21,56.66,7.27
559.85,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.27
559.86,36.99,24.18,23.61,8.16,101.36,70.21,56.66,7.29
559.87,36.92,24.21,23.61,8.17,101.76,70.21,56.66,7.28
