timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.98,38.23,17.77,20.78,5.94,71.76,43.38,54.99,7.06
438.99,38.23,17.77,20.78,5.94,71.76,43.38,54.99,7.05
439.00,38.16,17.77,20.81,5.95,71.76,43.29,54.99,7.06
439.01,38.16,17.74,20.78,5.94,71.76,43.20,54.85,7.06
439.02,38.16,17.79,20.75,5.94,71.55,43.29,54.99,7.06
439.03,38.23,17.77,20.81,5.95,71.76,43.29,54.99,7.07
439.04,38.23,17.77,20.78,5.94,71.76,43.29,54.85,7.05
439.05,38.16,17.77,20.78,5.95,71.76,43.29,54.85,7.05
439.06,38.23,17.74,20.75,5.93,71.76,43.20,54.99,7.06
439.07,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.05
439.08,38.16,17.77,20.81,5.94,71.76,43.38,54.99,7.06
439.09,38.16,17.74,20.81,5.93,71.76,43.38,54.85,7.06
439.10,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.06
439.11,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.12,38.16,17.74,20.78,5.93,71.55,43.38,54.99,7.06
439.13,38.23,17.77,20.78,5.95,71.76,43.29,54.99,7.06
439.14,38.23,17.74,20.81,5.94,71.76,43.38,54.99,7.05
439.15,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.05
439.16,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
439.17,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
439.18,38.16,17.77,20.78,5.93,71.76,43.38,54.99,7.05
439.19,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
439.20,38.16,17.77,20.75,5.95,71.76,43.29,54.99,7.06
439.21,38.23,17.74,20.78,5.94,71.76,43.38,54.85,7.06
439.22,38.16,17.74,20.78,5.94,71.76,43.38,54.99,7.06
439.23,38.16,17.77,20.81,5.95,71.76,43.29,54.99,7.05
439.24,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.05
439.25,38.16,17.74,20.72,5.94,71.76,43.20,54.99,7.06
439.26,38.16,17.74,20.78,5.94,71.55,43.38,54.85,7.06
439.27,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.28,38.16,17.74,20.78,5.93,71.76,43.29,54.99,7.07
439.29,38.23,17.77,20.81,5.94,71.76,43.29,54.99,7.06
439.30,38.08,17.77,20.78,5.94,71.55,43.29,54.99,7.05
439.31,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.06
439.32,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.07
439.33,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.34,38.23,17.79,20.78,5.94,71.55,43.29,54.85,7.06
439.35,38.16,17.74,20.78,5.95,71.76,43.29,54.85,7.05
439.36,38.16,17.74,20.75,5.94,71.55,43.20,54.72,7.07
439.37,38.16,17.74,20.78,5.94,71.76,43.20,54.99,7.05
439.38,38.23,17.77,20.78,5.94,71.55,43.38,54.85,7.06
439.39,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
439.40,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.07
439.41,38.16,17.74,20.75,5.93,71.76,43.29,54.85,7.05
439.42,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.43,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.44,38.16,17.74,20.78,5.93,71.76,43.29,54.99,7.06
439.45,38.16,17.74,20.78,5.94,71.55,43.20,54.85,7.06
439.46,38.16,17.74,20.78,5.94,71.55,43.20,54.99,7.07
439.47,38.16,17.74,20.78,5.94,71.55,43.29,54.99,7.06
439.48,38.23,17.77,20.78,5.94,71.76,43.38,54.99,7.06
439.49,38.16,17.74,20.75,5.94,71.76,43.20,54.99,7.06
439.50,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.05
439.51,38.16,17.74,20.75,5.93,71.55,43.29,54.85,7.06
439.52,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
439.53,38.16,17.77,20.78,5.94,71.55,43.38,54.99,7.06
439.54,38.23,17.74,20.78,5.94,71.76,43.38,54.99,7.06
439.55,38.16,17.74,20.78,5.95,71.55,43.20,54.85,7.06
439.56,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
439.57,38.16,17.77,20.75,5.93,71.55,43.29,54.99,7.06
439.58,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
439.59,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
439.60,38.16,17.79,20.75,5.94,71.76,43.20,54.85,7.06
439.61,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.05
439.62,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.07
439.63,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.64,38.23,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.65,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.05
439.66,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.05
439.67,38.16,17.74,20.75,5.94,71.55,43.20,54.85,7.05
439.68,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.05
439.69,38.16,17.74,20.81,5.94,71.76,43.29,54.99,7.06
439.70,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
439.71,38.16,17.74,20.78,5.95,71.55,43.38,54.99,7.06
439.72,38.08,17.74,20.75,5.95,71.55,43.29,54.85,7.06
439.73,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.06
439.74,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
439.75,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.06
439.76,38.08,17.74,20.75,5.93,71.76,43.29,54.99,7.06
439.77,38.08,17.74,20.75,5.94,71.76,43.38,54.85,7.06
439.78,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
439.79,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.06
439.80,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.07
439.81,38.16,17.77,20.78,5.94,71.55,43.29,54.85,7.05
439.82,38.16,17.74,20.75,5.93,71.76,43.20,54.85,7.05
439.83,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.84,38.16,17.74,20.78,5.94,71.76,43.20,54.99,7.06
439.85,38.16,17.77,20.78,5.94,71.55,43.20,54.85,7.06
439.86,38.16,17.74,20.75,5.93,71.76,43.20,54.85,7.06
439.87,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
439.88,38.16,17.74,20.78,5.94,71.76,43.29,55.13,7.05
439.89,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
439.90,38.16,17.74,20.75,5.94,71.55,43.29,54.85,7.06
439.91,38.08,17.74,20.75,5.95,71.55,43.20,54.85,7.05
439.92,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.06
439.93,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.05
439.94,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.06
439.95,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.05
439.96,38.08,17.77,20.75,5.93,71.55,43.20,54.85,7.07
439.97,38.16,17.74,20.75,5.94,71.55,43.29,54.85,7.06
439.98,38.16,17.74,20.75,5.95,71.76,43.29,54.99,7.06
439.99,38.16,17.74,20.78,5.93,71.76,43.29,54.85,7.06
440.00,38.16,17.74,20.75,5.93,71.55,43.29,54.99,7.06
440.01,38.08,17.77,20.78,5.93,71.76,43.20,54.99,7.05
440.02,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
440.03,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.06
440.04,38.16,17.74,20.78,5.93,71.76,43.29,54.85,7.06
440.05,38.16,17.72,20.78,5.94,71.76,43.29,54.85,7.06
440.06,38.16,17.74,20.75,5.93,71.76,43.29,55.13,7.06
440.07,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
440.08,38.16,17.74,20.78,5.94,71.55,43.38,54.99,7.06
440.09,38.16,17.74,20.75,5.95,71.55,43.29,54.99,7.06
440.10,38.16,17.77,20.75,5.94,71.76,43.20,54.99,7.07
440.11,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.06
440.12,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
440.13,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
440.14,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
440.15,38.16,17.74,20.75,5.93,71.76,43.29,54.85,7.07
440.16,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
440.17,38.16,17.72,20.78,5.94,71.55,43.29,54.85,7.06
440.18,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
440.19,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
440.20,38.16,17.77,20.75,5.94,71.55,43.29,54.85,7.06
440.21,38.08,17.77,20.75,5.94,71.55,43.29,54.85,7.06
440.22,38.16,17.77,20.75,5.95,71.76,43.20,54.85,7.05
440.23,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
440.24,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
440.25,38.16,17.74,20.75,5.93,71.76,43.29,54.85,7.06
440.26,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
440.27,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.06
440.28,38.16,17.79,20.75,5.94,71.76,43.29,54.99,7.06
440.29,38.16,17.74,20.75,5.95,71.76,43.38,54.99,7.06
440.30,38.16,17.74,20.78,5.93,71.55,43.38,54.99,7.05
440.31,38.16,17.74,20.75,5.95,71.76,43.20,54.85,7.06
440.32,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.06
440.33,38.16,17.74,20.78,5.95,71.76,43.29,54.85,7.06
440.34,38.16,17.77,20.78,5.95,71.76,43.29,54.85,7.06
440.35,38.16,17.74,20.78,5.93,71.55,43.20,54.85,7.05
440.36,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.05
440.37,38.16,17.77,20.78,5.93,71.76,43.29,54.85,7.06
440.38,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
440.39,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.07
440.40,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.06
440.41,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.07
440.42,38.16,17.77,20.75,5.94,71.76,43.20,54.85,7.06
440.43,38.16,17.77,20.78,5.95,71.76,43.20,54.99,7.06
440.44,38.16,17.77,20.78,5.94,71.55,43.38,54.99,7.06
440.45,38.16,17.74,20.75,5.94,71.76,43.20,54.99,7.07
440.46,38.08,17.74,20.78,5.95,71.76,43.20,54.85,7.06
440.47,38.16,17.74,20.75,5.94,71.76,43.38,54.85,7.06
440.48,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
440.49,38.16,17.79,20.81,5.95,71.76,43.29,54.99,7.06
440.50,38.16,17.74,20.78,5.94,71.76,43.20,54.85,7.06
440.51,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.05
440.52,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
440.53,38.08,17.74,20.78,5.94,71.76,43.29,54.85,7.06
440.54,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.05
440.55,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.06
440.56,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.05
440.57,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
440.58,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.05
440.59,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.06
440.60,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
440.61,38.16,17.74,20.78,5.93,71.76,43.29,54.85,7.06
440.62,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
440.63,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
440.64,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
440.65,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.05
440.66,38.16,17.74,20.78,5.94,71.76,43.29,54.85,7.06
440.67,38.16,17.77,20.78,5.94,71.55,43.38,54.85,7.06
440.68,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.07
440.69,38.16,17.74,20.75,5.95,71.55,43.38,54.99,7.06
440.70,38.16,17.74,20.78,5.94,71.55,43.29,54.99,7.06
440.71,38.16,17.74,20.75,5.94,71.76,43.20,54.85,7.06
440.72,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.07
440.73,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
440.74,38.16,17.79,20.78,5.94,71.76,43.20,54.99,7.06
440.75,38.16,17.77,20.75,5.93,71.76,43.38,54.85,7.06
440.76,38.16,17.74,20.75,5.95,71.76,43.29,54.85,7.06
440.77,38.16,17.74,20.75,5.94,71.76,43.38,54.99,7.06
440.78,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.07
440.79,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
440.80,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
440.81,38.16,17.74,20.75,5.95,71.76,43.29,54.85,7.06
440.82,38.16,17.77,20.78,5.95,71.76,43.20,54.85,7.06
440.83,38.16,17.79,20.78,5.95,71.55,43.29,54.99,7.07
440.84,38.16,17.77,20.78,5.95,71.55,43.29,54.99,7.07
440.85,38.16,17.79,20.78,5.94,71.76,43.38,54.85,7.06
440.86,38.16,17.77,20.78,5.94,71.76,43.20,54.99,7.06
440.87,38.16,17.77,20.78,5.94,71.55,43.29,54.99,7.06
440.88,38.16,17.77,20.78,5.95,71.76,43.38,54.85,7.06
440.89,38.16,17.79,20.78,5.95,71.76,43.29,54.85,7.06
440.90,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
440.91,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.07
440.92,38.08,17.74,20.78,5.95,71.76,43.20,54.99,7.06
440.93,38.16,17.77,20.78,5.95,71.55,43.38,54.85,7.06
440.94,38.16,17.79,20.78,5.95,71.76,43.29,54.85,7.06
440.95,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.06
440.96,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
440.97,38.16,17.74,20.78,5.94,71.76,43.38,54.72,7.07
440.98,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.08
440.99,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.07
441.00,38.16,17.79,20.78,5.94,71.76,43.29,54.85,7.06
441.01,38.16,17.74,20.75,5.94,71.76,43.20,54.99,7.06
441.02,38.08,17.74,20.78,5.95,71.76,43.29,54.99,7.06
441.03,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.07
441.04,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
441.05,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.06
441.06,38.16,17.74,20.75,5.94,71.55,43.29,54.85,7.06
441.07,38.16,17.74,20.75,5.95,71.55,43.38,54.85,7.06
441.08,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
441.09,38.16,17.77,20.78,5.93,71.76,43.29,54.99,7.05
441.10,38.08,17.77,20.75,5.95,71.76,43.38,54.85,7.06
441.11,38.16,17.74,20.75,5.95,71.76,43.29,54.85,7.07
441.12,38.16,17.74,20.78,5.95,71.76,43.38,54.99,7.06
441.13,38.16,17.77,20.78,5.94,71.55,43.38,54.85,7.07
441.14,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
441.15,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
441.16,38.08,17.77,20.75,5.94,71.55,43.29,54.85,7.07
441.17,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
441.18,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
441.19,38.16,17.74,20.78,5.94,71.76,43.20,55.13,7.05
441.20,38.16,17.77,20.75,5.94,71.76,43.38,54.85,7.06
441.21,38.08,17.74,20.75,5.95,71.76,43.38,54.85,7.06
441.22,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.07
441.23,38.08,17.77,20.78,5.94,71.76,43.38,54.99,7.06
441.24,38.16,17.77,20.81,5.95,71.76,43.29,54.85,7.07
441.25,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
441.26,38.08,17.74,20.75,5.95,71.55,43.20,54.72,7.06
441.27,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
441.28,38.16,17.77,20.78,5.95,71.98,43.38,54.99,7.07
441.29,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.06
441.30,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.06
441.31,38.08,17.74,20.75,5.94,71.76,43.29,54.99,7.06
441.32,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
441.33,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.07
441.34,38.16,17.74,20.78,5.94,71.76,43.38,54.99,7.07
441.35,38.16,17.74,20.78,5.94,71.76,43.38,54.85,7.06
441.36,38.08,17.74,20.78,5.95,71.55,43.29,54.99,7.06
441.37,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
441.38,38.16,17.74,20.78,5.94,71.76,43.29,54.99,7.06
441.39,38.16,17.79,20.81,5.94,71.76,43.29,54.99,7.06
441.40,38.16,17.77,20.75,5.94,71.55,43.38,54.99,7.06
441.41,38.16,17.77,20.78,5.94,71.76,43.38,54.85,7.07
441.42,38.16,17.74,20.75,5.95,71.76,43.38,54.99,7.06
441.43,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.06
441.44,38.16,17.82,20.78,5.95,71.76,43.38,54.85,7.06
441.45,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.07
441.46,38.08,17.77,20.75,5.94,71.76,43.29,54.85,7.06
441.47,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
441.48,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
441.49,38.16,17.74,20.78,5.94,71.76,43.38,54.99,7.06
441.50,38.16,17.77,20.78,5.95,71.55,43.38,54.99,7.06
441.51,38.16,17.74,20.75,5.95,71.76,43.20,54.99,7.05
441.52,38.16,17.74,20.75,5.94,71.76,43.38,54.99,7.06
441.53,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
441.54,38.16,17.79,20.78,5.94,71.76,43.20,54.99,7.06
441.55,38.16,17.74,20.78,5.94,71.55,43.29,54.99,7.06
441.56,38.16,17.74,20.75,5.94,71.76,43.20,54.99,7.06
441.57,38.16,17.77,20.75,5.94,71.76,43.20,54.99,7.07
441.58,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
441.59,38.16,17.74,20.75,5.94,71.76,43.38,54.99,7.07
441.60,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
441.61,38.08,17.77,20.75,5.95,71.76,43.29,54.85,7.06
441.62,38.08,17.74,20.75,5.93,71.55,43.29,54.99,7.06
441.63,38.08,17.74,20.75,5.94,71.76,43.29,54.99,7.05
441.64,38.23,17.77,20.78,5.94,71.76,43.38,54.99,7.06
441.65,38.01,17.79,20.75,5.94,71.76,43.29,54.99,7.06
441.66,38.08,17.77,20.75,5.94,71.55,43.29,54.99,7.07
441.67,38.16,17.77,20.72,5.94,71.76,43.29,54.99,7.06
441.68,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
441.69,38.16,17.77,20.75,5.94,71.76,43.38,54.99,7.06
441.70,38.16,17.79,20.78,5.94,71.55,43.29,54.85,7.07
441.71,38.16,17.74,20.75,5.95,71.55,43.29,54.99,7.06
441.72,38.08,17.77,20.78,5.94,71.76,43.20,54.99,7.07
441.73,38.16,17.77,20.75,5.94,71.76,43.38,54.99,7.06
441.74,38.16,17.77,20.78,5.95,71.98,43.38,54.85,7.06
441.75,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.05
441.76,38.16,17.77,20.75,5.94,71.76,43.29,54.85,7.07
441.77,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.06
441.78,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
441.79,38.16,17.79,20.75,5.94,71.76,43.29,55.26,7.06
441.80,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
441.81,38.08,17.74,20.72,5.94,71.76,43.29,54.85,7.05
441.82,38.08,17.77,20.78,5.94,71.76,43.29,54.99,7.06
441.83,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
441.84,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.06
441.85,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
441.86,38.08,17.74,20.75,5.94,71.76,43.29,54.99,7.06
441.87,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
441.88,38.16,17.77,20.78,5.94,71.55,43.38,54.85,7.05
441.89,38.16,17.74,20.75,5.95,71.76,43.38,54.99,7.08
441.90,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.05
441.91,38.08,17.74,20.78,5.94,71.76,43.20,54.99,7.06
441.92,38.16,17.74,20.75,5.95,71.76,43.38,54.99,7.07
441.93,38.16,17.74,20.75,5.95,71.55,43.38,54.99,7.06
441.94,38.16,17.79,20.75,5.93,71.76,43.38,54.99,7.06
441.95,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.07
441.96,38.08,17.74,20.75,5.94,71.76,43.20,54.99,7.06
441.97,38.16,17.74,20.75,5.94,71.55,43.29,54.99,7.06
441.98,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
441.99,38.16,17.77,20.78,5.95,71.76,43.29,54.85,7.06
442.00,38.08,17.74,20.75,5.94,71.76,43.38,54.99,7.06
442.01,38.08,17.77,20.72,5.94,71.55,43.29,54.85,7.06
442.02,38.16,17.74,20.75,5.93,71.76,43.29,54.99,7.07
442.03,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
442.04,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.07
442.05,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.06
442.06,38.08,17.74,20.72,5.93,71.55,43.29,54.85,7.06
442.07,38.08,17.74,20.75,5.94,71.55,43.38,54.99,7.07
442.08,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
442.09,38.16,17.74,20.78,5.94,71.76,43.20,54.99,7.06
442.10,38.08,17.74,20.75,5.94,71.55,43.29,54.99,7.06
442.11,38.08,17.74,20.75,5.94,71.76,43.20,54.85,7.06
442.12,38.08,17.74,20.75,5.94,71.76,43.29,54.85,7.07
442.13,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
442.14,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
442.15,38.08,17.74,20.75,5.94,71.76,43.29,54.85,7.06
442.16,38.01,17.77,20.75,5.94,71.55,43.29,54.85,7.06
442.17,38.16,17.74,20.75,5.94,71.55,43.20,54.85,7.06
442.18,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.07
442.19,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.05
442.20,38.08,17.74,20.75,5.95,71.55,43.29,54.85,7.05
442.21,38.08,17.77,20.75,5.93,71.76,43.38,54.85,7.05
442.22,38.08,17.74,20.72,5.94,71.55,43.29,54.99,7.05
442.23,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.24,38.16,17.74,20.78,5.94,71.76,43.38,54.99,7.06
442.25,38.16,17.77,20.75,5.93,71.76,43.20,54.85,7.05
442.26,38.08,17.74,20.72,5.94,71.55,43.29,54.85,7.07
442.27,38.16,17.74,20.75,5.94,71.76,43.29,54.99,7.07
442.28,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
442.29,38.16,17.74,20.78,5.94,71.55,43.29,54.85,7.06
442.30,38.16,17.74,20.75,5.94,71.76,43.38,54.85,7.06
442.31,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
442.32,38.08,17.74,20.75,5.95,71.76,43.29,54.99,7.06
442.33,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
442.34,38.16,17.77,20.78,5.94,71.55,43.29,55.13,7.06
442.35,38.16,17.79,20.75,5.94,71.76,43.20,54.85,7.05
442.36,38.16,17.74,20.75,5.94,71.76,43.29,54.85,7.06
442.37,38.08,17.74,20.75,5.94,71.55,43.29,54.99,7.06
442.38,38.16,17.74,20.78,5.94,71.76,43.38,54.99,7.06
442.39,38.16,17.79,20.78,5.94,71.55,43.38,54.85,7.06
442.40,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.41,38.08,17.74,20.75,5.93,71.76,43.29,54.85,7.06
442.42,38.08,17.74,20.75,5.95,71.76,43.38,54.85,7.06
442.43,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
442.44,38.16,17.79,20.78,5.94,71.76,43.38,54.99,7.07
442.45,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.05
442.46,38.16,17.74,20.75,5.95,71.55,43.20,54.99,7.06
442.47,38.08,17.74,20.75,5.95,71.76,43.38,54.85,7.05
442.48,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.06
442.49,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.50,38.16,17.77,20.75,5.94,71.76,43.38,54.85,7.05
442.51,38.16,17.77,20.72,5.94,71.76,43.29,54.99,7.08
442.52,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.07
442.53,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
442.54,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.55,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
442.56,38.08,17.77,20.75,5.94,71.55,43.38,54.85,7.06
442.57,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.58,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.59,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.05
442.60,38.16,17.74,20.78,5.95,71.76,43.29,54.99,7.06
442.61,38.08,17.74,20.78,5.94,71.55,43.29,55.13,7.06
442.62,38.16,17.74,20.75,5.94,71.55,43.29,54.85,7.06
442.63,38.23,17.77,20.78,5.95,71.76,43.29,54.99,7.06
442.64,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
442.65,38.08,17.77,20.75,5.94,71.76,43.29,54.85,7.06
442.66,38.16,17.77,20.78,5.94,71.55,43.29,54.99,7.05
442.67,38.16,17.77,20.78,5.94,71.76,43.29,55.13,7.06
442.68,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.06
442.69,38.16,17.77,20.78,5.95,71.98,43.38,54.99,7.06
442.70,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.07
442.71,38.08,17.77,20.75,5.95,71.76,43.20,54.85,7.05
442.72,38.08,17.77,20.78,5.94,71.76,43.29,54.85,7.06
442.73,38.16,17.77,20.75,5.95,71.98,43.20,54.99,7.06
442.74,38.16,17.79,20.78,5.94,71.76,43.38,54.99,7.06
442.75,38.16,17.77,20.75,5.94,71.76,43.20,54.99,7.06
442.76,38.08,17.74,20.75,5.94,71.76,43.29,54.85,7.06
442.77,38.16,17.79,20.75,5.95,71.76,43.29,54.99,7.06
442.78,38.16,17.77,20.78,5.93,71.76,43.20,54.99,7.07
442.79,38.23,17.77,20.78,5.94,71.76,43.29,54.99,7.06
442.80,38.16,17.77,20.75,5.94,71.55,43.20,54.85,7.06
442.81,38.08,17.77,20.75,5.94,71.76,43.38,54.85,7.05
442.82,38.16,17.77,20.75,5.94,71.76,43.38,54.99,7.05
442.83,38.16,17.77,20.78,5.94,71.76,43.29,54.99,7.06
