timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.13,36.57,21.77,23.11,4.57,105.50,64.45,56.09,8.38
470.14,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.40
470.15,36.57,21.73,23.08,4.56,105.50,64.63,56.09,8.39
470.16,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
470.17,36.50,21.77,23.11,4.57,105.93,64.63,55.95,8.38
470.18,36.57,21.73,23.08,4.57,105.93,64.63,56.09,8.39
470.19,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.38
470.20,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.38
470.21,36.57,21.70,23.11,4.57,105.50,64.63,55.95,8.39
470.22,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
470.23,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.24,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.38
470.25,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.26,36.57,21.70,23.11,4.57,105.93,64.63,56.09,8.39
470.27,36.50,21.73,23.11,4.57,105.93,64.45,56.09,8.38
470.28,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
470.29,36.57,21.73,23.08,4.57,105.93,64.63,55.95,8.39
470.30,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
470.31,36.57,21.73,23.08,4.57,105.50,64.63,55.95,8.39
470.32,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.33,36.57,21.73,23.08,4.56,105.50,64.63,56.09,8.38
470.34,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
470.35,36.50,21.73,23.11,4.57,105.50,64.81,55.95,8.39
470.36,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.37,36.57,21.77,23.08,4.57,105.50,64.63,56.09,8.38
470.38,36.64,21.73,23.11,4.57,105.50,64.81,56.09,8.39
470.39,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.40,36.57,21.73,23.08,4.57,105.93,64.63,56.09,8.39
470.41,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.38
470.42,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.43,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.44,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.45,36.57,21.77,23.11,4.57,105.93,64.81,56.09,8.39
470.46,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.38
470.47,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.48,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
470.49,36.57,21.73,23.11,4.57,105.93,64.81,56.09,8.39
470.50,36.57,21.77,23.11,4.56,105.50,64.45,56.09,8.39
470.51,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
470.52,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
470.53,36.57,21.73,23.11,4.57,105.50,64.81,56.09,8.38
470.54,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
470.55,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.38
470.56,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.38
470.57,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
470.58,36.57,21.73,23.08,4.56,105.93,64.63,56.09,8.39
470.59,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.38
470.60,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.61,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.62,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
470.63,36.57,21.73,23.11,4.57,105.93,64.81,56.09,8.39
470.64,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
470.65,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.66,36.57,21.73,23.11,4.57,105.93,64.81,56.09,8.39
470.67,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.39
470.68,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.69,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.39
470.70,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.71,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
470.72,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
470.73,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.74,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.75,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
470.76,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
470.77,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
470.78,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.38
470.79,36.57,21.73,23.11,4.57,105.50,64.81,55.95,8.39
470.80,36.57,21.73,23.11,4.57,105.93,64.45,56.09,8.39
470.81,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.82,36.57,21.73,23.08,4.56,105.50,64.63,56.09,8.39
470.83,36.57,21.70,23.11,4.56,105.93,64.63,56.09,8.39
470.84,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.85,36.50,21.73,23.08,4.57,105.93,64.63,56.09,8.39
470.86,36.57,21.77,23.11,4.56,105.93,64.81,56.09,8.39
470.87,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
470.88,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.89,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.90,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.38
470.91,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.92,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
470.93,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.94,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
470.95,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
470.96,36.50,21.77,23.11,4.57,105.93,64.63,56.09,8.40
470.97,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.39
470.98,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.38
470.99,36.57,21.73,23.08,4.56,105.50,64.63,56.09,8.39
471.00,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.01,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.02,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.03,36.57,21.73,23.11,4.56,105.93,64.45,55.95,8.39
471.04,36.50,21.70,23.11,4.57,105.50,64.63,56.23,8.39
471.05,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.40
471.06,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
471.07,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.08,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.09,36.50,21.77,23.11,4.57,105.93,64.63,56.09,8.38
471.10,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.11,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
471.12,36.57,21.77,23.08,4.57,105.50,64.63,55.95,8.39
471.13,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.14,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.15,36.64,21.73,23.11,4.57,105.93,64.45,56.09,8.40
471.16,36.57,21.77,23.08,4.57,105.93,64.63,56.09,8.39
471.17,36.57,21.77,23.08,4.57,105.50,64.63,55.95,8.39
471.18,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
471.19,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.20,36.57,21.73,23.11,4.57,105.50,64.81,55.95,8.39
471.21,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
471.22,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.23,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.39
471.24,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.25,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
471.26,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.27,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
471.28,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.29,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.30,36.57,21.73,23.11,4.57,105.93,64.45,55.95,8.39
471.31,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.32,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.33,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.34,36.50,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.35,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.36,36.50,21.73,23.08,4.57,105.93,64.63,56.09,8.39
471.37,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.38,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.39,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.40,36.57,21.73,23.11,4.57,105.93,64.81,55.95,8.39
471.41,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.42,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
471.43,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.44,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.45,36.50,21.73,23.11,4.57,105.50,64.45,56.09,8.39
471.46,36.50,21.77,23.11,4.57,105.93,64.63,56.09,8.39
471.47,36.57,21.73,23.08,4.56,105.50,64.45,56.09,8.39
471.48,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.39
471.49,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.50,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.51,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.52,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.53,36.57,21.73,23.11,4.57,105.50,64.81,56.09,8.41
471.54,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.55,36.50,21.73,23.11,4.56,105.93,64.81,56.09,8.39
471.56,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.40
471.57,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
471.58,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
471.59,36.57,21.73,23.08,4.57,105.93,64.63,55.95,8.39
471.60,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
471.61,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.39
471.62,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
471.63,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.64,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.39
471.65,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.66,36.57,21.73,23.08,4.57,105.93,64.63,55.95,8.39
471.67,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.68,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.40
471.69,36.57,21.73,23.08,4.57,105.50,64.63,55.95,8.39
471.70,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.71,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.72,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
471.73,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.74,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.39
471.75,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.76,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.77,36.50,21.73,23.08,4.57,105.50,64.63,56.09,8.39
471.78,36.43,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.79,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.80,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.81,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
471.82,36.57,21.77,23.11,4.56,105.50,64.63,55.95,8.39
471.83,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.84,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.85,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
471.86,36.57,21.73,23.08,4.57,105.50,64.45,56.09,8.39
471.87,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.88,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.89,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.39
471.90,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.91,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.38
471.92,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
471.93,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
471.94,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.95,36.57,21.73,23.08,4.56,105.50,64.45,56.09,8.39
471.96,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
471.97,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
471.98,36.57,21.70,23.11,4.57,105.50,64.27,55.95,8.39
471.99,36.50,21.77,23.11,4.56,105.93,64.63,56.09,8.40
472.00,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
472.01,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.02,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
472.03,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.04,36.57,21.73,23.08,4.57,105.50,64.63,55.81,8.39
472.05,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
472.06,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.07,36.50,21.73,23.11,4.57,105.50,64.45,56.09,8.39
472.08,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
472.09,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.10,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.39
472.11,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
472.12,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.13,36.64,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.14,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.15,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.39
472.16,36.50,21.73,23.11,4.57,105.50,64.45,56.09,8.39
472.17,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.18,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.19,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
472.20,36.57,21.77,23.11,4.57,105.50,64.45,56.09,8.39
472.21,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.22,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.23,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
472.24,36.57,21.73,23.08,4.56,105.50,64.63,56.23,8.39
472.25,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.26,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.27,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.39
472.28,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.29,36.57,21.73,23.11,4.56,105.50,64.45,56.09,8.39
472.30,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.31,36.57,21.73,23.08,4.57,105.93,64.63,56.09,8.39
472.32,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
472.33,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
472.34,36.57,21.70,23.11,4.57,105.50,64.63,56.09,8.39
472.35,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.36,36.57,21.77,23.11,4.56,105.50,64.45,55.95,8.39
472.37,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.38,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.39
472.39,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.40,36.57,21.77,23.08,4.57,105.93,64.63,56.09,8.39
472.41,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.42,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.43,36.64,21.73,23.08,4.57,105.93,64.63,56.09,8.39
472.44,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.39
472.45,36.50,21.73,23.08,4.57,105.50,64.63,56.09,8.40
472.46,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.47,36.57,21.73,23.11,4.57,105.93,64.45,56.09,8.39
472.48,36.57,21.73,23.11,4.57,105.50,64.81,56.09,8.39
472.49,36.64,21.73,23.11,4.57,105.50,64.81,55.95,8.39
472.50,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.51,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.52,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.53,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.54,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
472.55,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
472.56,36.64,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.57,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.58,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.59,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
472.60,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.61,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.62,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.63,36.57,21.73,23.11,4.56,105.93,64.45,55.95,8.39
472.64,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.65,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.39
472.66,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.67,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.68,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.69,36.50,21.73,23.08,4.57,105.93,64.63,56.09,8.40
472.70,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.71,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.72,36.64,21.70,23.11,4.57,105.50,64.63,56.09,8.40
472.73,36.57,21.73,23.08,4.57,105.93,64.45,55.95,8.39
472.74,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.75,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.76,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.39
472.77,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.78,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.79,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.80,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
472.81,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.82,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.83,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
472.84,36.64,21.73,23.11,4.56,105.50,64.63,56.09,8.39
472.85,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.86,36.57,21.73,23.08,4.57,105.50,64.63,55.95,8.39
472.87,36.57,21.73,23.11,4.57,105.93,64.45,55.95,8.39
472.88,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.89,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
472.90,36.64,21.77,23.11,4.57,105.50,64.45,56.09,8.39
472.91,36.57,21.77,23.08,4.57,105.93,64.63,56.09,8.39
472.92,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
472.93,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.94,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.95,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
472.96,36.50,21.73,23.11,4.56,105.50,64.45,55.95,8.39
472.97,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
472.98,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
472.99,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.00,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.01,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.02,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.03,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.04,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.38
473.05,36.57,21.77,23.15,4.57,105.93,64.63,56.09,8.39
473.06,36.57,21.73,23.08,4.57,105.93,64.63,56.09,8.40
473.07,36.50,21.77,23.11,4.57,105.50,64.45,56.09,8.39
473.08,36.57,21.73,23.11,4.57,105.93,64.45,56.09,8.40
473.09,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.10,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.11,36.50,21.73,23.11,4.57,105.50,64.45,56.09,8.39
473.12,36.50,21.73,23.11,4.56,105.93,64.63,56.09,8.39
473.13,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.14,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
473.15,36.57,21.73,23.11,4.57,105.93,64.45,56.09,8.39
473.16,36.50,21.73,23.11,4.57,105.50,64.27,56.09,8.39
473.17,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
473.18,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.40
473.19,36.50,21.73,23.08,4.57,105.93,64.27,56.09,8.39
473.20,36.64,21.73,23.11,4.57,105.50,64.81,56.09,8.40
473.21,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.39
473.22,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
473.23,36.57,21.70,23.11,4.57,105.50,64.63,56.09,8.39
473.24,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
473.25,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.39
473.26,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.27,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.28,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
473.29,36.50,21.77,23.11,4.56,105.50,64.63,56.09,8.40
473.30,36.50,21.77,23.11,4.57,105.93,64.63,56.09,8.39
473.31,36.57,21.73,23.08,4.57,105.50,64.63,56.09,8.40
473.32,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.33,36.71,21.77,23.11,4.56,105.50,64.63,55.95,8.39
473.34,36.71,21.77,23.11,4.57,105.93,64.45,56.09,8.39
473.35,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.36,36.57,21.73,23.15,4.57,105.50,64.63,56.09,8.39
473.37,36.64,21.73,23.11,4.57,105.50,64.81,56.09,8.39
473.38,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.39
473.39,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.40,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.41,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
473.42,36.57,21.73,23.15,4.57,105.50,64.63,56.09,8.40
473.43,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.44,36.57,21.73,23.11,4.57,105.50,64.81,56.09,8.39
473.45,36.64,21.73,23.11,4.56,105.93,64.63,55.95,8.41
473.46,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.47,36.64,21.73,23.11,4.56,105.50,64.63,56.09,8.40
473.48,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.49,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.50,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.51,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.52,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
473.53,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.54,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.55,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.56,36.64,21.77,23.11,4.57,105.93,64.63,55.95,8.40
473.57,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.58,36.57,21.77,23.11,4.56,105.50,64.63,56.09,8.39
473.59,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.60,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.61,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.62,36.64,21.77,23.11,4.57,105.93,64.63,55.95,8.39
473.63,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.64,36.50,21.73,23.11,4.58,105.93,64.63,55.95,8.40
473.65,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.40
473.66,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.67,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.68,36.57,21.73,23.11,4.57,105.93,64.45,55.95,8.40
473.69,36.57,21.73,23.08,4.56,105.50,64.63,56.09,8.39
473.70,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.71,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.72,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.73,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
473.74,36.57,21.73,23.15,4.57,105.50,64.63,55.95,8.41
473.75,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.76,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.77,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.78,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
473.79,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.40
473.80,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.81,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
473.82,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.83,36.50,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.84,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.85,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.86,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.87,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.88,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
473.89,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.41
473.90,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.40
473.91,36.50,21.77,23.11,4.57,105.93,64.63,56.09,8.39
473.92,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.39
473.93,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.41
473.94,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
473.95,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
473.96,36.57,21.73,23.11,4.57,105.93,64.45,56.09,8.39
473.97,36.57,21.73,23.11,4.57,105.93,64.81,56.09,8.40
473.98,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
