timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.13,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.14,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.61
450.15,33.32,20.52,20.94,3.71,95.32,59.93,50.68,7.59
450.16,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.17,33.38,20.55,20.94,3.71,94.97,59.93,50.80,7.60
450.18,33.38,20.49,20.94,3.71,95.32,59.93,50.80,7.60
450.19,33.38,20.49,20.94,3.70,95.32,60.09,50.68,7.60
450.20,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.59
450.21,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.22,33.38,20.52,20.91,3.71,94.97,59.93,50.80,7.60
450.23,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.24,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.59
450.25,33.44,20.52,20.94,3.71,94.97,59.78,50.68,7.60
450.26,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.27,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.28,33.44,20.55,20.94,3.71,95.32,59.62,50.80,7.59
450.29,33.38,20.52,20.94,3.70,95.32,59.78,50.80,7.60
450.30,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.31,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
450.32,33.38,20.52,20.97,3.71,95.32,59.78,50.68,7.60
450.33,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.59
450.34,33.32,20.52,20.91,3.72,95.32,59.78,50.80,7.59
450.35,33.38,20.55,20.94,3.71,95.32,59.78,50.68,7.59
450.36,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.59
450.37,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.60
450.38,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.39,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
450.40,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.41,33.38,20.52,20.94,3.71,94.97,59.78,50.68,7.60
450.42,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.43,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.44,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.45,33.32,20.55,20.94,3.72,95.32,59.93,50.80,7.60
450.46,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.59
450.47,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.48,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
450.49,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.50,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.51,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.52,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.53,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.54,33.44,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.55,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.61
450.56,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.57,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.58,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.59,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.60,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.61,33.44,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.62,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.59
450.63,33.38,20.52,20.94,3.70,95.32,59.78,50.68,7.60
450.64,33.44,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.65,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.66,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.67,33.38,20.52,20.91,3.72,95.32,59.78,50.80,7.60
450.68,33.38,20.52,20.94,3.71,94.97,59.78,50.80,7.60
450.69,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.70,33.38,20.52,20.94,3.71,94.97,59.93,50.80,7.60
450.71,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.72,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.73,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.74,33.38,20.52,20.94,3.71,95.32,59.93,50.56,7.60
450.75,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
450.76,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.77,33.38,20.52,20.94,3.71,94.97,59.78,50.68,7.60
450.78,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
450.79,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.59
450.80,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.81,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.82,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
450.83,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
450.84,33.38,20.52,20.91,3.71,94.97,59.78,50.80,7.60
450.85,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
450.86,33.38,20.52,20.94,3.70,95.32,59.78,50.68,7.60
450.87,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
450.88,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
450.89,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
450.90,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
450.91,33.44,20.52,20.91,3.70,95.32,59.78,50.80,7.60
450.92,33.32,20.52,20.94,3.71,95.32,59.93,50.68,7.60
450.93,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
450.94,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.95,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.96,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
450.97,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
450.98,33.38,20.52,20.94,3.71,94.97,59.78,50.68,7.60
450.99,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.00,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
451.01,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.02,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
451.03,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.04,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
451.05,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.06,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.61
451.07,33.38,20.52,20.91,3.70,95.32,59.93,50.68,7.60
451.08,33.38,20.52,20.94,3.72,95.32,59.78,50.80,7.60
451.09,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
451.10,33.38,20.55,20.94,3.71,95.68,59.78,50.80,7.60
451.11,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
451.12,33.32,20.52,20.94,3.71,95.32,59.93,50.68,7.60
451.13,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
451.14,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
451.15,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.16,33.32,20.52,20.94,3.70,95.32,59.93,50.68,7.60
451.17,33.44,20.55,20.94,3.71,95.32,59.78,50.80,7.60
451.18,33.32,20.52,20.91,3.71,94.97,59.78,50.80,7.60
451.19,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.20,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.60
451.21,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.22,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.60
451.23,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.61
451.24,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.25,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.26,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.27,33.38,20.55,20.91,3.71,94.97,59.78,50.80,7.60
451.28,33.32,20.52,20.94,3.71,95.32,59.78,50.92,7.60
451.29,33.38,20.55,20.91,3.71,94.97,59.93,50.80,7.60
451.30,33.38,20.52,20.88,3.70,95.32,59.93,50.80,7.60
451.31,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.32,33.38,20.49,20.94,3.71,94.97,59.93,50.80,7.60
451.33,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
451.34,33.32,20.52,20.94,3.71,95.32,59.93,50.68,7.60
451.35,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.36,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.37,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.38,33.32,20.55,20.91,3.71,95.32,59.78,50.80,7.60
451.39,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.40,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.41,33.38,20.52,20.94,3.71,95.32,60.09,50.80,7.60
451.42,33.38,20.52,20.94,3.72,95.32,59.78,50.68,7.60
451.43,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.60
451.44,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.45,33.38,20.49,20.91,3.71,95.32,59.78,50.80,7.60
451.46,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.47,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.48,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
451.49,33.38,20.52,20.91,3.70,95.32,59.78,50.80,7.59
451.50,33.38,20.52,20.97,3.71,94.97,59.93,50.80,7.59
451.51,33.38,20.55,20.91,3.71,94.97,59.93,50.80,7.60
451.52,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.53,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.54,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
451.55,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.61
451.56,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.61
451.57,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.58,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
451.59,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.60,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.61,33.38,20.52,20.91,3.72,95.32,59.93,50.80,7.60
451.62,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.60
451.63,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.64,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.61
451.65,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.66,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.67,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.61
451.68,33.38,20.52,20.91,3.70,95.32,59.93,50.80,7.60
451.69,33.38,20.52,20.94,3.70,95.32,59.78,50.80,7.60
451.70,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
451.71,33.38,20.52,20.94,3.71,94.97,59.78,50.80,7.60
451.72,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.73,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.59
451.74,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.75,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.76,33.32,20.52,20.91,3.71,94.97,59.93,50.80,7.60
451.77,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.78,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.79,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.61
451.80,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.81,33.38,20.52,20.91,3.70,95.32,59.93,50.80,7.60
451.82,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.83,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.84,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.85,33.38,20.52,20.91,3.70,95.32,59.62,50.80,7.60
451.86,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.61
451.87,33.38,20.55,20.91,3.71,95.32,59.93,50.92,7.60
451.88,33.26,20.55,20.94,3.71,95.32,59.93,50.80,7.60
451.89,33.26,20.52,20.94,3.71,95.32,59.93,50.80,7.60
451.90,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
451.91,33.32,20.55,20.94,3.71,95.32,59.78,50.80,7.60
451.92,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.93,33.32,20.52,20.91,3.71,95.32,59.62,50.80,7.60
451.94,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.60
451.95,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
451.96,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
451.97,33.38,20.49,20.94,3.71,95.32,59.93,50.80,7.60
451.98,33.32,20.52,20.94,3.70,95.32,59.78,50.80,7.60
451.99,33.32,20.52,20.91,3.71,94.97,59.78,50.80,7.59
452.00,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.01,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.02,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.59
452.03,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.04,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.05,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.06,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.60
452.07,33.26,20.52,20.94,3.71,95.32,59.93,50.68,7.60
452.08,33.38,20.55,20.91,3.71,95.32,59.78,50.92,7.60
452.09,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.10,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.11,33.32,20.49,20.91,3.71,95.32,59.78,50.68,7.61
452.12,33.38,20.55,20.94,3.71,95.32,59.78,50.68,7.60
452.13,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.14,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.15,33.32,20.49,20.94,3.71,95.32,59.78,50.68,7.60
452.16,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
452.17,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
452.18,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
452.19,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.20,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.21,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.59
452.22,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.60
452.23,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
452.24,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.60
452.25,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.26,33.38,20.52,20.91,3.70,95.32,59.93,50.80,7.60
452.27,33.38,20.55,20.91,3.71,94.97,59.78,50.80,7.60
452.28,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.29,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.59
452.30,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
452.31,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.32,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.61
452.33,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.34,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.35,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
452.36,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
452.37,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.38,33.38,20.55,20.91,3.70,95.32,59.78,50.80,7.60
452.39,33.32,20.52,20.94,3.71,94.97,59.93,50.80,7.60
452.40,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.41,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
452.42,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.43,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.44,33.26,20.55,20.91,3.71,95.32,59.78,50.80,7.60
452.45,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
452.46,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.47,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.48,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.49,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.50,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
452.51,33.38,20.55,20.94,3.71,95.32,59.78,50.68,7.60
452.52,33.26,20.55,20.94,3.71,95.32,59.93,50.68,7.60
452.53,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
452.54,33.38,20.52,20.91,3.71,95.32,59.78,50.80,7.60
452.55,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.59
452.56,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.57,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.58,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.59,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
452.60,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.61,33.32,20.55,20.91,3.71,95.32,59.78,50.80,7.60
452.62,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
452.63,33.32,20.55,20.91,3.71,95.32,59.78,50.80,7.60
452.64,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.65,33.26,20.52,20.94,3.71,95.32,59.78,50.80,7.61
452.66,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
452.67,33.38,20.55,20.91,3.71,95.32,59.78,50.92,7.61
452.68,33.26,20.52,20.94,3.72,95.32,59.93,50.80,7.60
452.69,33.38,20.55,20.94,3.71,94.97,59.93,50.80,7.60
452.70,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.71,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
452.72,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.61
452.73,33.26,20.52,20.94,3.71,95.32,60.09,50.80,7.61
452.74,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.61
452.75,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.76,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.77,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.78,33.38,20.55,20.91,3.71,95.32,59.78,50.92,7.59
452.79,33.26,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.80,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.81,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.82,33.38,20.55,20.94,3.72,95.32,60.09,50.80,7.60
452.83,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
452.84,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.85,33.38,20.52,20.94,3.70,95.32,59.78,50.80,7.60
452.86,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
452.87,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.88,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
452.89,33.32,20.55,20.94,3.71,94.97,59.78,50.80,7.60
452.90,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
452.91,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.92,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
452.93,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
452.94,33.26,20.52,20.91,3.70,95.32,59.93,50.80,7.60
452.95,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.61
452.96,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.60
452.97,33.38,20.55,20.94,3.72,94.97,59.93,50.68,7.60
452.98,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
452.99,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.00,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
453.01,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.60
453.02,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.03,33.26,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.04,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.05,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.06,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.61
453.07,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.08,33.38,20.52,20.94,3.71,95.32,59.78,50.68,7.60
453.09,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.10,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.60
453.11,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.12,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.61
453.13,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.14,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.60
453.15,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
453.16,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.17,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.18,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.61
453.19,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
453.20,33.32,20.52,20.94,3.70,95.32,59.78,50.80,7.60
453.21,33.26,20.55,20.91,3.71,95.32,59.78,50.92,7.60
453.22,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.23,33.26,20.55,20.94,3.71,95.32,59.78,50.68,7.60
453.24,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.25,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
453.26,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.27,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
453.28,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.59
453.29,33.38,20.52,20.88,3.71,95.32,59.93,50.68,7.60
453.30,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.31,33.32,20.52,20.91,3.70,94.97,59.93,50.92,7.60
453.32,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
453.33,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.34,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.35,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.60
453.36,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
453.37,33.32,20.52,20.91,3.70,94.97,59.93,50.80,7.60
453.38,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.61
453.39,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.40,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.41,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.42,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.43,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.44,33.32,20.55,20.94,3.70,95.32,60.09,50.80,7.60
453.45,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.46,33.26,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.47,33.26,20.55,20.91,3.71,95.32,59.93,50.92,7.60
453.48,33.32,20.52,20.91,3.71,95.32,59.78,50.68,7.61
453.49,33.32,20.52,20.91,3.71,95.32,59.93,50.92,7.60
453.50,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.61
453.51,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
453.52,33.38,20.55,20.91,3.71,94.97,59.78,50.80,7.61
453.53,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.54,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.55,33.32,20.55,20.91,3.71,95.32,59.78,50.80,7.60
453.56,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.57,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.60
453.58,33.32,20.55,20.91,3.71,95.32,59.93,50.92,7.60
453.59,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.60,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
453.61,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.61
453.62,33.38,20.55,20.91,3.71,95.32,59.78,50.68,7.60
453.63,33.26,20.55,20.91,3.71,95.32,59.78,50.80,7.60
453.64,33.44,20.55,20.94,3.71,95.32,59.78,50.80,7.60
453.65,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.66,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.61
453.67,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.68,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.69,33.38,20.52,20.94,3.71,95.32,59.93,50.92,7.60
453.70,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.71,33.26,20.55,20.94,3.71,95.32,59.93,50.80,7.60
453.72,33.32,20.52,20.94,3.70,95.32,59.93,50.80,7.60
453.73,33.38,20.55,20.91,3.71,95.32,60.09,50.80,7.60
453.74,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.60
453.75,33.32,20.55,20.94,3.71,95.32,59.78,50.80,7.61
453.76,33.26,20.55,20.91,3.70,95.32,59.93,50.80,7.61
453.77,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
453.78,33.38,20.55,20.91,3.71,95.32,59.78,50.80,7.60
453.79,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.80,33.32,20.52,20.94,3.70,95.32,59.93,50.92,7.61
453.81,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.82,33.32,20.52,20.91,3.70,95.32,59.78,50.80,7.61
453.83,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.60
453.84,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.85,33.26,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.86,33.32,20.55,20.91,3.71,95.32,59.93,50.68,7.60
453.87,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
453.88,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.60
453.89,33.32,20.52,20.94,3.71,95.68,59.93,50.80,7.60
453.90,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.91,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
453.92,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.61
453.93,33.26,20.55,20.91,3.71,95.32,59.93,50.92,7.61
453.94,33.26,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.95,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.96,33.32,20.55,20.94,3.71,95.32,59.78,50.80,7.60
453.97,33.26,20.52,20.91,3.71,95.32,59.93,50.80,7.60
453.98,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
