timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.91,40.75,19.48,22.56,5.18,76.07,47.52,57.67,6.24
473.92,40.75,19.48,22.56,5.19,76.07,47.63,57.67,6.24
473.93,40.75,19.42,22.56,5.18,75.83,47.63,57.67,6.25
473.94,40.75,19.42,22.56,5.19,76.07,47.63,57.67,6.25
473.95,40.75,19.45,22.52,5.18,76.07,47.52,57.67,6.25
473.96,40.75,19.45,22.56,5.19,76.07,47.74,57.67,6.25
473.97,40.75,19.48,22.59,5.19,76.07,47.74,57.67,6.24
473.98,40.67,19.45,22.56,5.19,76.07,47.63,57.82,6.24
473.99,40.75,19.42,22.56,5.18,75.83,47.63,57.67,6.25
474.00,40.75,19.42,22.59,5.19,76.07,47.74,57.53,6.25
474.01,40.75,19.48,22.56,5.20,76.07,47.63,57.67,6.25
474.02,40.75,19.45,22.56,5.20,76.07,47.74,57.53,6.24
474.03,40.75,19.48,22.56,5.19,76.07,47.74,57.67,6.25
474.04,40.75,19.45,22.52,5.18,75.83,47.63,57.67,6.25
474.05,40.75,19.42,22.56,5.19,76.07,47.63,57.67,6.25
474.06,40.75,19.45,22.56,5.20,76.07,47.74,57.67,6.25
474.07,40.84,19.45,22.56,5.19,75.83,47.63,57.67,6.25
474.08,40.75,19.45,22.56,5.20,75.83,47.74,57.67,6.25
474.09,40.75,19.45,22.52,5.19,76.07,47.63,57.67,6.25
474.10,40.75,19.45,22.56,5.19,76.07,47.52,57.67,6.25
474.11,40.84,19.48,22.56,5.19,76.07,47.84,57.67,6.24
474.12,40.84,19.45,22.59,5.19,76.07,47.63,57.67,6.25
474.13,40.75,19.45,22.56,5.19,76.07,47.74,57.67,6.23
474.14,40.75,19.45,22.56,5.19,75.83,47.74,57.67,6.24
474.15,40.75,19.48,22.56,5.19,76.07,47.74,57.67,6.25
474.16,40.75,19.45,22.56,5.20,76.07,47.74,57.67,6.24
474.17,40.75,19.42,22.56,5.20,76.07,47.74,57.67,6.25
474.18,40.67,19.45,22.56,5.19,76.07,47.52,57.67,6.25
474.19,40.75,19.42,22.56,5.20,75.83,47.63,57.67,6.24
474.20,40.75,19.45,22.52,5.19,76.07,47.63,57.67,6.25
474.21,40.67,19.48,22.56,5.19,76.07,47.63,57.67,6.25
474.22,40.84,19.45,22.56,5.20,76.07,47.74,57.67,6.25
474.23,40.84,19.48,22.52,5.19,76.07,47.74,57.67,6.24
474.24,40.75,19.42,22.56,5.20,75.83,47.74,57.67,6.24
474.25,40.75,19.42,22.56,5.19,76.07,47.63,57.67,6.25
474.26,40.84,19.45,22.56,5.19,76.07,47.63,57.67,6.25
474.27,40.84,19.45,22.59,5.19,76.07,47.63,57.67,6.25
474.28,40.75,19.48,22.56,5.19,76.07,47.63,57.67,6.25
474.29,40.75,19.45,22.56,5.19,75.83,47.74,57.67,6.25
474.30,40.75,19.48,22.56,5.19,76.07,47.63,57.67,6.25
474.31,40.84,19.45,22.56,5.20,75.83,47.74,57.67,6.25
474.32,40.84,19.48,22.56,5.20,76.07,47.74,57.82,6.25
474.33,40.75,19.45,22.56,5.19,75.83,47.74,57.67,6.25
474.34,40.75,19.45,22.56,5.20,76.07,47.74,57.53,6.25
474.35,40.84,19.48,22.56,5.19,76.07,47.63,57.82,6.25
474.36,40.75,19.48,22.56,5.19,76.07,47.63,57.82,6.25
474.37,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
474.38,40.75,19.48,22.56,5.20,76.07,47.63,57.67,6.25
474.39,40.75,19.42,22.56,5.19,76.07,47.74,57.67,6.25
474.40,40.75,19.48,22.56,5.19,76.07,47.74,57.67,6.24
474.41,40.75,19.48,22.59,5.19,75.83,47.63,57.67,6.25
474.42,40.75,19.48,22.59,5.21,76.07,47.63,57.82,6.24
474.43,40.84,19.45,22.56,5.19,76.07,47.74,57.53,6.25
474.44,40.75,19.45,22.56,5.19,76.07,47.74,57.67,6.25
474.45,40.75,19.45,22.56,5.19,76.07,47.74,57.53,6.24
474.46,40.84,19.48,22.56,5.19,76.07,47.74,57.67,6.24
474.47,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.24
474.48,40.75,19.48,22.59,5.20,76.07,47.63,57.67,6.25
474.49,40.75,19.48,22.56,5.20,76.07,47.63,57.67,6.25
474.50,40.75,19.45,22.56,5.19,76.07,47.63,57.67,6.25
474.51,40.84,19.51,22.56,5.19,76.07,47.63,57.67,6.25
474.52,40.84,19.48,22.59,5.19,76.07,47.74,57.53,6.25
474.53,40.84,19.48,22.59,5.19,76.07,47.63,57.67,6.25
474.54,40.84,19.45,22.56,5.19,76.07,47.63,57.67,6.25
474.55,40.75,19.45,22.59,5.19,76.07,47.74,57.67,6.25
474.56,40.84,19.42,22.59,5.19,76.07,47.74,57.67,6.25
474.57,40.75,19.45,22.59,5.19,76.31,47.63,57.67,6.25
474.58,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
474.59,40.84,19.45,22.56,5.19,76.07,47.63,57.67,6.25
474.60,40.75,19.45,22.56,5.20,76.07,47.74,57.67,6.25
474.61,40.84,19.48,22.59,5.20,76.07,47.84,57.82,6.25
474.62,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.24
474.63,40.84,19.48,22.59,5.19,76.31,47.74,57.67,6.25
474.64,40.75,19.45,22.56,5.19,76.07,47.74,57.82,6.25
474.65,40.75,19.45,22.56,5.20,76.07,47.63,57.82,6.25
474.66,40.84,19.48,22.59,5.19,76.07,47.74,57.82,6.24
474.67,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
474.68,40.84,19.48,22.56,5.19,76.07,47.52,57.67,6.25
474.69,40.84,19.45,22.56,5.19,76.07,47.74,57.67,6.25
474.70,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.24
474.71,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
474.72,40.84,19.45,22.59,5.19,76.07,47.74,57.67,6.25
474.73,40.75,19.45,22.59,5.19,76.07,47.74,57.67,6.25
474.74,40.75,19.45,22.56,5.21,76.07,47.74,57.67,6.25
474.75,40.84,19.48,22.59,5.21,76.07,47.74,57.67,6.25
474.76,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
474.77,40.92,19.48,22.59,5.19,76.07,47.63,57.82,6.25
474.78,40.75,19.45,22.59,5.19,76.07,47.74,57.82,6.24
474.79,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
474.80,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
474.81,40.84,19.45,22.59,5.19,76.07,47.74,57.82,6.25
474.82,40.84,19.48,22.59,5.20,76.07,47.84,57.67,6.25
474.83,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
474.84,40.84,19.48,22.59,5.19,76.07,47.74,57.82,6.25
474.85,40.84,19.48,22.59,5.19,76.07,47.63,57.67,6.24
474.86,40.84,19.51,22.59,5.20,76.31,47.63,57.67,6.25
474.87,40.84,19.51,22.59,5.20,76.07,47.74,57.67,6.25
474.88,40.75,19.48,22.59,5.20,76.07,47.74,57.82,6.25
474.89,40.84,19.45,22.59,5.19,76.07,47.63,57.67,6.25
474.90,40.84,19.48,22.56,5.21,76.07,47.74,57.67,6.25
474.91,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
474.92,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
474.93,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
474.94,40.75,19.45,22.59,5.20,76.07,47.74,57.67,6.24
474.95,40.84,19.48,22.59,5.19,75.83,47.74,57.67,6.25
474.96,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
474.97,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
474.98,40.84,19.51,22.56,5.20,76.07,47.63,57.67,6.25
474.99,40.84,19.48,22.59,5.19,76.31,47.74,57.67,6.25
475.00,40.75,19.48,22.59,5.19,76.07,47.74,57.53,6.25
475.01,40.84,19.48,22.59,5.20,76.31,47.63,57.67,6.25
475.02,40.92,19.48,22.59,5.21,76.07,47.74,57.82,6.25
475.03,40.75,19.51,22.59,5.20,76.07,47.74,57.67,6.25
475.04,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
475.05,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
475.06,40.84,19.51,22.59,5.19,76.07,47.74,57.82,6.25
475.07,40.92,19.48,22.63,5.21,76.07,47.74,57.82,6.25
475.08,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.09,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
475.10,40.84,19.45,22.59,5.19,76.07,47.74,57.67,6.25
475.11,40.84,19.48,22.59,5.19,76.07,47.84,57.82,6.25
475.12,40.92,19.45,22.59,5.20,76.07,47.52,57.67,6.25
475.13,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.25
475.14,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
475.15,40.84,19.45,22.59,5.19,76.07,47.74,57.67,6.25
475.16,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.24
475.17,40.92,19.51,22.59,5.21,76.07,47.84,57.82,6.25
475.18,40.84,19.48,22.59,5.19,76.31,47.74,57.67,6.25
475.19,40.84,19.51,22.56,5.19,76.07,47.74,57.82,6.25
475.20,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.21,40.92,19.48,22.59,5.21,76.31,47.74,57.82,6.25
475.22,40.84,19.51,22.59,5.20,76.07,47.63,57.67,6.25
475.23,40.84,19.48,22.59,5.19,76.07,47.63,57.67,6.25
475.24,40.84,19.48,22.56,5.20,76.31,47.84,57.67,6.25
475.25,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
475.26,40.84,19.48,22.63,5.20,76.31,47.52,57.82,6.25
475.27,40.84,19.51,22.63,5.20,76.07,47.74,57.67,6.25
475.28,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.29,40.75,19.48,22.59,5.20,76.07,47.74,57.67,6.25
475.30,40.84,19.51,22.59,5.20,76.07,47.74,57.67,6.25
475.31,40.92,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.32,40.84,19.48,22.63,5.20,76.31,47.74,57.67,6.25
475.33,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.24
475.34,40.84,19.48,22.59,5.21,76.31,47.63,57.82,6.25
475.35,40.75,19.51,22.63,5.21,76.07,47.74,57.82,6.25
475.36,40.92,19.48,22.63,5.21,76.31,47.74,57.67,6.25
475.37,40.84,19.48,22.63,5.19,76.07,47.84,57.67,6.26
475.38,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.39,40.84,19.51,22.59,5.20,76.07,47.63,57.82,6.25
475.40,40.75,19.48,22.59,5.21,76.07,47.63,57.82,6.25
475.41,40.84,19.48,22.63,5.20,76.07,47.74,57.67,6.25
475.42,40.92,19.48,22.63,5.21,76.07,47.74,57.67,6.25
475.43,40.84,19.48,22.59,5.19,76.07,47.74,57.82,6.25
475.44,40.84,19.45,22.59,5.21,76.07,47.74,57.82,6.25
475.45,40.84,19.51,22.59,5.20,76.31,47.74,57.82,6.25
475.46,40.84,19.48,22.63,5.19,76.07,47.74,57.82,6.25
475.47,40.92,19.54,22.59,5.20,76.07,47.63,57.67,6.25
475.48,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.49,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
475.50,40.84,19.45,22.59,5.20,76.31,47.74,57.53,6.25
475.51,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
475.52,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
475.53,40.84,19.48,22.59,5.20,76.07,47.74,57.53,6.25
475.54,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.26
475.55,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
475.56,40.84,19.51,22.63,5.20,76.07,47.74,57.82,6.25
475.57,40.84,19.48,22.63,5.21,76.07,47.84,57.67,6.24
475.58,40.84,19.48,22.59,5.19,76.07,47.74,57.67,6.24
475.59,40.84,19.48,22.59,5.21,76.07,47.63,57.67,6.25
475.60,40.84,19.48,22.63,5.20,76.07,47.74,57.82,6.25
475.61,40.84,19.51,22.63,5.20,76.07,47.74,57.82,6.25
475.62,40.92,19.51,22.59,5.20,76.07,47.74,57.82,6.25
475.63,40.84,19.48,22.59,5.19,76.31,47.74,57.67,6.25
475.64,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
475.65,40.84,19.51,22.59,5.20,76.07,47.74,57.67,6.25
475.66,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
475.67,40.84,19.51,22.63,5.20,76.07,47.74,57.82,6.25
475.68,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
475.69,40.84,19.45,22.63,5.20,76.07,47.63,57.67,6.26
475.70,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
475.71,40.92,19.51,22.63,5.20,76.07,47.74,57.67,6.25
475.72,40.92,19.51,22.59,5.21,76.31,47.74,57.82,6.26
475.73,40.84,19.51,22.59,5.20,76.07,47.74,57.67,6.25
475.74,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
475.75,40.84,19.51,22.63,5.20,76.31,47.74,57.82,6.26
475.76,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
475.77,40.84,19.51,22.63,5.21,76.07,47.74,57.67,6.25
475.78,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
475.79,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
475.80,40.84,19.48,22.59,5.19,76.07,47.74,57.82,6.25
475.81,41.00,19.48,22.59,5.20,76.07,47.63,57.82,6.25
475.82,40.92,19.51,22.59,5.20,76.07,47.63,57.67,6.25
475.83,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.84,40.84,19.45,22.59,5.21,76.07,47.63,57.82,6.25
475.85,40.84,19.48,22.59,5.21,76.31,47.63,57.82,6.25
475.86,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.87,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
475.88,40.75,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.89,40.84,19.48,22.63,5.20,76.07,47.74,57.82,6.25
475.90,40.84,19.48,22.63,5.20,76.07,47.74,57.67,6.25
475.91,40.92,19.48,22.63,5.20,75.83,47.84,57.82,6.25
475.92,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.93,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
475.94,40.84,19.48,22.59,5.19,76.07,47.63,57.67,6.25
475.95,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.25
475.96,40.92,19.51,22.59,5.21,76.07,47.74,57.82,6.25
475.97,40.84,19.48,22.59,5.21,76.07,47.74,57.53,6.25
475.98,40.84,19.45,22.59,5.20,76.31,47.63,57.82,6.25
475.99,40.75,19.45,22.59,5.20,76.07,47.74,57.82,6.25
476.00,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.01,40.92,19.48,22.63,5.20,76.31,47.63,57.67,6.25
476.02,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
476.03,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.04,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.26
476.05,40.84,19.48,22.63,5.20,76.31,47.74,57.82,6.25
476.06,40.92,19.51,22.59,5.20,76.07,47.63,57.82,6.25
476.07,40.84,19.48,22.63,5.20,76.07,47.74,57.67,6.25
476.08,40.84,19.45,22.59,5.19,76.07,47.74,57.82,6.25
476.09,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
476.10,40.84,19.48,22.59,5.21,76.07,47.63,57.82,6.25
476.11,40.84,19.48,22.63,5.20,76.07,47.74,57.82,6.25
476.12,40.84,19.48,22.63,5.20,76.07,47.74,57.82,6.25
476.13,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
476.14,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
476.15,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.25
476.16,40.84,19.48,22.63,5.21,76.07,47.63,57.82,6.25
476.17,40.92,19.48,22.59,5.20,76.07,47.84,57.67,6.25
476.18,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
476.19,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.20,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
476.21,40.92,19.51,22.63,5.20,76.07,47.74,57.82,6.24
476.22,40.75,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.23,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.24,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.25,40.84,19.48,22.59,5.20,76.07,47.63,57.53,6.25
476.26,40.92,19.51,22.59,5.21,76.31,47.63,57.82,6.25
476.27,40.92,19.48,22.59,5.20,76.07,47.74,57.67,6.25
476.28,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
476.29,40.84,19.45,22.56,5.20,76.07,47.74,57.67,6.25
476.30,40.84,19.45,22.59,5.20,76.31,47.74,57.67,6.25
476.31,40.92,19.51,22.59,5.20,75.83,47.84,57.67,6.25
476.32,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.33,40.75,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.34,40.84,19.45,22.56,5.20,76.07,47.63,57.82,6.25
476.35,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.36,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.37,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.38,40.75,19.45,22.59,5.19,76.07,47.74,57.67,6.25
476.39,40.84,19.45,22.59,5.19,76.07,47.63,57.82,6.25
476.40,40.92,19.51,22.59,5.20,76.07,47.84,57.67,6.25
476.41,40.92,19.48,22.59,5.21,76.31,47.74,57.82,6.25
476.42,40.92,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.43,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
476.44,40.84,19.45,22.59,5.19,76.07,47.74,57.67,6.25
476.45,40.75,19.48,22.63,5.20,76.07,47.63,57.82,6.25
476.46,40.92,19.51,22.59,5.20,76.07,47.63,57.82,6.25
476.47,40.84,19.48,22.63,5.20,76.07,47.74,57.82,6.25
476.48,40.84,19.45,22.59,5.21,76.31,47.74,57.67,6.25
476.49,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
476.50,40.92,19.45,22.59,5.20,76.07,47.74,57.82,6.25
476.51,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
476.52,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.25
476.53,40.75,19.45,22.59,5.19,76.07,47.74,57.67,6.25
476.54,40.84,19.48,22.59,5.20,76.07,47.52,57.82,6.25
476.55,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.56,40.84,19.48,22.59,5.20,76.07,47.84,57.82,6.26
476.57,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.58,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
476.59,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.24
476.60,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
476.61,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.62,40.75,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.63,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.64,40.75,19.45,22.59,5.20,76.07,47.74,57.53,6.25
476.65,40.84,19.51,22.63,5.20,75.83,47.74,57.82,6.25
476.66,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.26
476.67,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.25
476.68,40.84,19.45,22.59,5.19,76.07,47.74,57.53,6.25
476.69,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.70,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.71,40.92,19.51,22.59,5.21,76.31,47.63,57.82,6.25
476.72,40.84,19.48,22.59,5.20,76.07,47.74,57.82,6.25
476.73,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.25
476.74,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.75,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.76,40.84,19.51,22.59,5.21,76.07,47.74,57.67,6.25
476.77,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.78,40.84,19.45,22.59,5.19,76.07,47.63,57.67,6.25
476.79,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
476.80,40.84,19.45,22.59,5.20,76.31,47.74,57.67,6.25
476.81,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
476.82,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
476.83,40.75,19.45,22.59,5.20,76.07,47.63,57.82,6.26
476.84,40.75,19.45,22.59,5.20,76.07,47.63,57.82,6.25
476.85,40.84,19.45,22.59,5.20,76.07,47.74,57.97,6.25
476.86,40.92,19.48,22.59,5.21,76.07,47.74,57.82,6.25
476.87,40.84,19.48,22.59,5.20,76.07,47.84,57.82,6.24
476.88,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
476.89,40.75,19.45,22.56,5.20,76.07,47.74,57.82,6.25
476.90,40.84,19.45,22.59,5.19,76.07,47.84,57.82,6.25
476.91,40.92,19.48,22.59,5.20,76.07,47.74,57.67,6.26
476.92,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
476.93,40.84,19.48,22.56,5.20,76.07,47.74,57.53,6.25
476.94,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
476.95,40.84,19.45,22.59,5.21,76.07,47.63,57.82,6.25
476.96,40.84,19.51,22.59,5.20,76.07,47.74,57.82,6.25
476.97,40.84,19.48,22.59,5.20,76.07,47.63,57.67,6.25
476.98,40.84,19.45,22.59,5.19,76.07,47.63,57.67,6.25
476.99,40.84,19.45,22.59,5.21,76.07,47.74,57.67,6.25
477.00,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
477.01,40.84,19.48,22.56,5.20,76.07,47.74,57.82,6.25
477.02,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
477.03,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.04,40.84,19.48,22.59,5.20,76.07,47.74,57.67,6.25
477.05,40.84,19.45,22.59,5.20,76.07,47.74,57.82,6.25
477.06,40.75,19.45,22.59,5.19,76.07,47.63,57.82,6.25
477.07,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.26
477.08,40.84,19.45,22.59,5.21,76.31,47.52,57.82,6.25
477.09,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
477.10,40.92,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.11,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
477.12,40.84,19.48,22.59,5.20,76.31,47.74,57.82,6.25
477.13,40.84,19.45,22.59,5.21,76.07,47.63,57.67,6.25
477.14,40.84,19.48,22.59,5.20,76.31,47.63,57.82,6.25
477.15,40.84,19.45,22.59,5.20,76.31,47.63,57.67,6.25
477.16,40.92,19.48,22.63,5.21,76.31,47.84,57.82,6.25
477.17,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.18,40.84,19.45,22.59,5.21,76.07,47.63,57.82,6.26
477.19,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
477.20,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.21,40.84,19.45,22.59,5.21,76.07,47.74,57.67,6.25
477.22,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.25
477.23,40.84,19.45,22.56,5.20,76.31,47.74,57.67,6.25
477.24,40.84,19.45,22.59,5.21,76.07,47.52,57.82,6.25
477.25,40.84,19.45,22.59,5.20,76.31,47.74,57.67,6.25
477.26,40.84,19.48,22.59,5.21,76.31,47.63,57.67,6.25
477.27,40.84,19.42,22.59,5.20,76.07,47.63,57.67,6.25
477.28,40.75,19.45,22.56,5.19,76.07,47.63,57.67,6.25
477.29,40.84,19.45,22.56,5.19,76.07,47.63,57.82,6.25
477.30,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.31,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
477.32,40.84,19.45,22.59,5.21,76.07,47.63,57.67,6.25
477.33,40.84,19.45,22.59,5.21,76.07,47.63,57.67,6.25
477.34,40.75,19.45,22.56,5.20,76.07,47.63,57.67,6.25
477.35,40.84,19.45,22.56,5.20,76.07,47.74,57.67,6.25
477.36,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.37,40.84,19.45,22.59,5.20,76.07,47.74,57.67,6.25
477.38,40.75,19.45,22.56,5.20,76.07,47.63,57.82,6.25
477.39,40.75,19.45,22.56,5.21,76.07,47.74,57.67,6.25
477.40,40.84,19.42,22.59,5.20,76.07,47.63,57.67,6.25
477.41,40.75,19.45,22.59,5.21,76.07,47.63,57.67,6.25
477.42,40.75,19.45,22.56,5.20,76.07,47.52,57.67,6.26
477.43,40.75,19.45,22.56,5.19,76.07,47.63,57.67,6.25
477.44,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
477.45,40.75,19.42,22.59,5.20,76.07,47.63,57.67,6.25
477.46,40.75,19.45,22.56,5.21,76.07,47.74,57.67,6.25
477.47,40.75,19.42,22.59,5.20,76.07,47.74,57.82,6.25
477.48,40.75,19.42,22.52,5.19,76.07,47.63,57.53,6.25
477.49,40.75,19.45,22.56,5.20,76.07,47.63,57.67,6.25
477.50,40.75,19.42,22.59,5.20,76.07,47.63,57.82,6.25
477.51,40.75,19.45,22.56,5.20,76.07,47.63,57.67,6.25
477.52,40.67,19.42,22.56,5.20,76.07,47.52,57.82,6.25
477.53,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
477.54,40.75,19.42,22.56,5.19,76.07,47.52,57.67,6.25
477.55,40.67,19.45,22.56,5.20,75.83,47.63,57.67,6.25
477.56,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
477.57,40.75,19.42,22.56,5.20,76.07,47.52,57.67,6.25
477.58,40.75,19.42,22.52,5.19,76.07,47.52,57.67,6.25
477.59,40.75,19.42,22.56,5.20,76.07,47.74,57.67,6.24
477.60,40.75,19.42,22.52,5.19,76.07,47.52,57.82,6.25
477.61,40.75,19.45,22.56,5.19,76.07,47.52,57.67,6.25
477.62,40.75,19.39,22.56,5.19,76.07,47.63,57.67,6.25
477.63,40.75,19.42,22.56,5.19,76.07,47.52,57.67,6.25
477.64,40.75,19.42,22.52,5.20,76.07,47.63,57.67,6.25
477.65,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
477.66,40.75,19.42,22.56,5.20,76.07,47.63,57.82,6.25
477.67,40.75,19.39,22.52,5.21,76.07,47.63,57.67,6.25
477.68,40.67,19.42,22.52,5.20,76.07,47.52,57.67,6.25
477.69,40.67,19.39,22.52,5.20,76.07,47.63,57.53,6.25
477.70,40.84,19.42,22.56,5.20,76.07,47.63,57.67,6.25
477.71,40.67,19.42,22.56,5.20,76.07,47.74,57.67,6.25
477.72,40.75,19.42,22.56,5.20,76.07,47.52,57.53,6.25
477.73,40.75,19.42,22.56,5.20,75.83,47.52,57.53,6.25
477.74,40.75,19.42,22.52,5.20,76.07,47.63,57.53,6.25
477.75,40.75,19.39,22.56,5.20,76.07,47.63,57.53,6.25
477.76,40.75,19.42,22.56,5.20,76.07,47.63,57.53,6.24
