timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
562.46,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.24
562.47,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.48,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.24
562.49,45.96,22.88,25.91,7.98,85.02,50.66,68.61,8.24
562.50,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.23
562.51,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.23
562.52,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.23
562.53,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.24
562.54,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
562.55,45.96,22.88,25.91,7.99,85.02,50.43,68.61,8.23
562.56,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.24
562.57,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.58,45.96,22.88,25.91,7.98,85.02,50.55,68.41,8.24
562.59,45.96,22.84,25.91,8.00,85.02,50.55,68.61,8.24
562.60,46.06,22.88,25.87,7.98,85.02,50.55,68.61,8.24
562.61,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.62,45.96,22.88,25.95,7.99,85.02,50.55,68.61,8.23
562.63,46.06,22.88,25.91,7.98,85.31,50.43,68.61,8.25
562.64,45.96,22.88,25.91,7.98,85.02,50.43,68.61,8.24
562.65,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.23
562.66,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
562.67,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
562.68,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
562.69,45.96,22.88,25.91,8.00,85.31,50.43,68.41,8.24
562.70,45.96,22.88,25.91,8.00,85.02,50.43,68.41,8.23
562.71,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.72,45.96,22.88,25.91,7.99,85.02,50.43,68.61,8.24
562.73,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
562.74,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
562.75,45.96,22.84,25.91,7.99,85.02,50.55,68.41,8.24
562.76,45.96,22.84,25.91,7.99,85.02,50.55,68.61,8.25
562.77,46.06,22.88,25.91,7.98,85.31,50.43,68.41,8.24
562.78,45.96,22.88,25.87,7.98,85.02,50.55,68.41,8.24
562.79,46.06,22.84,25.91,7.98,85.02,50.55,68.41,8.24
562.80,46.06,22.81,25.91,7.99,85.02,50.55,68.61,8.24
562.81,45.96,22.84,25.91,7.98,85.02,50.55,68.41,8.23
562.82,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.83,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.24
562.84,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
562.85,45.96,22.88,25.91,7.98,85.02,50.55,68.41,8.24
562.86,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.24
562.87,45.96,22.88,25.87,7.99,85.02,50.55,68.61,8.25
562.88,46.06,22.88,25.95,7.99,85.02,50.66,68.61,8.24
562.89,46.06,22.88,25.91,7.99,85.02,50.31,68.61,8.24
562.90,46.06,22.88,25.87,7.98,85.02,50.66,68.61,8.24
562.91,45.96,22.84,25.91,7.98,85.02,50.55,68.41,8.23
562.92,45.96,22.84,25.91,7.99,85.02,50.55,68.61,8.24
562.93,45.96,22.84,25.91,7.99,85.02,50.55,68.41,8.24
562.94,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.23
562.95,45.96,22.88,25.91,7.99,85.02,50.43,68.61,8.24
562.96,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
562.97,46.06,22.88,25.91,7.98,85.02,50.66,68.41,8.24
562.98,46.06,22.88,25.87,7.99,85.02,50.43,68.41,8.24
562.99,45.86,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.00,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
563.01,45.86,22.88,25.91,7.98,85.02,50.55,68.41,8.24
563.02,46.06,22.84,25.91,7.98,85.02,50.43,68.61,8.24
563.03,45.96,22.84,25.87,7.98,85.31,50.55,68.41,8.24
563.04,46.06,22.88,25.95,7.99,85.02,50.43,68.41,8.23
563.05,45.96,22.88,25.95,7.98,85.02,50.43,68.41,8.24
563.06,46.06,22.84,25.87,7.99,85.02,50.43,68.61,8.24
563.07,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.23
563.08,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.23
563.09,46.06,22.91,25.91,7.98,85.02,50.55,68.41,8.25
563.10,45.96,22.88,25.91,7.99,85.31,50.55,68.61,8.24
563.11,45.96,22.88,25.91,7.98,85.31,50.55,68.61,8.24
563.12,46.06,22.84,25.91,7.99,85.02,50.43,68.41,8.24
563.13,46.06,22.84,25.87,7.99,85.02,50.55,68.61,8.25
563.14,46.06,22.88,25.91,7.99,85.02,50.55,68.81,8.24
563.15,45.96,22.88,25.91,7.98,85.31,50.55,68.41,8.25
563.16,45.96,22.88,25.87,7.99,85.31,50.55,68.81,8.23
563.17,45.96,22.84,25.91,7.99,85.31,50.43,68.41,8.23
563.18,46.06,22.84,25.87,7.98,85.31,50.55,68.41,8.24
563.19,45.96,22.88,25.91,7.99,85.02,50.43,68.61,8.24
563.20,46.06,22.88,25.91,7.98,85.31,50.55,68.41,8.24
563.21,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
563.22,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.23,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.24
563.24,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
563.25,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
563.26,45.96,22.88,25.91,7.98,85.02,50.55,68.41,8.24
563.27,45.96,22.88,25.91,7.98,85.02,50.43,68.41,8.24
563.28,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
563.30,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
563.31,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.25
563.32,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.23
563.33,46.06,22.88,25.87,7.98,85.02,50.43,68.61,8.24
563.34,46.06,22.84,25.91,7.98,85.02,50.66,68.61,8.24
563.35,45.96,22.84,25.91,7.99,85.02,50.55,68.61,8.24
563.36,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.24
563.37,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
563.38,46.06,22.88,25.87,7.99,85.31,50.55,68.61,8.24
563.39,45.96,22.84,25.91,7.98,85.02,50.43,68.41,8.23
563.40,45.96,22.88,25.91,7.98,85.31,50.43,68.41,8.23
563.41,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
563.42,45.96,22.88,25.91,7.98,85.31,50.55,68.61,8.23
563.43,45.96,22.88,25.91,7.99,85.02,50.43,68.41,8.24
563.44,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
563.45,46.06,22.88,25.91,7.99,85.31,50.43,68.61,8.24
563.46,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
563.47,45.96,22.84,25.91,7.98,85.31,50.55,68.61,8.24
563.48,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.25
563.49,45.96,22.88,25.87,7.98,85.02,50.55,68.41,8.24
563.50,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.51,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
563.52,45.96,22.88,25.91,7.99,85.31,50.55,68.41,8.24
563.53,46.06,22.88,25.87,8.00,85.02,50.55,68.41,8.25
563.54,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.24
563.55,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
563.56,46.06,22.88,25.87,7.98,85.02,50.55,68.61,8.24
563.57,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
563.58,45.96,22.84,25.91,7.98,85.02,50.55,68.41,8.24
563.59,46.06,22.84,25.91,7.98,85.02,50.55,68.61,8.24
563.60,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.23
563.61,45.96,22.88,25.91,7.99,85.31,50.55,68.61,8.24
563.62,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
563.63,46.06,22.84,25.91,8.00,85.02,50.55,68.61,8.24
563.64,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.65,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
563.66,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
563.67,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
563.68,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
563.69,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.23
563.70,45.96,22.91,25.91,8.00,85.31,50.55,68.41,8.24
563.71,45.96,22.91,25.91,7.99,85.31,50.55,68.61,8.24
563.72,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.23
563.73,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.74,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.75,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.76,45.96,22.88,25.91,7.98,85.02,50.43,68.41,8.24
563.77,46.06,22.88,25.91,8.00,85.02,50.43,68.41,8.23
563.78,45.96,22.84,25.91,8.00,85.02,50.55,68.61,8.25
563.79,46.06,22.84,25.91,7.98,85.02,50.43,68.61,8.24
563.80,45.96,22.91,25.91,7.98,85.31,50.55,68.41,8.24
563.81,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
563.82,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
563.83,46.06,22.84,25.95,7.99,85.02,50.55,68.41,8.24
563.84,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
563.85,45.96,22.91,25.91,7.98,85.02,50.55,68.41,8.24
563.86,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.24
563.87,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.88,45.96,22.88,25.91,7.99,85.31,50.55,68.61,8.24
563.89,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
563.90,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
563.91,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.23
563.92,46.06,22.88,25.91,8.00,85.02,50.43,68.61,8.24
563.93,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.94,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
563.97,46.06,22.88,25.91,8.00,85.02,50.66,68.41,8.25
563.97,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.25
563.98,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
563.99,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
564.00,45.96,22.88,25.91,7.98,85.02,50.55,68.61,8.24
564.01,45.96,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.02,46.06,22.88,25.95,7.98,85.02,50.66,68.61,8.24
564.03,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
564.04,46.06,22.88,25.87,7.98,85.31,50.55,68.61,8.25
564.05,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.24
564.06,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
564.07,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.24
564.08,46.06,22.88,25.91,7.98,85.31,50.43,68.41,8.24
564.09,46.06,22.88,25.91,7.98,85.31,50.66,68.41,8.25
564.10,45.96,22.91,25.91,7.99,85.02,50.43,68.41,8.24
564.11,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.24
564.12,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.24
564.13,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
564.14,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
564.15,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.23
564.16,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.23
564.17,45.96,22.88,25.91,7.99,85.02,50.66,68.61,8.24
564.18,46.06,22.88,25.95,7.99,85.02,50.66,68.41,8.23
564.19,45.96,22.88,25.91,7.99,85.02,50.55,68.41,8.23
564.20,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.21,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
564.24,45.96,22.88,25.91,7.99,85.02,50.66,68.41,8.24
564.24,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.24
564.25,45.96,22.91,25.87,7.99,85.02,50.55,68.61,8.24
564.26,45.96,22.91,25.91,7.99,85.02,50.66,68.61,8.24
564.27,46.17,22.88,25.91,7.99,85.31,50.66,68.61,8.25
564.28,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.24
564.29,46.06,22.88,25.95,7.98,85.31,50.55,68.41,8.24
564.30,46.06,22.88,25.91,7.98,85.31,50.55,68.41,8.24
564.31,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.24
564.32,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.26
564.33,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.34,46.06,22.88,25.91,7.99,84.73,50.55,68.61,8.24
564.35,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.25
564.36,46.06,22.84,25.95,7.99,85.02,50.55,68.61,8.24
564.38,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.39,46.06,22.88,25.91,7.99,85.02,50.55,68.81,8.24
564.40,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.23
564.41,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.25
564.42,46.06,22.91,25.95,7.98,85.02,50.43,68.81,8.24
564.43,46.06,22.88,25.91,7.98,85.02,50.43,68.81,8.24
564.44,46.06,22.88,25.91,7.99,85.31,50.66,68.61,8.24
564.45,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.46,46.06,22.91,25.91,7.98,85.02,50.55,68.61,8.24
564.47,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.25
564.48,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.49,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
564.50,46.06,22.91,25.91,7.98,85.31,50.55,68.61,8.26
564.51,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.23
564.52,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.53,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
564.54,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.55,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.56,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.25
564.57,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.25
564.58,46.06,22.88,25.91,7.99,85.31,50.55,68.41,8.24
564.59,46.06,22.91,25.91,7.98,85.31,50.55,68.61,8.24
564.60,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.24
564.61,46.06,22.84,25.95,7.98,85.31,50.55,68.61,8.24
564.62,46.06,22.88,25.95,8.00,85.02,50.43,68.41,8.24
564.63,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.64,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.65,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.66,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.67,46.06,22.91,25.95,7.99,85.02,50.43,68.61,8.24
564.68,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
564.69,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.23
564.70,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.23
564.71,45.76,22.88,25.95,7.99,85.31,50.55,68.61,8.24
564.72,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
564.73,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.74,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
564.75,46.06,22.88,25.91,7.99,85.02,50.55,68.81,8.24
564.76,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
564.77,46.06,22.88,25.91,8.00,85.31,50.66,68.61,8.25
564.78,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.79,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
564.80,46.06,22.91,25.91,7.98,85.31,50.55,68.61,8.25
564.81,46.06,22.88,25.91,7.99,85.31,50.43,68.61,8.24
564.82,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
564.83,46.06,22.88,25.95,7.99,85.31,50.55,68.41,8.24
564.85,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.86,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
564.87,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.26
564.88,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
564.89,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
564.90,46.06,22.91,25.95,8.00,85.31,50.55,68.61,8.24
564.91,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
564.92,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
564.93,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
564.94,46.06,22.88,25.91,7.99,85.31,50.43,68.81,8.24
564.95,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
564.96,45.96,22.88,25.95,7.99,85.02,50.55,68.81,8.24
564.97,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
564.98,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.24
564.99,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
565.00,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.25
565.01,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
565.04,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
565.04,46.06,22.91,25.91,8.00,85.31,50.66,68.61,8.25
565.05,45.96,22.88,25.91,7.99,85.02,50.55,68.41,8.25
565.06,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
565.07,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
565.08,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
565.09,46.17,22.88,25.95,8.00,85.02,50.55,68.41,8.23
565.10,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
565.11,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
565.12,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
565.13,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
565.14,45.96,22.91,25.95,7.99,85.31,50.55,68.61,8.24
565.15,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
565.16,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.25
565.17,46.06,22.88,25.95,7.99,85.31,50.55,68.41,8.25
565.18,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
565.19,46.06,22.88,25.95,8.00,85.31,50.55,68.81,8.24
565.20,46.06,22.88,25.95,7.98,85.02,50.55,68.61,8.24
565.21,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
565.22,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.24
565.23,46.06,22.91,25.91,8.00,85.31,50.55,68.41,8.24
565.24,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
565.25,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.26
565.26,46.06,22.91,25.99,7.99,85.02,50.66,68.41,8.25
565.27,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.25
565.28,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
565.29,46.06,22.84,25.91,7.99,85.31,50.55,68.41,8.24
565.30,45.96,22.88,25.91,7.98,85.31,50.55,68.61,8.24
565.31,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.25
565.32,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
565.33,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
565.34,46.06,22.91,25.95,7.99,85.02,50.66,68.41,8.24
565.35,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.24
565.36,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
565.37,46.06,22.88,25.91,8.00,85.02,50.66,68.41,8.24
565.38,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
565.39,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.24
565.40,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.24
565.41,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
565.42,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
565.43,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.23
565.44,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.25
565.45,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.26
565.46,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
565.47,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.24
565.48,46.06,22.88,25.95,7.99,85.02,50.66,68.81,8.25
565.49,46.17,22.91,25.91,7.99,85.02,50.55,68.61,8.24
565.50,45.96,22.91,25.91,8.00,85.31,50.55,68.61,8.26
565.51,46.17,22.88,25.95,8.00,85.02,50.55,68.61,8.24
565.54,46.06,22.91,25.87,7.99,85.31,50.55,68.61,8.24
565.54,46.06,22.88,25.95,7.99,85.02,50.55,68.81,8.24
565.55,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.25
565.56,46.06,22.91,25.91,8.00,85.31,50.66,68.81,8.23
565.57,46.06,22.91,25.91,8.00,85.02,50.66,68.61,8.24
565.58,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.24
565.59,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
565.60,46.06,22.91,25.91,7.99,85.60,50.66,68.41,8.24
565.61,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
565.62,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
565.63,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.24
565.64,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
565.65,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
565.66,46.06,22.88,25.91,7.99,85.31,50.55,68.81,8.24
565.67,46.06,22.91,25.95,7.99,85.02,50.66,68.41,8.24
565.68,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
565.69,46.06,22.91,25.95,7.99,85.31,50.66,68.61,8.24
565.70,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
565.71,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.26
565.72,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
565.73,46.06,22.88,25.91,7.99,85.31,50.66,68.61,8.24
565.74,46.06,22.91,25.95,7.99,85.31,50.66,68.61,8.24
565.75,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.26
565.76,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
565.78,46.06,22.88,25.95,7.99,85.02,50.55,68.81,8.24
565.79,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
565.80,46.06,22.91,25.91,7.99,85.02,50.55,68.81,8.24
565.81,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
565.82,46.06,22.88,25.91,7.99,85.31,50.78,68.61,8.25
565.83,46.06,22.91,25.91,7.98,85.31,50.66,68.61,8.24
565.84,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
565.85,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
565.86,46.06,22.91,25.95,7.99,85.31,50.43,68.61,8.24
565.87,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.26
565.88,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
565.89,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.24
565.90,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
565.91,46.06,22.91,25.91,8.00,85.02,50.66,68.61,8.24
565.93,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.25
565.94,46.06,22.91,25.91,7.99,85.31,50.66,68.61,8.24
565.95,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.26
565.96,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.23
565.97,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
565.98,46.06,22.91,25.91,8.00,85.31,50.55,68.41,8.24
565.99,46.06,22.88,25.95,8.00,85.02,50.43,68.61,8.24
566.00,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
566.01,46.06,22.91,25.95,7.99,85.02,50.66,68.61,8.24
566.02,46.06,22.88,25.95,7.99,85.02,50.66,68.61,8.24
566.03,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
566.04,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.26
566.05,46.06,22.91,25.91,7.99,85.02,50.66,68.81,8.24
566.06,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
566.07,46.06,22.88,25.95,7.99,85.02,50.43,68.61,8.24
566.08,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.09,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
566.10,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
566.11,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.24
566.12,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
566.13,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
566.14,46.06,22.91,25.91,7.99,85.31,50.66,68.61,8.24
566.15,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.25
566.16,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.26
566.17,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
566.18,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.19,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.25
566.20,46.06,22.91,25.95,7.99,85.02,50.66,68.61,8.24
566.21,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
566.22,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
566.23,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
566.24,46.06,22.88,25.91,8.00,85.02,50.66,68.61,8.24
566.25,45.96,22.88,25.91,7.99,85.02,50.55,68.41,8.24
566.26,46.06,22.88,25.95,8.00,85.31,50.55,68.61,8.24
566.27,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
566.28,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.24
566.29,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
566.30,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
566.31,46.06,22.91,25.95,7.99,85.02,50.55,68.81,8.24
566.32,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.25
566.33,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.35,46.06,22.88,25.91,7.99,85.31,50.66,68.61,8.24
566.36,46.06,22.88,25.91,7.99,85.31,50.66,68.61,8.25
566.37,46.06,22.91,25.95,7.99,85.02,50.66,68.61,8.24
566.38,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
566.39,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.24
566.40,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
566.41,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
