timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
444.19,32.96,19.88,20.97,3.90,93.91,57.95,50.10,8.42
444.20,33.02,19.85,20.97,3.90,93.57,57.95,49.98,8.41
444.21,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.22,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.23,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.24,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.25,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.26,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.41
444.27,33.02,19.85,20.94,3.90,93.91,57.95,49.98,8.41
444.28,32.96,19.85,20.97,3.90,93.91,57.95,49.98,8.41
444.29,32.96,19.85,20.94,3.90,93.91,57.95,49.98,8.41
444.30,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.31,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.40
444.32,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
444.33,33.02,19.85,20.97,3.90,93.91,58.10,49.98,8.41
444.34,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.35,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.36,33.02,19.85,20.94,3.90,93.91,57.95,49.98,8.41
444.37,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.38,33.02,19.88,20.97,3.90,93.57,57.80,49.87,8.41
444.39,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.40,33.02,19.88,20.97,3.89,93.91,57.95,49.98,8.41
444.41,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.42,33.08,19.85,20.97,3.90,93.57,57.95,49.98,8.41
444.43,33.02,19.88,20.94,3.90,93.57,58.10,49.98,8.42
444.44,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.45,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.41
444.46,33.02,19.88,20.97,3.90,93.57,57.95,49.98,8.41
444.47,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.48,32.96,19.88,20.94,3.90,93.91,58.10,49.87,8.41
444.49,33.02,19.88,20.97,3.90,93.57,58.10,49.98,8.42
444.50,33.02,19.85,20.94,3.90,93.91,57.95,49.98,8.41
444.51,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.52,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.53,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.54,33.02,19.85,20.94,3.90,93.57,58.10,49.98,8.41
444.55,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.56,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.41
444.57,33.02,19.88,20.94,3.90,93.91,57.95,49.87,8.42
444.58,32.96,19.88,20.97,3.90,93.57,57.95,49.98,8.41
444.59,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.60,33.02,19.85,20.97,3.90,93.57,57.95,49.98,8.41
444.61,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.62,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.63,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
444.64,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.65,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.66,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.67,33.02,19.90,20.97,3.90,93.91,57.95,49.87,8.41
444.68,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.69,32.96,19.88,20.94,3.90,93.91,58.10,49.98,8.41
444.70,32.96,19.88,20.94,3.90,93.91,57.95,49.98,8.42
444.71,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.72,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
444.73,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.74,33.02,19.88,20.97,3.90,93.91,57.95,49.87,8.41
444.75,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.76,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.77,32.96,19.88,20.97,3.90,93.57,57.95,49.98,8.41
444.78,33.02,19.85,20.94,3.90,93.91,58.10,49.98,8.41
444.79,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.41
444.80,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.81,32.96,19.90,20.97,3.90,93.91,57.95,49.98,8.42
444.82,33.02,19.88,20.97,3.91,93.91,57.95,49.98,8.41
444.83,32.96,19.85,20.97,3.89,93.91,57.95,49.98,8.42
444.84,32.90,19.85,20.97,3.90,93.91,57.95,49.98,8.41
444.85,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
444.86,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.87,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.88,33.02,19.85,20.97,3.90,93.91,58.10,49.87,8.41
444.89,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.43
444.90,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
444.91,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.92,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
444.93,33.02,19.85,20.94,3.90,93.91,57.95,49.98,8.41
444.94,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.95,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.96,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
444.97,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.42
444.98,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
444.99,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.00,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.01,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.02,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.42
445.03,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.04,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.05,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.06,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.07,33.02,19.88,20.97,3.90,93.91,57.95,49.87,8.41
445.08,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.09,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.42
445.10,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.11,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.12,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.13,32.96,19.88,20.97,3.90,93.91,57.95,49.87,8.41
445.14,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.15,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.16,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.17,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.18,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
445.19,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.20,33.02,19.88,20.97,3.90,93.91,58.10,49.87,8.41
445.21,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.42
445.22,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.23,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.42
445.24,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.25,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.26,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.27,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.28,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.29,33.02,19.88,20.97,3.90,93.91,57.95,50.21,8.41
445.30,33.02,19.88,20.97,3.90,93.91,57.80,49.98,8.41
445.31,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.32,33.02,19.88,20.97,3.90,93.91,57.80,49.98,8.42
445.33,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
445.34,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.35,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.36,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.37,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.38,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.39,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.40,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.41,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.42,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.43,33.02,19.88,20.97,3.90,93.57,57.95,49.98,8.41
445.44,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.45,33.08,19.88,20.94,3.90,93.91,57.95,49.98,8.41
445.46,32.96,19.88,20.94,3.90,93.91,58.10,49.98,8.41
445.47,33.08,19.85,20.97,3.90,93.91,58.10,49.98,8.41
445.48,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.49,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.42
445.50,32.90,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.51,33.08,19.85,20.97,3.90,93.91,58.10,49.98,8.41
445.52,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.53,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.54,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.55,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.56,33.02,19.90,20.97,3.90,93.91,58.10,49.98,8.42
445.57,32.96,19.88,20.97,3.90,93.57,57.80,50.10,8.41
445.58,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.59,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.60,33.02,19.88,20.97,3.90,93.91,57.95,49.87,8.41
445.61,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.62,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.63,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.64,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.65,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.42
445.66,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.43
445.67,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.68,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.69,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.41
445.70,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.71,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.43
445.72,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.73,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.74,33.02,19.88,20.97,3.90,93.57,57.95,49.98,8.42
445.75,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.76,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.77,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.78,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.79,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.80,33.02,19.85,20.97,3.90,93.91,57.80,49.98,8.42
445.81,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.82,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.83,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
445.84,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
445.85,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
445.86,33.02,19.90,20.97,3.90,93.91,58.10,49.98,8.41
445.87,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
445.88,33.02,19.90,20.97,3.90,93.91,58.10,49.98,8.42
445.89,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.43
445.90,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.91,33.02,19.88,20.94,3.90,93.91,57.95,49.98,8.41
445.92,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
445.93,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
445.94,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
445.95,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.96,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.97,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.41
445.98,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
445.99,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
446.00,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.01,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.02,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.03,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.04,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.05,33.02,19.88,20.97,3.90,94.26,58.10,49.98,8.41
446.06,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.07,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.08,32.96,19.90,20.97,3.90,93.91,57.95,49.98,8.41
446.09,32.96,19.88,20.97,3.90,93.91,57.95,50.10,8.42
446.10,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.11,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.42
446.12,33.02,19.88,20.97,3.90,93.57,57.95,49.98,8.42
446.13,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.14,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.15,32.96,19.90,20.97,3.90,93.91,58.10,49.98,8.42
446.16,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.17,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.18,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
446.19,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.20,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.41
446.21,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
446.22,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.23,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.24,33.02,19.90,20.97,3.90,93.91,57.65,50.10,8.42
446.25,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.26,33.08,19.90,20.97,3.90,93.91,57.95,49.98,8.42
446.27,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.42
446.28,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.29,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.30,33.02,19.90,21.00,3.90,93.91,57.95,49.98,8.41
446.31,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.32,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.33,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.34,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.35,32.96,19.90,21.00,3.91,93.91,57.95,49.98,8.42
446.36,32.96,19.90,20.97,3.90,93.91,58.10,49.98,8.42
446.37,33.08,19.88,20.97,3.90,93.91,58.10,50.10,8.41
446.38,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.39,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.40,33.08,19.90,20.97,3.90,93.91,58.10,50.10,8.43
446.41,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.42,33.02,19.88,20.97,3.90,93.91,58.25,49.98,8.41
446.43,33.02,19.88,20.97,3.90,94.26,57.95,49.98,8.41
446.44,33.02,19.90,20.97,3.90,93.91,58.10,49.98,8.42
446.45,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
446.46,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.47,33.08,19.88,20.97,3.91,93.91,57.95,49.98,8.41
446.48,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.41
446.49,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.50,33.02,19.88,21.00,3.90,93.57,58.10,49.98,8.42
446.51,33.02,19.88,20.97,3.90,94.26,58.10,49.98,8.42
446.52,33.02,19.85,20.97,3.90,93.91,57.95,49.98,8.42
446.53,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.41
446.54,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.55,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.56,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.43
446.57,33.08,19.90,20.97,3.90,93.91,57.95,49.98,8.42
446.58,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.59,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.42
446.60,33.08,19.90,20.97,3.90,93.91,57.95,49.98,8.41
446.61,32.96,19.88,21.00,3.90,93.91,57.95,50.10,8.42
446.62,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.63,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.64,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.65,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
446.66,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.67,33.02,19.88,21.00,3.91,93.91,57.95,49.98,8.41
446.68,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.69,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.70,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.71,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.42
446.72,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
446.73,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.74,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.75,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
446.76,33.08,19.90,21.00,3.90,93.91,57.95,49.98,8.42
446.77,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.78,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.79,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
446.80,33.08,19.90,21.00,3.90,94.26,57.95,49.98,8.42
446.81,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
446.82,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.83,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.41
446.84,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.85,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
446.86,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
446.87,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.88,33.02,19.88,20.97,3.90,93.91,58.10,49.87,8.42
446.89,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.90,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.91,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.42
446.92,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.41
446.93,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
446.94,33.02,19.85,20.97,3.91,93.91,58.10,49.98,8.41
446.95,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
446.96,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.41
446.97,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
446.98,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.42
446.99,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.43
447.00,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.01,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.41
447.02,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.03,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
447.04,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.05,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.06,33.02,19.90,21.00,3.90,93.91,57.95,49.98,8.41
447.07,32.96,19.88,21.00,3.90,93.91,58.10,49.98,8.41
447.08,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.09,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.10,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.11,33.08,19.93,21.00,3.90,93.91,58.10,49.98,8.41
447.12,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.13,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.14,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.41
447.15,33.02,19.88,20.97,3.91,93.91,58.10,49.98,8.42
447.16,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.17,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.41
447.18,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.19,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.20,32.96,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.21,33.02,19.88,20.97,3.91,93.91,58.10,49.98,8.41
447.22,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.41
447.23,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.24,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.25,33.08,19.90,20.97,3.90,93.91,57.95,50.10,8.42
447.26,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.42
447.27,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.41
447.28,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.29,33.08,19.90,20.97,3.90,94.26,58.10,49.98,8.42
447.30,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.42
447.31,32.96,19.88,21.00,3.90,93.91,57.95,50.10,8.42
447.32,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.33,32.96,19.88,21.00,3.90,93.91,58.10,50.10,8.41
447.34,33.02,19.90,20.97,3.90,93.91,58.10,49.98,8.41
447.35,33.08,19.90,20.97,3.90,93.91,57.95,49.98,8.41
447.36,33.08,19.90,20.97,3.90,93.91,58.10,50.10,8.41
447.37,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.38,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.42
447.39,33.08,19.88,20.97,3.90,94.26,57.95,50.10,8.41
447.40,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
447.41,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.42,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.43,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.44,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.45,33.08,19.88,21.00,3.90,94.26,58.10,49.98,8.42
447.46,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.47,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.48,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.49,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.50,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.51,33.08,19.88,20.97,3.89,93.91,57.95,49.98,8.41
447.52,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
447.53,32.96,19.90,20.97,3.90,93.91,57.95,49.98,8.41
447.54,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.41
447.55,32.96,19.88,20.97,3.90,94.26,57.95,50.10,8.41
447.56,33.02,19.90,21.00,3.90,93.91,58.10,49.98,8.41
447.57,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.58,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.59,33.08,19.88,20.97,3.90,93.91,58.10,50.10,8.41
447.60,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
447.61,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.62,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
447.63,33.02,19.90,20.97,3.90,93.91,58.10,50.10,8.41
447.64,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.65,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.66,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.67,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.68,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.69,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.41
447.70,33.02,19.88,21.00,3.90,93.91,58.25,49.98,8.42
447.71,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.72,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
447.73,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
447.74,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.41
447.75,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.76,33.02,19.90,20.97,3.90,93.91,58.10,50.10,8.41
447.77,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
447.78,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.79,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
447.80,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.81,33.02,19.90,20.97,3.90,93.91,57.95,49.98,8.42
447.82,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.42
447.83,33.02,19.90,20.97,3.90,93.91,58.10,50.10,8.41
447.84,33.08,19.88,20.97,3.90,94.26,58.10,49.98,8.41
447.85,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
447.86,33.02,19.88,20.97,3.90,94.26,58.10,49.98,8.42
447.87,33.08,19.88,20.97,3.91,93.91,57.95,49.98,8.41
447.88,33.02,19.88,21.00,3.91,93.91,57.95,49.98,8.41
447.89,33.02,19.90,21.00,3.90,93.91,58.25,49.98,8.41
447.90,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.42
447.91,33.08,19.88,20.97,3.90,94.26,57.95,49.98,8.41
447.92,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.93,33.08,19.90,20.97,3.90,93.91,58.10,49.98,8.42
447.94,33.08,19.88,21.00,3.90,93.91,57.95,49.87,8.41
447.95,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
447.96,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.97,32.96,19.88,21.00,3.90,93.91,58.10,49.98,8.41
447.98,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.41
447.99,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.00,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.01,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
448.02,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.03,33.08,19.88,21.00,3.90,93.91,58.10,50.21,8.41
448.04,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
