timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.25,33.93,20.49,21.69,3.79,99.02,61.05,53.02,7.95
429.26,33.99,20.46,21.63,3.79,98.64,61.05,53.14,7.97
429.27,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.28,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
429.29,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.30,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.31,33.87,20.46,21.66,3.80,99.02,61.05,53.02,7.95
429.32,33.99,20.46,21.66,3.79,99.02,61.05,53.14,7.96
429.33,33.87,20.46,21.66,3.79,98.64,61.21,53.02,7.96
429.34,33.99,20.49,21.66,3.79,99.02,61.05,53.14,7.96
429.35,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.96
429.36,33.93,20.46,21.66,3.79,98.64,61.21,53.14,7.96
429.37,33.93,20.49,21.66,3.79,99.02,61.05,53.14,7.96
429.38,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.96
429.39,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.96
429.40,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.95
429.41,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.42,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
429.43,33.99,20.49,21.66,3.80,98.64,61.21,53.02,7.96
429.44,33.99,20.49,21.69,3.80,98.64,61.05,53.02,7.96
429.45,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.96
429.46,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.47,33.93,20.49,21.69,3.79,98.64,61.05,53.02,7.96
429.48,33.93,20.49,21.69,3.79,98.64,61.05,53.02,7.96
429.49,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.96
429.50,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
429.51,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.52,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.96
429.53,33.81,20.49,21.69,3.79,99.02,61.05,53.14,7.96
429.54,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.55,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.95
429.56,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.96
429.57,33.99,20.46,21.69,3.80,98.64,61.05,53.02,7.96
429.58,33.93,20.49,21.69,3.80,99.02,61.21,53.14,7.96
429.59,33.99,20.46,21.69,3.80,99.02,61.05,53.14,7.95
429.60,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
429.61,33.99,20.49,21.69,3.80,98.64,61.21,53.02,7.96
429.62,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.96
429.63,33.93,20.49,21.69,3.79,98.64,61.21,53.14,7.96
429.64,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.96
429.65,33.93,20.49,21.66,3.80,98.64,61.21,53.14,7.96
429.66,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.96
429.67,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.68,33.93,20.46,21.66,3.79,98.64,61.21,53.27,7.96
429.69,33.99,20.49,21.69,3.79,98.64,60.89,53.14,7.96
429.70,33.99,20.49,21.66,3.79,98.64,61.38,53.14,7.96
429.71,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.95
429.72,33.99,20.49,21.63,3.79,98.64,61.05,53.27,7.96
429.73,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
429.74,33.99,20.46,21.66,3.80,99.02,61.21,53.27,7.96
429.75,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.96
429.76,33.93,20.49,21.69,3.80,98.64,61.05,53.02,7.96
429.77,33.87,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.78,33.93,20.49,21.66,3.80,98.64,61.21,53.14,7.96
429.79,33.93,20.49,21.69,3.79,98.64,61.21,53.14,7.99
429.80,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.96
429.81,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
429.82,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.96
429.83,34.06,20.46,21.66,3.79,98.64,61.05,52.89,7.97
429.84,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.96
429.85,33.99,20.49,21.63,3.79,98.64,61.21,53.14,7.96
429.86,33.99,20.52,21.69,3.79,98.64,61.05,53.02,7.96
429.87,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.96
429.88,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.96
429.89,33.93,20.49,21.66,3.79,98.26,61.05,53.14,7.97
429.90,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
429.91,33.99,20.49,21.66,3.79,99.02,61.05,53.14,7.96
429.92,33.93,20.49,21.66,3.80,99.02,61.05,53.14,7.96
429.93,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
429.94,33.99,20.49,21.69,3.79,98.64,61.21,53.14,7.96
429.95,33.93,20.49,21.69,3.79,98.64,61.21,53.02,7.96
429.96,33.99,20.49,21.69,3.79,98.64,60.89,52.89,7.96
429.97,33.93,20.49,21.66,3.79,98.64,61.05,53.27,7.97
429.98,33.93,20.49,21.69,3.79,98.64,61.21,53.14,7.97
429.99,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
430.00,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
430.01,33.93,20.49,21.66,3.80,98.64,61.05,53.27,7.97
430.02,34.06,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.03,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.97
430.04,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.96
430.05,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.06,33.93,20.46,21.69,3.80,99.02,61.05,53.02,7.96
430.07,33.93,20.49,21.69,3.79,98.64,61.21,53.02,7.96
430.08,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.09,33.99,20.49,21.69,3.79,99.02,61.05,53.14,7.96
430.10,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
430.11,33.93,20.46,21.69,3.80,98.64,61.05,53.14,7.96
430.12,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.96
430.13,33.99,20.49,21.69,3.80,99.02,61.05,53.14,7.96
430.14,33.99,20.49,21.69,3.79,98.64,61.21,53.14,7.96
430.15,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.16,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.17,33.93,20.49,21.66,3.80,99.02,61.05,53.14,7.96
430.18,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.19,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.96
430.20,33.99,20.46,21.69,3.79,99.02,61.21,53.14,7.96
430.21,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.96
430.22,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
430.23,33.99,20.46,21.69,3.79,98.64,61.21,53.02,7.96
430.24,33.93,20.49,21.69,3.79,99.02,61.05,52.89,7.96
430.25,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.96
430.26,33.99,20.52,21.66,3.79,98.64,61.05,53.14,7.96
430.27,33.99,20.49,21.69,3.80,98.64,61.21,53.14,7.96
430.28,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.29,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.30,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.96
430.31,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.32,33.99,20.49,21.66,3.79,99.02,61.21,53.14,7.96
430.33,33.99,20.46,21.69,3.80,98.64,61.05,53.02,7.96
430.34,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.35,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
430.36,33.93,20.46,21.69,3.79,99.02,61.21,53.14,7.96
430.37,33.93,20.46,21.69,3.79,98.64,61.21,53.14,7.96
430.38,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.96
430.39,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.40,33.93,20.49,21.69,3.78,99.02,61.05,53.02,7.96
430.41,33.99,20.49,21.69,3.80,98.26,61.05,53.14,7.97
430.42,33.99,20.49,21.69,3.79,99.02,61.05,52.89,7.97
430.43,33.99,20.52,21.66,3.79,98.64,61.05,53.14,7.96
430.44,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.45,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
430.46,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.47,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.96
430.48,33.93,20.52,21.69,3.79,98.64,61.21,53.14,7.96
430.49,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.97
430.50,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
430.51,33.93,20.49,21.69,3.79,98.64,61.21,53.02,7.97
430.52,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
430.53,33.93,20.52,21.66,3.80,98.64,61.05,53.14,7.97
430.54,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.96
430.55,33.99,20.49,21.69,3.80,99.02,61.05,53.14,7.96
430.56,33.99,20.52,21.69,3.80,98.64,61.05,53.14,7.97
430.57,33.99,20.52,21.69,3.79,99.02,61.05,53.14,7.96
430.58,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.96
430.59,33.99,20.46,21.69,3.79,98.64,61.21,53.14,7.97
430.60,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.61,33.99,20.49,21.66,3.79,99.02,61.05,53.14,7.97
430.62,33.99,20.49,21.66,3.80,98.64,61.21,53.14,7.97
430.63,33.93,20.46,21.66,3.79,99.02,61.21,53.14,7.97
430.64,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
430.65,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
430.66,33.99,20.49,21.66,3.80,99.02,61.05,53.02,7.96
430.67,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.96
430.68,33.99,20.52,21.69,3.79,99.02,61.21,53.14,7.96
430.69,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
430.70,33.99,20.46,21.69,3.80,99.02,61.21,53.14,7.96
430.71,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
430.72,33.93,20.46,21.69,3.80,98.64,61.05,53.02,7.96
430.73,33.99,20.49,21.69,3.79,98.64,61.21,53.14,7.96
430.74,33.93,20.52,21.69,3.79,98.64,61.21,53.14,7.97
430.75,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
430.76,33.93,20.43,21.69,3.79,98.64,61.05,53.14,7.97
430.77,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.97
430.78,33.99,20.49,21.69,3.79,98.64,61.21,53.14,7.96
430.79,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
430.80,33.99,20.49,21.66,3.78,98.64,61.21,53.14,7.97
430.81,33.93,20.52,21.69,3.80,98.64,61.05,53.27,7.97
430.82,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.96
430.83,33.93,20.49,21.66,3.79,99.02,61.21,53.14,7.97
430.84,33.99,20.49,21.66,3.80,98.64,61.38,53.14,7.96
430.85,33.99,20.49,21.69,3.79,99.02,61.05,53.14,7.97
430.86,33.99,20.49,21.69,3.80,98.64,61.21,53.14,7.96
430.87,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.96
430.88,33.93,20.46,21.69,3.79,99.02,61.05,53.14,7.97
430.89,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
430.90,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.91,33.99,20.49,21.69,3.79,99.02,61.21,53.14,7.96
430.92,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.97
430.93,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
430.94,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
430.95,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.96
430.96,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.97
430.97,33.93,20.46,21.69,3.79,98.64,61.21,53.27,7.99
430.98,33.93,20.49,21.66,3.79,98.64,61.05,53.27,7.97
430.99,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.97
431.00,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.01,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.02,33.93,20.49,21.69,3.79,99.02,61.05,53.14,7.97
431.03,33.99,20.49,21.66,3.80,98.64,61.21,53.14,7.97
431.04,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.97
431.05,33.93,20.46,21.66,3.80,99.02,61.21,53.02,7.96
431.06,33.87,20.46,21.69,3.80,98.64,61.21,53.14,7.97
431.07,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.97
431.08,33.93,20.49,21.69,3.79,99.02,61.05,53.14,7.99
431.09,33.93,20.49,21.69,3.80,99.02,61.21,53.27,7.97
431.10,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.97
431.11,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.96
431.12,33.99,20.49,21.69,3.79,98.64,61.05,53.27,7.97
431.13,33.93,20.49,21.69,3.80,98.64,61.05,53.02,7.97
431.14,33.99,20.46,21.69,3.80,98.64,61.21,53.14,7.97
431.15,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.96
431.16,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.96
431.17,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.97
431.18,33.99,20.49,21.69,3.80,98.64,61.21,53.02,7.97
431.19,33.93,20.46,21.69,3.79,98.64,61.21,53.14,7.97
431.20,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.96
431.21,33.99,20.49,21.69,3.80,98.64,61.21,53.14,7.97
431.22,33.99,20.49,21.66,3.79,99.02,61.21,53.14,7.97
431.23,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.97
431.24,33.93,20.49,21.69,3.79,98.64,61.21,53.14,7.97
431.25,33.99,20.49,21.69,3.80,98.64,61.05,53.02,7.97
431.26,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
431.27,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.97
431.28,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.97
431.29,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
431.30,33.93,20.46,21.69,3.79,98.64,61.21,53.14,7.97
431.31,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.96
431.32,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.99
431.33,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.96
431.34,33.87,20.49,21.69,3.80,98.64,61.21,53.14,7.97
431.35,33.99,20.49,21.69,3.79,98.64,61.21,53.14,7.97
431.36,33.99,20.49,21.69,3.80,98.64,61.21,53.14,7.97
431.37,33.93,20.49,21.69,3.79,98.64,61.21,53.14,7.97
431.38,33.99,20.49,21.69,3.80,98.64,61.05,53.02,7.97
431.39,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.97
431.40,33.93,20.46,21.69,3.80,98.64,61.05,53.14,7.97
431.41,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.96
431.42,33.93,20.46,21.66,3.80,99.02,61.05,53.14,7.97
431.43,33.93,20.49,21.69,3.80,98.64,61.05,53.14,7.96
431.44,33.93,20.46,21.66,3.78,98.64,61.05,53.02,7.97
431.45,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
431.46,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.99
431.47,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.96
431.48,33.93,20.49,21.69,3.79,99.02,61.05,53.14,7.97
431.49,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.97
431.50,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.97
431.51,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.96
431.52,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.53,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.54,33.93,20.49,21.66,3.78,98.64,61.05,53.14,7.96
431.55,33.93,20.46,21.66,3.79,99.02,61.21,53.14,7.97
431.56,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.57,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
431.58,33.99,20.49,21.69,3.79,99.02,60.89,53.14,7.96
431.59,33.99,20.49,21.69,3.80,98.64,61.21,53.02,7.96
431.60,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
431.61,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.96
431.62,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
431.63,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.64,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.96
431.65,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
431.66,33.93,20.49,21.66,3.80,98.64,61.21,53.14,7.96
431.67,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
431.68,33.87,20.46,21.69,3.79,98.64,61.21,53.02,7.96
431.69,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.97
431.70,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.97
431.71,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.72,33.99,20.49,21.66,3.80,98.64,61.05,53.02,7.97
431.73,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.74,34.06,20.46,21.66,3.79,98.64,61.05,53.02,7.97
431.75,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
431.76,33.99,20.52,21.69,3.80,98.64,61.21,53.14,7.97
431.77,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
431.78,33.93,20.49,21.66,3.79,99.02,61.05,53.14,7.97
431.79,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.96
431.80,33.87,20.46,21.66,3.79,98.64,61.05,53.14,7.99
431.81,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
431.82,33.93,20.49,21.66,3.80,98.64,61.05,53.14,7.99
431.83,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.96
431.84,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
431.85,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.97
431.86,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.99
431.87,33.93,20.49,21.69,3.79,98.64,61.05,53.14,7.97
431.88,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.97
431.89,33.93,20.46,21.69,3.79,98.64,60.89,53.02,7.97
431.90,33.99,20.49,21.66,3.79,98.64,60.89,53.14,7.97
431.91,33.87,20.46,21.69,3.80,98.64,61.21,53.14,7.97
431.92,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.97
431.93,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
431.94,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.97
431.95,33.93,20.43,21.66,3.79,98.64,60.89,53.14,7.97
431.96,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
431.97,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
431.98,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
431.99,33.93,20.46,21.66,3.79,98.64,61.05,52.89,7.97
432.00,33.93,20.46,21.66,3.79,98.64,60.89,53.02,7.97
432.01,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
432.02,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.03,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.04,33.99,20.46,21.66,3.79,99.02,60.89,53.14,7.97
432.05,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
432.06,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.96
432.07,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.96
432.08,33.93,20.46,21.69,3.78,98.64,61.21,53.14,7.97
432.09,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.10,33.99,20.49,21.66,3.79,98.64,61.21,53.14,7.99
432.11,33.99,20.49,21.63,3.79,98.64,61.05,53.02,7.97
432.12,33.99,20.46,21.69,3.79,98.64,60.89,53.14,7.96
432.13,33.99,20.46,21.66,3.79,98.64,60.89,53.14,7.97
432.14,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.99
432.15,33.93,20.46,21.66,3.79,98.64,61.21,53.14,7.97
432.16,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.97
432.17,33.93,20.46,21.66,3.79,98.26,61.05,53.02,7.97
432.18,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.19,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
432.20,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.97
432.21,33.99,20.46,21.63,3.80,98.64,61.05,53.02,7.97
432.22,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.23,33.93,20.49,21.63,3.79,99.02,61.05,53.14,7.99
432.24,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
432.25,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.26,33.99,20.49,21.66,3.80,98.26,61.05,53.02,7.97
432.27,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
432.28,33.93,20.49,21.66,3.79,98.26,61.05,53.02,7.96
432.29,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.30,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
432.31,33.99,20.49,21.66,3.78,98.64,60.89,53.14,7.97
432.32,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
432.33,33.93,20.46,21.69,3.80,98.64,61.21,53.02,7.96
432.34,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.96
432.35,33.93,20.46,21.63,3.79,98.64,61.05,53.14,7.97
432.36,33.87,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.37,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.38,33.93,20.46,21.63,3.79,98.64,61.21,53.02,7.99
432.39,33.99,20.46,21.66,3.79,98.26,61.05,53.02,7.97
432.40,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.97
432.41,33.93,20.46,21.66,3.79,98.64,61.21,53.02,7.97
432.42,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
432.43,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.96
432.44,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
432.45,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.46,33.93,20.43,21.66,3.79,98.64,61.21,53.02,7.97
432.47,33.99,20.49,21.63,3.79,98.64,61.05,53.02,7.97
432.48,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.96
432.49,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.50,33.99,20.49,21.66,3.79,98.26,61.21,53.02,7.97
432.51,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.52,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.53,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.97
432.54,33.87,20.49,21.66,3.80,98.64,60.89,53.02,7.97
432.55,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
432.56,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.57,33.93,20.46,21.66,3.80,98.64,60.89,53.02,7.97
432.58,33.99,20.40,21.66,3.79,98.64,61.21,53.14,7.97
432.59,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
432.60,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.61,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.62,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.97
432.63,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.97
432.64,33.99,20.46,21.66,3.79,98.64,61.21,53.02,7.97
432.65,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.66,33.99,20.49,21.69,3.80,98.64,60.89,53.02,7.97
432.67,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.96
432.68,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.97
432.69,33.93,20.49,21.66,3.79,98.64,61.21,53.14,7.97
432.70,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.71,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.72,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
432.73,33.93,20.46,21.66,3.79,98.26,61.05,53.14,7.97
432.74,33.87,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.75,33.87,20.49,21.66,3.80,98.64,61.05,53.02,7.97
432.76,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
432.77,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
432.78,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
432.79,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.80,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.81,33.99,20.46,21.66,3.79,98.64,61.21,53.02,7.97
432.82,33.93,20.49,21.66,3.80,98.64,61.05,53.02,7.97
432.83,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.99
432.84,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.97
432.85,33.93,20.49,21.63,3.79,98.64,61.05,53.02,7.97
432.86,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
432.87,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
432.88,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.97
432.89,33.99,20.49,21.66,3.79,98.64,60.89,53.02,7.97
432.90,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.91,33.93,20.46,21.66,3.79,98.64,60.89,53.14,7.97
432.92,33.93,20.46,21.66,3.80,98.26,61.05,53.02,7.97
432.93,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.97
432.94,33.93,20.46,21.66,3.79,98.64,61.21,53.02,7.97
432.95,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
432.96,33.87,20.43,21.66,3.79,98.64,61.05,53.02,7.97
432.97,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.98,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
432.99,33.99,20.49,21.66,3.79,98.26,61.05,53.14,7.97
433.00,33.93,20.46,21.66,3.79,99.02,61.21,53.02,7.97
433.01,33.93,20.46,21.66,3.79,98.64,61.21,53.02,7.97
433.02,33.93,20.46,21.66,3.79,99.02,61.05,53.02,7.97
433.03,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.04,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.05,33.87,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.06,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.97
433.07,33.93,20.49,21.66,3.80,98.64,61.05,53.02,7.97
433.08,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.99
433.09,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
433.10,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
