timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
545.28,35.95,16.86,19.50,5.81,67.10,41.02,51.52,6.94
545.29,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.94
545.30,35.88,16.88,19.50,5.81,67.10,41.10,51.64,6.95
545.31,35.88,16.88,19.52,5.81,67.10,41.10,51.52,6.95
545.32,35.88,16.88,19.50,5.82,67.10,41.10,51.52,6.95
545.33,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
545.34,35.95,16.88,19.52,5.80,67.10,41.18,51.52,6.96
545.35,35.88,16.88,19.50,5.82,67.10,41.10,51.52,6.95
545.36,35.88,16.88,19.52,5.81,67.10,41.10,51.52,6.95
545.37,35.81,16.88,19.50,5.80,67.10,41.10,51.64,6.96
545.38,35.88,16.88,19.50,5.81,67.10,41.18,51.52,6.95
545.39,35.88,16.86,19.50,5.81,67.29,41.18,51.52,6.94
545.40,35.95,16.88,19.50,5.82,67.10,41.10,51.52,6.94
545.41,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
545.42,35.88,16.86,19.50,5.80,66.91,41.18,51.52,6.95
545.43,35.81,16.86,19.50,5.80,67.10,41.10,51.52,6.95
545.44,35.88,16.86,19.50,5.82,67.10,41.10,51.52,6.95
545.45,35.88,16.86,19.52,5.81,67.10,41.10,51.52,6.95
545.46,35.88,16.86,19.50,5.81,67.10,41.10,51.40,6.94
545.47,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
545.48,35.88,16.86,19.50,5.82,67.10,41.18,51.64,6.95
545.49,35.95,16.83,19.50,5.81,67.10,41.10,51.52,6.95
545.50,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.94
545.51,35.88,16.90,19.50,5.82,67.10,41.02,51.52,6.95
545.52,35.88,16.86,19.50,5.82,67.10,41.10,51.40,6.94
545.53,35.88,16.86,19.50,5.81,67.10,41.02,51.52,6.95
545.54,35.88,16.88,19.50,5.82,67.10,41.18,51.64,6.96
545.55,35.95,16.86,19.50,5.81,67.10,41.18,51.52,6.95
545.56,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
545.57,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
545.58,35.88,16.88,19.47,5.80,67.10,41.10,51.52,6.94
545.59,35.88,16.88,19.50,5.82,67.10,41.10,51.52,6.94
545.60,35.88,16.86,19.52,5.81,67.10,41.18,51.52,6.95
545.61,35.88,16.86,19.52,5.81,67.10,41.10,51.52,6.95
545.62,35.88,16.86,19.47,5.80,67.10,41.10,51.52,6.95
545.63,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
545.64,35.88,16.86,19.50,5.80,67.10,41.18,51.40,6.95
545.65,35.95,16.90,19.50,5.82,67.10,41.18,51.52,6.95
545.66,35.88,16.86,19.50,5.81,67.10,41.02,51.52,6.95
545.67,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.94
545.68,35.88,16.86,19.47,5.82,67.10,41.10,51.52,6.95
545.69,35.88,16.86,19.50,5.81,67.10,41.18,51.52,6.94
545.70,35.88,16.88,19.50,5.82,67.10,41.18,51.64,6.95
545.71,35.88,16.86,19.50,5.82,67.10,41.02,51.52,6.96
545.72,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.94
545.73,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
545.74,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.94
545.75,35.95,16.86,19.50,5.82,67.10,41.02,51.52,6.95
545.76,35.88,16.88,19.50,5.81,67.10,41.18,51.40,6.95
545.77,35.88,16.88,19.50,5.82,67.10,41.10,51.52,6.94
545.78,35.81,16.88,19.50,5.80,67.10,41.10,51.52,6.96
545.79,35.88,16.86,19.50,5.81,67.10,41.02,51.52,6.96
545.80,35.88,16.88,19.50,5.82,67.10,41.10,51.52,6.94
545.81,35.95,16.86,19.50,5.81,67.10,41.10,51.52,6.95
545.82,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.95
545.83,35.81,16.83,19.50,5.81,67.10,41.02,51.40,6.95
545.84,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.96
545.85,35.88,16.86,19.50,5.82,67.10,41.10,51.52,6.95
545.86,35.88,16.88,19.52,5.81,66.72,41.10,51.52,6.94
545.87,35.88,16.88,19.50,5.82,67.10,41.10,51.40,6.94
545.88,35.88,16.86,19.50,5.81,67.10,41.02,51.52,6.95
545.89,35.95,16.88,19.50,5.82,67.10,41.10,51.52,6.96
545.90,35.88,16.88,19.52,5.81,67.10,41.02,51.52,6.95
545.91,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
545.92,35.88,16.88,19.50,5.80,66.91,41.10,51.52,6.94
545.93,35.88,16.88,19.47,5.80,67.10,41.10,51.52,6.95
545.94,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.95
545.95,35.88,16.86,19.52,5.81,67.10,41.10,51.52,6.94
545.96,35.88,16.88,19.50,5.81,67.10,41.10,51.40,6.95
545.97,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.94
545.98,35.88,16.83,19.50,5.82,67.10,41.10,51.52,6.95
545.99,35.88,16.86,19.50,5.80,67.29,41.02,51.52,6.95
546.00,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.95
546.01,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.95
546.02,35.88,16.83,19.50,5.82,66.91,41.02,51.52,6.95
546.03,35.81,16.86,19.47,5.81,67.10,41.10,51.40,6.96
546.04,35.88,16.88,19.50,5.81,67.10,41.02,51.52,6.94
546.05,35.88,16.86,19.52,5.80,67.10,41.10,51.52,6.94
546.06,35.88,16.86,19.50,5.81,66.91,41.10,51.52,6.94
546.07,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.94
546.08,35.88,16.86,19.50,5.80,67.10,41.02,51.40,6.94
546.09,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
546.10,35.95,16.86,19.50,5.80,67.10,41.18,51.52,6.94
546.11,35.88,16.88,19.50,5.80,67.10,41.02,51.52,6.95
546.12,35.88,16.83,19.47,5.81,67.10,41.02,51.52,6.95
546.13,35.88,16.83,19.47,5.80,67.10,41.10,51.52,6.95
546.14,35.88,16.86,19.50,5.80,67.10,41.18,51.52,6.96
546.15,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
546.16,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
546.17,35.88,16.86,19.50,5.80,66.91,41.10,51.52,6.95
546.18,35.88,16.83,19.47,5.80,67.10,41.10,51.40,6.95
546.19,35.88,16.83,19.50,5.81,67.10,41.10,51.52,6.95
546.20,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
546.21,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.94
546.22,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.94
546.23,35.88,16.83,19.47,5.81,66.91,41.10,51.52,6.95
546.24,35.88,16.81,19.50,5.81,67.10,41.10,51.52,6.94
546.25,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.94
546.26,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
546.27,35.88,16.83,19.50,5.81,66.91,41.02,51.40,6.94
546.28,35.88,16.81,19.47,5.80,67.10,41.02,51.40,6.94
546.29,35.88,16.88,19.50,5.81,67.10,41.10,51.40,6.96
546.30,35.95,16.88,19.50,5.80,67.10,41.18,51.52,6.95
546.31,35.88,16.88,19.50,5.80,67.10,41.10,51.40,6.94
546.32,35.81,16.83,19.50,5.80,67.10,41.10,51.40,6.94
546.33,35.81,16.83,19.50,5.80,66.91,41.18,51.52,6.94
546.34,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.95
546.35,35.88,16.88,19.50,5.81,67.10,41.18,51.52,6.94
546.36,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
546.37,35.88,16.83,19.47,5.80,67.10,41.02,51.40,6.94
546.38,35.88,16.88,19.50,5.80,67.10,41.18,51.40,6.94
546.39,35.88,16.86,19.50,5.80,67.10,41.10,51.40,6.95
546.40,35.88,16.86,19.50,5.80,66.91,41.10,51.52,6.94
546.41,35.88,16.86,19.50,5.80,67.10,41.10,51.40,6.94
546.42,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
546.43,35.88,16.83,19.47,5.80,67.10,41.10,51.52,6.94
546.44,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.94
546.45,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
546.46,35.88,16.86,19.50,5.80,66.91,41.10,51.52,6.95
546.47,35.81,16.86,19.47,5.80,67.10,41.10,51.40,6.94
546.48,35.81,16.86,19.50,5.80,66.91,41.10,51.40,6.95
546.49,35.95,16.86,19.50,5.81,67.10,41.10,51.52,6.94
546.50,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.95
546.51,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.94
546.52,35.88,16.83,19.50,5.80,66.91,41.10,51.40,6.95
546.53,35.88,16.83,19.47,5.80,67.10,41.10,51.40,6.94
546.54,35.88,16.86,19.47,5.80,67.10,41.02,51.52,6.95
546.55,35.88,16.86,19.50,5.81,66.91,41.10,51.52,6.94
546.56,35.88,16.88,19.50,5.82,67.10,41.02,51.40,6.94
546.57,35.88,16.83,19.50,5.80,66.91,41.02,51.40,6.94
546.58,35.81,16.83,19.47,5.80,66.91,41.02,51.52,6.94
546.59,35.88,16.86,19.47,5.80,67.10,41.10,51.52,6.95
546.60,35.88,16.86,19.52,5.80,67.10,41.10,51.40,6.94
546.61,35.88,16.86,19.50,5.81,67.10,41.10,51.40,6.94
546.62,35.88,16.83,19.50,5.81,67.10,41.02,51.40,6.94
546.63,35.88,16.86,19.50,5.80,67.10,41.02,51.64,6.95
546.64,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.94
546.65,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.94
546.66,35.88,16.88,19.50,5.80,67.10,41.02,51.52,6.94
546.67,35.88,16.86,19.47,5.80,67.10,41.02,51.40,6.94
546.68,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.94
546.69,35.88,16.86,19.47,5.82,67.10,41.10,51.52,6.94
546.70,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
546.71,35.88,16.86,19.50,5.80,67.10,41.02,51.40,6.94
546.72,35.88,16.83,19.47,5.80,66.91,41.02,51.40,6.95
546.73,35.81,16.83,19.47,5.80,66.91,41.02,51.28,6.94
546.74,35.88,16.83,19.47,5.80,66.91,41.02,51.40,6.94
546.75,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
546.76,35.88,16.83,19.50,5.81,67.10,41.10,51.40,6.93
546.77,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
546.78,35.88,16.83,19.47,5.80,67.10,41.10,51.40,6.95
546.79,35.88,16.86,19.47,5.80,67.10,41.10,51.40,6.93
546.80,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.96
546.81,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
546.82,35.88,16.86,19.47,5.80,67.10,41.02,51.40,6.96
546.83,35.88,16.81,19.50,5.80,66.91,41.10,51.40,6.94
546.84,35.88,16.83,19.50,5.80,66.91,41.10,51.40,6.94
546.85,35.88,16.86,19.47,5.81,67.10,41.02,51.52,6.94
546.86,35.88,16.86,19.47,5.80,67.10,41.10,51.52,6.94
546.87,35.81,16.83,19.47,5.80,66.91,41.10,51.40,6.95
546.88,35.88,16.83,19.47,5.81,67.10,41.10,51.52,6.94
546.89,35.88,16.88,19.50,5.80,67.10,41.10,51.40,6.94
546.90,35.88,16.86,19.50,5.80,67.10,41.02,51.64,6.95
546.91,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.95
546.92,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
546.93,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
546.94,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.94
546.95,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.95
546.96,35.88,16.83,19.52,5.80,67.10,41.02,51.52,6.94
546.97,35.88,16.86,19.47,5.80,67.10,41.02,51.40,6.94
546.98,35.74,16.83,19.47,5.80,66.91,41.10,51.40,6.94
546.99,35.88,16.86,19.50,5.80,66.91,41.10,51.40,6.95
547.00,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.95
547.01,35.88,16.86,19.47,5.80,66.91,41.02,51.40,6.95
547.02,35.81,16.88,19.44,5.81,67.10,41.02,51.52,6.94
547.03,35.88,16.83,19.50,5.81,66.91,41.02,51.52,6.94
547.04,35.88,16.83,19.47,5.81,67.10,41.10,51.52,6.95
547.05,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
547.06,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.94
547.07,35.88,16.83,19.47,5.80,67.10,41.02,51.52,6.94
547.08,35.88,16.83,19.50,5.79,67.10,41.10,51.64,6.94
547.09,35.88,16.86,19.47,5.80,67.10,41.10,51.40,6.95
547.10,35.88,16.83,19.50,5.80,66.91,41.10,51.64,6.94
547.11,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.12,35.88,16.83,19.50,5.81,67.10,41.10,51.52,6.95
547.13,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
547.14,35.88,16.86,19.47,5.79,67.10,41.10,51.40,6.93
547.15,35.88,16.83,19.50,5.81,67.10,41.10,51.52,6.95
547.16,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.94
547.17,35.88,16.86,19.50,5.81,67.10,41.02,51.52,6.95
547.18,35.88,16.83,19.50,5.81,67.10,41.10,51.40,6.93
547.19,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
547.20,35.95,16.88,19.50,5.80,67.10,41.10,51.52,6.94
547.21,35.88,16.88,19.50,5.80,67.10,41.02,51.52,6.95
547.22,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.95
547.23,35.88,16.83,19.47,5.80,67.10,41.10,51.52,6.94
547.24,35.95,16.86,19.50,5.80,66.91,41.10,51.52,6.94
547.25,35.95,16.86,19.52,5.80,67.10,41.10,51.52,6.94
547.26,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.94
547.27,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
547.28,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.95
547.29,35.88,16.88,19.52,5.80,67.10,41.10,51.64,6.94
547.30,35.95,16.88,19.50,5.82,67.10,41.18,51.52,6.95
547.31,35.95,16.88,19.52,5.80,67.10,41.10,51.52,6.95
547.32,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.33,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.95
547.34,35.95,16.88,19.52,5.80,67.10,41.27,51.52,6.95
547.35,35.95,16.86,19.52,5.81,67.10,41.10,51.52,6.94
547.36,35.95,16.88,19.52,5.82,67.10,41.18,51.52,6.94
547.37,35.95,16.88,19.50,5.81,67.10,41.10,51.52,6.95
547.38,35.95,16.88,19.52,5.80,67.10,41.18,51.52,6.94
547.39,35.88,16.88,19.52,5.81,67.29,41.18,51.52,6.95
547.40,36.02,16.88,19.52,5.80,67.10,41.18,51.64,6.95
547.41,35.95,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.42,35.88,16.86,19.52,5.81,67.10,41.10,51.52,6.95
547.43,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.95
547.44,35.88,16.86,19.52,5.80,67.10,41.02,51.52,6.95
547.45,36.02,16.88,19.50,5.80,67.10,41.10,51.52,6.96
547.46,35.88,16.88,19.50,5.80,67.29,41.10,51.52,6.94
547.47,35.95,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.48,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
547.49,35.95,16.88,19.50,5.80,67.10,41.10,51.52,6.94
547.50,35.95,16.88,19.55,5.81,67.10,41.10,51.52,6.94
547.51,35.95,16.88,19.52,5.81,67.10,41.02,51.52,6.95
547.52,35.88,16.86,19.50,5.80,67.10,41.18,51.52,6.95
547.53,35.88,16.86,19.50,5.80,67.10,41.18,51.40,6.94
547.54,35.95,16.88,19.50,5.81,67.10,41.10,51.52,6.95
547.55,35.95,16.86,19.52,5.81,67.29,41.18,51.52,6.95
547.56,35.95,16.88,19.50,5.81,67.10,41.18,51.64,6.95
547.57,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.58,35.88,16.88,19.50,5.81,67.10,41.10,51.52,6.95
547.59,35.95,16.86,19.52,5.82,67.10,41.18,51.52,6.94
547.60,35.95,16.86,19.52,5.81,67.10,41.10,51.64,6.94
547.61,35.95,16.88,19.52,5.81,67.10,41.10,51.64,6.96
547.62,35.95,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.63,35.88,16.88,19.50,5.80,67.10,41.10,51.52,6.95
547.64,36.02,16.88,19.50,5.81,67.29,41.10,51.52,6.95
547.65,36.02,16.88,19.52,5.80,67.10,41.18,51.64,6.94
547.66,35.95,16.90,19.52,5.81,67.29,41.10,51.52,6.95
547.67,35.95,16.86,19.52,5.80,67.29,41.10,51.52,6.94
547.68,35.88,16.86,19.50,5.80,67.10,41.18,51.52,6.94
547.69,35.95,16.90,19.52,5.80,67.29,41.10,51.52,6.94
547.70,36.02,16.88,19.52,5.80,67.10,41.10,51.64,6.95
547.71,35.95,16.88,19.52,5.80,67.29,41.10,51.52,6.95
547.72,35.95,16.86,19.52,5.80,67.10,41.10,51.52,6.96
547.73,35.95,16.86,19.50,5.81,66.91,41.10,51.64,6.93
547.74,35.95,16.88,19.52,5.81,67.10,41.10,51.52,6.95
547.75,35.95,16.90,19.52,5.81,67.10,41.10,51.52,6.95
547.76,35.95,16.88,19.52,5.80,67.29,41.10,51.52,6.94
547.77,35.95,16.88,19.52,5.81,67.10,41.10,51.40,6.94
547.78,35.88,16.86,19.50,5.80,67.10,41.10,51.64,6.95
547.79,35.95,16.86,19.52,5.82,67.10,41.18,51.64,6.95
547.80,36.02,16.90,19.52,5.81,67.29,41.18,51.52,6.96
547.81,35.95,16.86,19.52,5.81,67.10,41.10,51.52,6.95
547.82,35.95,16.86,19.52,5.81,67.10,41.10,51.64,6.95
547.83,35.95,16.86,19.50,5.80,67.29,41.18,51.52,6.94
547.84,35.95,16.88,19.50,5.82,67.10,41.10,51.64,6.95
547.85,35.95,16.88,19.52,5.81,67.10,41.10,51.64,6.94
547.86,35.95,16.90,19.52,5.82,67.10,41.10,51.52,6.94
547.87,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
547.88,35.88,16.86,19.50,5.80,67.29,41.10,51.52,6.96
547.89,35.95,16.88,19.50,5.80,67.10,41.18,51.52,6.95
547.90,35.95,16.88,19.55,5.82,67.29,41.18,51.52,6.95
547.91,35.95,16.88,19.50,5.81,67.10,41.10,51.64,6.95
547.92,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
547.93,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
547.94,35.88,16.86,19.52,5.80,67.10,41.18,51.52,6.94
547.95,35.95,16.86,19.52,5.81,67.10,41.10,51.52,6.94
547.96,35.95,16.88,19.52,5.80,67.10,41.10,51.52,6.95
547.97,35.88,16.86,19.52,5.81,67.10,41.10,51.52,6.96
547.98,35.81,16.88,19.50,5.80,67.10,41.10,51.52,6.94
547.99,35.95,16.88,19.50,5.81,67.10,41.10,51.52,6.94
548.00,35.95,16.86,19.52,5.80,67.29,41.18,51.64,6.95
548.01,35.95,16.86,19.52,5.80,67.10,41.10,51.52,6.94
548.02,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.96
548.03,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.04,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.05,35.95,16.88,19.52,5.81,67.10,41.18,51.52,6.94
548.06,35.95,16.86,19.52,5.80,67.10,41.10,51.52,6.94
548.07,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.94
548.08,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.95
548.09,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.10,35.95,16.88,19.50,5.81,67.10,41.10,51.52,6.96
548.11,35.95,16.86,19.50,5.80,67.10,41.10,51.40,6.94
548.12,35.88,16.86,19.50,5.80,67.10,41.10,51.40,6.94
548.13,35.88,16.86,19.47,5.80,67.10,41.10,51.40,6.94
548.14,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.94
548.15,35.88,16.86,19.52,5.80,67.10,41.10,51.52,6.94
548.16,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.17,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.95
548.18,35.88,16.88,19.50,5.79,67.10,41.02,51.40,6.94
548.19,35.88,16.86,19.50,5.80,66.91,41.10,51.52,6.95
548.20,35.95,16.88,19.52,5.80,67.10,41.10,51.52,6.94
548.21,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.22,35.88,16.83,19.47,5.80,67.10,41.02,51.52,6.93
548.23,35.88,16.83,19.50,5.79,67.10,41.10,51.52,6.93
548.24,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.95
548.25,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.26,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.27,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.94
548.28,35.88,16.81,19.52,5.80,67.10,40.93,51.52,6.94
548.29,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.94
548.30,35.95,16.86,19.52,5.79,67.10,41.02,51.52,6.95
548.31,35.88,16.88,19.52,5.81,67.10,41.10,51.52,6.94
548.32,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
548.33,35.88,16.83,19.50,5.80,66.91,41.10,51.40,6.94
548.34,35.88,16.86,19.50,5.80,66.91,41.02,51.52,6.95
548.35,35.88,16.86,19.50,5.81,67.10,41.10,51.52,6.94
548.36,35.88,16.86,19.50,5.80,66.91,41.02,51.52,6.94
548.37,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
548.38,35.88,16.83,19.50,5.80,66.91,41.02,51.40,6.94
548.39,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.94
548.40,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.41,35.88,16.86,19.50,5.80,67.10,41.02,51.40,6.94
548.42,35.88,16.86,19.50,5.80,66.91,41.02,51.40,6.94
548.43,35.88,16.81,19.50,5.79,66.91,41.02,51.40,6.94
548.44,35.88,16.83,19.50,5.80,66.91,41.02,51.40,6.94
548.45,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.94
548.46,35.88,16.86,19.47,5.79,67.10,41.02,51.52,6.94
548.47,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.94
548.48,35.88,16.83,19.50,5.79,66.91,41.02,51.52,6.94
548.49,35.88,16.83,19.47,5.79,67.10,40.93,51.40,6.93
548.50,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.94
548.51,35.88,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.52,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.93
548.53,35.88,16.83,19.50,5.79,66.91,41.02,51.40,6.95
548.54,35.88,16.86,19.50,5.79,67.10,41.02,51.52,6.94
548.55,35.95,16.83,19.50,5.79,67.10,41.02,51.52,6.94
548.56,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.94
548.57,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.95
548.58,35.88,16.81,19.50,5.80,66.91,41.10,51.40,6.94
548.59,35.88,16.83,19.50,5.78,67.10,41.02,51.64,6.94
548.60,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.94
548.61,35.88,16.83,19.50,5.79,67.10,40.93,51.52,6.93
548.62,35.88,16.86,19.50,5.79,66.91,41.10,51.52,6.94
548.63,35.88,16.83,19.47,5.80,66.91,41.10,51.52,6.95
548.64,35.88,16.86,19.50,5.80,66.91,41.02,51.40,6.93
548.65,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.94
548.66,35.88,16.83,19.50,5.80,66.91,41.02,51.40,6.93
548.67,35.88,16.83,19.47,5.80,67.10,41.18,51.52,6.94
548.68,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.93
548.69,35.81,16.83,19.50,5.80,66.91,41.02,51.40,6.94
548.70,35.95,16.86,19.52,5.81,67.29,41.10,51.52,6.95
548.71,35.95,16.86,19.50,5.79,67.10,41.10,51.52,6.94
548.72,35.88,16.83,19.47,5.79,66.91,40.93,51.40,6.93
548.73,35.88,16.83,19.47,5.80,66.91,41.10,51.52,6.93
548.74,35.88,16.83,19.47,5.80,66.91,40.93,51.40,6.94
548.75,35.88,16.86,19.47,5.79,66.91,41.10,51.52,6.94
548.76,35.88,16.83,19.50,5.79,67.10,41.10,51.40,6.93
548.77,35.88,16.83,19.47,5.79,67.10,41.02,51.40,6.94
548.78,35.81,16.83,19.47,5.79,66.91,41.02,51.40,6.94
548.79,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.93
548.80,35.95,16.83,19.50,5.80,67.10,41.10,51.52,6.94
548.81,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.94
548.82,35.95,16.81,19.50,5.79,66.91,41.10,51.52,6.94
548.83,35.88,16.83,19.50,5.80,66.91,40.93,51.40,6.94
548.84,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.95
548.85,35.95,16.83,19.50,5.80,67.10,41.10,51.40,6.94
548.86,35.88,16.83,19.50,5.79,67.10,41.10,51.52,6.94
548.87,35.88,16.83,19.50,5.79,67.10,41.10,51.40,6.93
548.88,35.81,16.83,19.50,5.79,66.91,40.93,51.52,6.94
548.89,35.88,16.83,19.47,5.80,67.10,41.02,51.40,6.94
548.90,35.88,16.83,19.50,5.80,67.10,41.10,51.40,6.94
548.91,35.88,16.88,19.50,5.79,67.10,41.10,51.52,6.93
548.92,35.88,16.83,19.47,5.79,66.91,41.10,51.40,6.94
548.93,35.88,16.83,19.47,5.80,67.10,41.02,51.52,6.93
548.94,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
548.95,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
548.96,35.88,16.86,19.50,5.80,67.10,41.02,51.52,6.94
548.97,35.88,16.83,19.50,5.79,66.91,40.93,51.40,6.93
548.98,35.88,16.81,19.47,5.79,67.10,40.93,51.40,6.93
548.99,35.88,16.83,19.47,5.79,67.10,41.02,51.40,6.95
549.00,35.88,16.83,19.50,5.79,66.91,41.10,51.40,6.94
549.01,35.88,16.83,19.50,5.79,66.91,41.02,51.52,6.94
549.02,35.88,16.81,19.44,5.80,66.91,41.10,51.40,6.93
549.03,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.94
549.04,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.93
549.05,35.88,16.83,19.50,5.79,66.91,41.10,51.40,6.93
549.06,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.93
549.07,35.81,16.81,19.47,5.79,66.91,41.10,51.40,6.93
549.08,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
549.09,35.88,16.88,19.47,5.80,67.10,41.10,51.40,6.93
549.10,35.95,16.83,19.50,5.80,67.10,41.02,51.40,6.93
549.11,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.93
549.12,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
549.13,35.88,16.81,19.44,5.79,66.91,41.02,51.52,6.95
