timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
576.41,40.10,19.04,22.15,5.16,74.66,46.58,56.80,6.30
576.42,40.02,19.04,22.15,5.17,74.66,46.69,56.66,6.29
576.43,40.02,19.01,22.15,5.15,74.66,46.58,56.80,6.30
576.44,40.02,19.01,22.12,5.16,74.66,46.58,56.95,6.30
576.45,40.02,19.04,22.12,5.16,74.66,46.58,56.66,6.30
576.46,40.10,19.04,22.12,5.16,74.66,46.69,56.80,6.30
576.47,40.02,19.01,22.12,5.16,74.66,46.58,56.80,6.29
576.48,40.02,19.01,22.12,5.15,74.66,46.58,56.66,6.29
576.49,40.02,18.98,22.12,5.16,74.66,46.58,56.66,6.30
576.50,40.02,19.04,22.15,5.16,74.66,46.58,56.66,6.30
576.51,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
576.52,40.10,19.04,22.15,5.16,74.66,46.58,56.66,6.30
576.53,40.02,19.04,22.15,5.15,74.66,46.58,56.66,6.30
576.54,40.02,19.01,22.15,5.17,74.66,46.58,56.66,6.30
576.55,40.02,19.01,22.15,5.17,74.66,46.58,56.66,6.30
576.56,40.02,19.04,22.15,5.16,74.66,46.58,56.95,6.29
576.57,40.10,19.07,22.15,5.16,74.66,46.69,56.66,6.30
576.58,40.02,18.98,22.15,5.16,74.66,46.58,56.66,6.30
576.59,40.02,19.01,22.12,5.17,74.66,46.58,56.66,6.30
576.60,40.02,19.04,22.12,5.15,74.66,46.69,56.66,6.29
576.61,40.02,19.04,22.15,5.17,74.66,46.58,56.66,6.30
576.62,40.02,19.01,22.15,5.17,74.66,46.58,56.80,6.29
576.63,40.02,19.04,22.15,5.15,74.66,46.69,56.66,6.29
576.64,40.02,19.01,22.12,5.15,74.66,46.69,56.80,6.30
576.65,40.02,19.04,22.12,5.16,74.66,46.58,56.80,6.29
576.66,40.02,19.04,22.12,5.17,74.66,46.69,56.80,6.30
576.67,40.02,19.01,22.12,5.15,74.66,46.69,56.66,6.29
576.68,40.02,19.01,22.12,5.16,74.66,46.58,56.66,6.30
576.69,40.02,19.01,22.15,5.15,74.66,46.58,56.66,6.30
576.70,40.02,19.01,22.12,5.15,74.66,46.58,56.80,6.30
576.71,40.02,19.04,22.15,5.15,74.66,46.58,56.66,6.28
576.72,40.10,19.04,22.15,5.15,74.66,46.69,56.80,6.29
576.73,40.02,19.01,22.12,5.16,74.89,46.58,56.66,6.29
576.74,40.02,19.01,22.15,5.15,74.66,46.58,56.66,6.30
576.75,40.10,19.01,22.12,5.16,74.66,46.58,56.80,6.30
576.76,40.02,19.04,22.15,5.16,74.89,46.58,56.80,6.30
576.77,40.02,19.04,22.15,5.15,74.66,46.58,56.66,6.29
576.78,40.02,19.04,22.12,5.15,74.66,46.58,56.66,6.30
576.79,40.02,18.98,22.12,5.16,74.89,46.58,56.80,6.29
576.80,40.02,19.04,22.15,5.17,74.66,46.69,56.80,6.29
576.81,40.10,19.04,22.19,5.16,74.66,46.58,56.80,6.29
576.82,40.10,19.04,22.15,5.16,74.66,46.58,56.66,6.30
576.83,40.02,19.01,22.15,5.15,74.89,46.58,56.66,6.30
576.84,40.02,18.98,22.15,5.15,74.66,46.58,56.66,6.30
576.85,40.02,19.01,22.12,5.16,74.66,46.58,56.80,6.30
576.86,40.10,19.04,22.12,5.15,74.66,46.69,56.80,6.30
576.87,40.02,19.04,22.15,5.16,74.66,46.69,56.66,6.30
576.88,40.02,19.01,22.15,5.17,74.66,46.58,56.80,6.29
576.89,40.02,19.04,22.15,5.16,74.66,46.58,56.66,6.30
576.90,40.10,19.04,22.15,5.15,74.66,46.69,56.66,6.30
576.91,40.02,19.04,22.15,5.16,74.89,46.58,56.66,6.29
576.92,40.02,19.01,22.15,5.16,74.66,46.58,56.66,6.30
576.93,40.02,19.01,22.15,5.15,74.66,46.58,56.66,6.30
576.94,40.02,19.04,22.15,5.16,74.66,46.58,56.66,6.30
576.95,40.02,19.01,22.15,5.16,74.66,46.58,56.80,6.30
576.96,40.10,19.07,22.15,5.16,74.66,46.58,56.66,6.30
576.97,40.10,19.04,22.19,5.17,74.66,46.58,56.80,6.29
576.98,40.02,19.04,22.15,5.15,74.66,46.58,56.66,6.29
576.99,40.02,19.01,22.15,5.15,74.66,46.58,56.66,6.30
577.00,40.02,19.04,22.15,5.15,74.66,46.58,56.66,6.30
577.01,40.10,19.04,22.19,5.16,74.66,46.69,56.66,6.30
577.02,40.10,19.07,22.15,5.16,74.66,46.58,56.66,6.29
577.03,40.02,19.04,22.12,5.16,74.66,46.58,56.66,6.29
577.04,40.02,19.01,22.15,5.16,74.66,46.58,56.80,6.30
577.05,40.10,19.01,22.15,5.16,74.66,46.69,56.95,6.30
577.06,40.10,19.04,22.15,5.17,74.66,46.58,56.66,6.29
577.07,40.10,19.04,22.19,5.16,74.66,46.69,56.66,6.29
577.08,40.10,19.04,22.12,5.17,74.66,46.69,56.80,6.30
577.09,40.10,19.04,22.15,5.16,74.89,46.58,56.80,6.30
577.10,40.02,19.04,22.12,5.17,74.66,46.69,56.80,6.30
577.11,40.10,19.04,22.15,5.15,74.66,46.69,56.80,6.30
577.12,40.02,19.07,22.19,5.17,74.66,46.69,56.66,6.30
577.13,40.02,19.04,22.15,5.17,74.66,46.58,56.80,6.30
577.14,40.10,19.04,22.15,5.17,74.43,46.69,56.66,6.30
577.15,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.16,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
577.17,40.10,19.04,22.15,5.16,74.89,46.69,56.80,6.30
577.18,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.19,40.10,19.01,22.15,5.16,74.66,46.69,56.66,6.29
577.20,40.02,19.07,22.15,5.16,74.66,46.69,56.66,6.30
577.21,40.10,19.04,22.19,5.16,74.66,46.69,56.80,6.30
577.22,40.10,19.04,22.19,5.16,74.66,46.58,56.80,6.30
577.23,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.24,40.10,19.07,22.19,5.16,74.66,46.69,56.66,6.30
577.25,40.10,19.04,22.15,5.16,74.66,46.69,56.80,6.30
577.26,40.10,19.04,22.19,5.16,74.89,46.58,56.80,6.30
577.27,40.10,19.04,22.19,5.17,74.66,46.69,56.80,6.30
577.28,40.10,19.07,22.15,5.16,74.66,46.69,56.80,6.30
577.29,40.02,19.04,22.19,5.17,74.66,46.58,56.66,6.30
577.30,40.10,19.07,22.19,5.15,74.66,46.58,56.80,6.30
577.31,40.10,19.07,22.19,5.16,74.66,46.69,56.80,6.29
577.32,40.10,19.04,22.15,5.16,74.66,46.58,56.80,6.30
577.33,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.34,40.10,19.07,22.19,5.16,74.66,46.69,56.66,6.30
577.35,40.10,19.07,22.15,5.16,74.89,46.69,56.80,6.30
577.36,40.10,19.04,22.19,5.16,74.66,46.58,56.80,6.30
577.37,40.10,19.07,22.19,5.15,74.89,46.69,56.80,6.30
577.38,40.10,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.39,40.10,19.04,22.15,5.16,74.66,46.69,56.80,6.29
577.40,40.10,19.04,22.15,5.16,74.66,46.69,56.80,6.30
577.41,40.10,19.07,22.19,5.16,74.66,46.58,56.80,6.30
577.42,40.10,19.04,22.19,5.17,74.66,46.58,56.66,6.30
577.43,40.10,19.07,22.19,5.17,74.66,46.69,56.66,6.30
577.44,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.29
577.45,40.18,19.04,22.19,5.16,74.66,46.69,56.80,6.30
577.46,40.18,19.04,22.19,5.16,74.89,46.69,56.80,6.30
577.47,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
577.48,40.18,19.07,22.19,5.16,74.89,46.69,56.66,6.30
577.49,40.02,19.04,22.15,5.16,74.66,46.69,56.66,6.30
577.50,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
577.51,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.29
577.52,40.18,19.07,22.19,5.17,74.66,46.69,56.80,6.30
577.53,40.10,19.04,22.19,5.16,74.89,46.58,56.80,6.30
577.54,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.30
577.55,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
577.56,40.10,19.09,22.19,5.16,74.66,46.69,56.80,6.30
577.57,40.10,19.07,22.19,5.17,74.89,46.58,56.80,6.30
577.58,40.10,19.07,22.15,5.16,74.89,46.69,56.66,6.29
577.59,40.10,19.07,22.19,5.16,74.66,46.69,56.80,6.30
577.60,40.10,19.04,22.19,5.17,74.66,46.69,56.95,6.29
577.61,40.18,19.07,22.19,5.16,74.66,46.58,56.80,6.30
577.62,40.10,19.07,22.19,5.16,74.66,46.69,56.66,6.30
577.63,40.10,19.04,22.15,5.16,74.66,46.58,56.80,6.30
577.64,40.10,19.04,22.19,5.16,74.89,46.69,56.95,6.30
577.65,40.10,19.07,22.15,5.16,74.89,46.69,56.80,6.30
577.66,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
577.67,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
577.68,40.10,19.07,22.15,5.16,74.66,46.69,56.80,6.30
577.69,40.10,19.04,22.19,5.17,74.66,46.58,56.80,6.30
577.70,40.10,19.04,22.15,5.17,74.89,46.69,56.80,6.30
577.71,40.18,19.07,22.19,5.17,74.89,46.58,56.95,6.30
577.72,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
577.73,40.10,19.07,22.15,5.16,74.66,46.58,56.80,6.30
577.74,40.10,19.09,22.15,5.16,74.66,46.69,56.80,6.30
577.75,40.10,19.07,22.15,5.16,74.66,46.58,56.66,6.30
577.76,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
577.77,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
577.78,40.18,19.04,22.19,5.16,74.89,46.58,56.66,6.30
577.79,40.18,19.07,22.19,5.17,74.89,46.69,56.95,6.30
577.80,40.18,19.04,22.19,5.16,74.89,46.69,56.95,6.31
577.81,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
577.82,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
577.83,40.10,19.09,22.19,5.15,74.66,46.69,56.80,6.30
577.84,40.10,19.07,22.19,5.16,74.89,46.58,56.80,6.30
577.85,40.18,19.09,22.19,5.17,74.66,46.58,56.80,6.30
577.86,40.10,19.07,22.19,5.17,74.89,46.58,56.80,6.30
577.87,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.30
577.88,40.10,19.04,22.19,5.16,74.66,46.58,56.80,6.30
577.89,40.10,19.09,22.15,5.16,74.89,46.79,56.80,6.30
577.90,40.18,19.09,22.19,5.17,74.89,46.69,56.80,6.30
577.91,40.18,19.07,22.19,5.16,74.66,46.69,56.95,6.30
577.92,40.10,19.07,22.19,5.16,74.66,46.69,56.95,6.29
577.93,40.10,19.07,22.19,5.17,74.89,46.69,56.80,6.30
577.94,40.10,19.07,22.15,5.17,74.66,46.69,56.80,6.29
577.95,40.10,19.07,22.19,5.16,74.66,46.69,56.80,6.30
577.96,40.18,19.09,22.19,5.16,74.89,46.69,56.80,6.30
577.97,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
577.98,40.18,19.04,22.15,5.16,74.66,46.69,56.80,6.29
577.99,40.10,19.04,22.15,5.17,74.66,46.58,56.66,6.30
578.00,40.10,19.07,22.19,5.16,74.89,46.58,56.80,6.29
578.01,40.18,19.09,22.19,5.16,74.89,46.79,56.80,6.30
578.02,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.03,40.10,19.04,22.19,5.16,74.66,46.58,56.80,6.30
578.04,40.10,19.04,22.19,5.16,74.66,46.58,56.66,6.30
578.05,40.10,19.04,22.19,5.17,74.89,46.69,56.80,6.30
578.06,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.07,40.18,19.04,22.19,5.17,74.89,46.69,56.66,6.30
578.08,40.10,19.04,22.19,5.16,74.89,46.58,56.66,6.30
578.09,40.18,19.04,22.19,5.16,74.66,46.69,56.66,6.29
578.10,40.10,19.07,22.19,5.17,74.66,46.69,56.80,6.30
578.11,40.18,19.04,22.19,5.16,74.66,46.69,56.80,6.30
578.12,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.29
578.13,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
578.14,40.10,19.07,22.15,5.16,74.66,46.69,56.80,6.30
578.15,40.10,19.04,22.19,5.16,74.66,46.69,56.80,6.30
578.16,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.17,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.18,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
578.19,40.10,19.07,22.15,5.17,74.89,46.69,56.80,6.30
578.20,40.10,19.07,22.19,5.16,74.66,46.69,56.95,6.30
578.21,40.18,19.07,22.19,5.17,74.66,46.58,56.66,6.30
578.22,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.23,40.10,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.24,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.29
578.25,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.26,40.18,19.07,22.19,5.17,74.89,46.69,56.95,6.30
578.27,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.28,40.10,19.04,22.19,5.16,74.66,46.69,56.80,6.30
578.29,40.10,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.30,40.10,19.09,22.19,5.18,74.66,46.69,56.80,6.30
578.31,40.18,19.07,22.19,5.17,74.89,46.58,56.80,6.30
578.32,40.18,19.07,22.19,5.17,74.66,46.69,56.80,6.30
578.33,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.34,40.10,19.07,22.15,5.16,74.89,46.69,56.80,6.30
578.35,40.18,19.07,22.19,5.18,74.89,46.69,56.80,6.30
578.36,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.37,40.18,19.09,22.19,5.17,74.66,46.58,56.95,6.30
578.38,40.18,19.07,22.19,5.16,74.66,46.69,56.80,6.30
578.39,40.10,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.40,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
578.41,40.18,19.04,22.19,5.16,74.89,46.79,56.80,6.30
578.42,40.18,19.07,22.19,5.16,74.89,46.58,56.95,6.30
578.43,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
578.44,40.10,19.04,22.19,5.17,74.89,46.69,56.80,6.30
578.45,40.10,19.07,22.19,5.16,74.89,46.69,56.95,6.30
578.46,40.18,19.07,22.22,5.17,74.89,46.79,56.95,6.30
578.47,40.18,19.07,22.19,5.17,74.89,46.69,56.66,6.30
578.48,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
578.49,40.10,19.07,22.19,5.17,74.66,46.69,56.80,6.30
578.50,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.51,40.18,19.09,22.19,5.17,74.89,46.69,56.80,6.30
578.52,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.53,40.18,19.07,22.19,5.18,74.66,46.58,56.95,6.30
578.54,40.10,19.04,22.19,5.16,74.89,46.69,56.80,6.30
578.55,40.18,19.07,22.19,5.17,74.66,46.79,56.95,6.29
578.56,40.18,19.07,22.19,5.16,74.89,46.69,56.95,6.30
578.57,40.18,19.09,22.19,5.17,74.89,46.69,56.95,6.30
578.58,40.18,19.09,22.19,5.17,74.89,46.69,56.80,6.30
578.59,40.18,19.07,22.19,5.17,74.89,46.69,56.95,6.30
578.60,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
578.61,40.18,19.09,22.19,5.16,74.89,46.69,56.80,6.30
578.62,40.26,19.09,22.19,5.16,74.89,46.69,56.80,6.30
578.63,40.10,19.07,22.19,5.18,74.89,46.69,56.95,6.30
578.64,40.10,19.07,22.19,5.16,74.89,46.58,56.80,6.30
578.65,40.18,19.07,22.22,5.16,74.89,46.69,56.95,6.30
578.66,40.18,19.09,22.22,5.17,74.89,46.79,56.80,6.30
578.67,40.02,19.07,22.19,5.16,74.89,46.79,56.95,6.30
578.68,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.69,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.70,40.18,19.09,22.22,5.16,74.89,46.69,56.80,6.30
578.71,40.18,19.09,22.19,5.16,74.89,46.69,56.80,6.30
578.72,40.18,19.07,22.19,5.16,74.89,46.69,56.95,6.30
578.73,40.18,19.07,22.19,5.17,74.66,46.69,56.95,6.30
578.74,40.18,19.07,22.22,5.16,75.12,46.69,56.80,6.30
578.75,40.18,19.07,22.22,5.17,74.89,46.58,56.95,6.30
578.76,40.18,19.09,22.19,5.17,74.89,46.69,56.95,6.30
578.77,40.18,19.07,22.22,5.17,74.66,46.69,56.95,6.30
578.78,40.18,19.07,22.19,5.17,74.89,46.69,56.95,6.30
578.79,40.18,19.04,22.19,5.17,74.89,46.69,56.80,6.30
578.80,40.18,19.07,22.22,5.17,74.89,46.69,56.80,6.30
578.81,40.18,19.09,22.19,5.17,74.89,46.69,56.95,6.30
578.82,40.18,19.09,22.22,5.16,74.89,46.58,56.95,6.30
578.83,40.18,19.09,22.22,5.16,74.89,46.69,56.80,6.30
578.84,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.85,40.18,19.09,22.19,5.17,74.89,46.69,56.80,6.30
578.86,40.18,19.09,22.22,5.17,74.89,46.69,56.95,6.30
578.87,40.18,19.07,22.19,5.17,74.89,46.69,56.80,6.30
578.88,40.18,19.07,22.19,5.16,74.89,46.79,56.80,6.30
578.89,40.18,19.09,22.19,5.16,74.89,46.69,56.80,6.30
578.90,40.10,19.07,22.22,5.17,74.89,46.69,56.95,6.30
578.91,40.26,19.07,22.22,5.17,74.89,46.69,56.80,6.30
578.92,40.18,19.09,22.22,5.16,74.89,46.69,56.80,6.30
578.93,40.18,19.04,22.19,5.17,74.89,46.69,56.95,6.30
578.94,40.18,19.09,22.19,5.16,74.89,46.69,56.80,6.30
578.95,40.18,19.07,22.22,5.18,74.89,46.69,56.80,6.30
578.96,40.18,19.07,22.22,5.18,74.89,46.69,56.80,6.30
578.97,40.18,19.09,22.22,5.16,74.89,46.79,56.95,6.30
578.98,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
578.99,40.18,19.07,22.22,5.17,74.89,46.58,56.80,6.30
579.00,40.18,19.07,22.22,5.17,74.89,46.79,56.80,6.30
579.01,40.18,19.07,22.22,5.17,74.89,46.69,56.80,6.30
579.02,40.18,19.07,22.22,5.17,74.66,46.69,56.95,6.30
579.03,40.18,19.09,22.22,5.16,74.89,46.58,56.80,6.30
579.04,40.18,19.07,22.22,5.16,74.89,46.69,56.80,6.30
579.05,40.18,19.09,22.19,5.16,74.89,46.58,57.09,6.30
579.06,40.18,19.09,22.22,5.16,74.89,46.69,56.95,6.30
579.07,40.18,19.09,22.25,5.17,74.89,46.69,56.95,6.30
579.08,40.18,19.09,22.19,5.17,74.89,46.69,56.95,6.30
579.09,40.18,19.07,22.22,5.17,74.89,46.58,56.80,6.30
579.10,40.18,19.09,22.19,5.16,74.89,46.79,56.95,6.30
579.11,40.18,19.07,22.25,5.16,75.12,46.79,56.80,6.30
579.12,40.18,19.09,22.22,5.16,74.89,46.79,56.80,6.30
579.13,40.18,19.07,22.19,5.17,75.12,46.69,56.95,6.31
579.14,40.26,19.09,22.19,5.17,74.89,46.69,57.09,6.30
579.15,40.26,19.07,22.19,5.16,74.89,46.69,56.80,6.30
579.16,40.26,19.09,22.22,5.16,74.89,46.69,56.95,6.31
579.17,40.18,19.09,22.25,5.17,74.89,46.58,56.80,6.30
579.18,40.26,19.09,22.22,5.16,74.89,46.58,56.80,6.30
579.19,40.18,19.07,22.25,5.16,74.89,46.79,56.80,6.30
579.20,40.18,19.09,22.22,5.17,75.12,46.69,56.80,6.30
579.21,40.26,19.09,22.22,5.18,74.89,46.89,56.80,6.30
579.22,40.26,19.07,22.25,5.17,74.89,46.69,56.95,6.30
579.23,40.18,19.09,22.22,5.17,75.12,46.69,56.80,6.30
579.24,40.18,19.09,22.22,5.17,74.89,46.79,56.80,6.30
579.25,40.26,19.09,22.25,5.18,75.12,46.69,56.95,6.30
579.26,40.26,19.07,22.25,5.17,74.89,46.69,56.95,6.30
579.27,40.26,19.09,22.22,5.16,74.89,46.69,56.95,6.30
579.28,40.18,19.07,22.22,5.17,74.89,46.58,56.95,6.30
579.29,40.18,19.07,22.25,5.17,74.89,46.69,56.80,6.30
579.30,40.18,19.07,22.22,5.18,74.89,46.79,56.95,6.30
579.31,40.26,19.09,22.25,5.17,74.89,46.79,56.95,6.30
579.32,40.18,19.09,22.19,5.16,74.89,46.79,56.95,6.30
579.33,40.26,19.09,22.19,5.17,74.89,46.79,56.80,6.30
579.34,40.18,19.07,22.22,5.17,74.89,46.69,56.80,6.30
579.35,40.26,19.09,22.22,5.17,74.89,46.69,56.95,6.30
579.36,40.26,19.09,22.22,5.16,75.12,46.79,56.95,6.30
579.37,40.26,19.09,22.25,5.17,74.89,46.69,56.80,6.30
579.38,40.18,19.07,22.19,5.17,75.12,46.69,56.95,6.30
579.39,40.18,19.07,22.22,5.18,74.89,46.79,56.80,6.30
579.40,40.18,19.09,22.25,5.17,74.89,46.69,56.95,6.30
579.41,40.26,19.09,22.25,5.16,75.12,46.69,56.95,6.30
579.42,40.18,19.09,22.22,5.16,75.12,46.69,56.80,6.30
579.43,40.18,19.09,22.19,5.16,74.89,46.79,56.95,6.30
579.44,40.26,19.09,22.22,5.17,74.89,46.69,56.95,6.30
579.45,40.18,19.09,22.22,5.17,74.89,46.79,56.95,6.30
579.46,40.26,19.09,22.25,5.17,75.12,46.79,56.95,6.31
579.47,40.18,19.09,22.22,5.16,74.89,46.69,56.95,6.30
579.48,40.18,19.07,22.22,5.15,74.89,46.69,56.80,6.31
579.49,40.18,19.09,22.22,5.16,74.89,46.69,56.80,6.30
579.50,40.26,19.09,22.22,5.16,74.89,46.69,56.95,6.30
579.51,40.18,19.09,22.25,5.17,74.89,46.69,56.80,6.30
579.52,40.26,19.09,22.22,5.17,74.89,46.69,56.80,6.30
579.53,40.18,19.07,22.19,5.16,74.89,46.69,56.80,6.30
579.54,40.26,19.09,22.22,5.17,74.89,46.69,56.95,6.30
579.55,40.26,19.09,22.25,5.17,75.12,46.69,56.95,6.30
579.56,40.26,19.09,22.25,5.17,74.89,46.79,56.80,6.30
579.57,40.26,19.09,22.22,5.17,74.89,46.79,56.95,6.30
579.58,40.26,19.07,22.22,5.17,74.89,46.69,56.95,6.30
579.59,40.18,19.07,22.22,5.17,75.12,46.69,56.80,6.30
579.60,40.26,19.09,22.22,5.18,74.89,46.69,56.95,6.30
579.61,40.26,19.09,22.25,5.17,74.89,46.79,56.95,6.30
579.62,40.26,19.09,22.22,5.17,75.12,46.79,56.95,6.30
579.63,40.26,19.07,22.22,5.16,74.89,46.79,56.80,6.30
579.64,40.26,19.07,22.22,5.18,74.89,46.69,56.80,6.30
579.65,40.26,19.09,22.22,5.17,75.12,46.69,56.95,6.30
579.66,40.26,19.09,22.25,5.16,74.89,46.69,56.95,6.30
579.67,40.26,19.09,22.25,5.17,74.66,46.58,56.95,6.30
579.68,40.26,19.07,22.22,5.16,74.89,46.69,56.95,6.30
579.69,40.18,19.09,22.25,5.17,74.89,46.79,56.95,6.30
579.70,40.26,19.12,22.22,5.18,75.12,46.79,56.95,6.30
579.71,40.26,19.09,22.25,5.16,74.89,46.69,56.80,6.30
579.72,40.26,19.09,22.25,5.17,74.89,46.89,56.95,6.30
579.73,40.26,19.04,22.22,5.17,74.89,46.79,56.80,6.30
579.74,40.26,19.07,22.22,5.17,74.89,46.69,56.95,6.30
579.75,40.26,19.12,22.25,5.17,74.89,46.79,56.95,6.30
579.76,40.26,19.09,22.25,5.17,75.12,46.79,56.95,6.30
579.77,40.26,19.09,22.25,5.17,74.89,46.79,56.80,6.30
579.78,40.26,19.07,22.22,5.17,74.89,46.69,56.95,6.30
579.79,40.26,19.09,22.25,5.16,74.89,46.69,56.95,6.30
579.80,40.26,19.09,22.22,5.18,74.89,46.69,56.95,6.30
579.81,40.26,19.09,22.25,5.18,74.89,46.79,56.95,6.30
579.82,40.26,19.07,22.25,5.17,75.12,46.69,56.95,6.30
579.83,40.26,19.09,22.22,5.16,74.89,46.69,56.95,6.30
579.84,40.18,19.09,22.25,5.16,74.89,46.79,56.95,6.30
579.85,40.18,19.09,22.25,5.18,75.12,46.79,56.95,6.30
579.86,40.26,19.12,22.25,5.16,74.89,46.69,56.95,6.30
579.87,40.26,19.09,22.25,5.17,74.89,46.79,56.95,6.30
579.88,40.26,19.07,22.25,5.17,75.12,46.69,56.95,6.30
579.89,40.26,19.09,22.25,5.17,74.89,46.79,56.80,6.30
579.90,40.26,19.09,22.25,5.17,74.89,46.69,56.95,6.30
579.91,40.26,19.09,22.25,5.17,75.12,46.69,56.95,6.30
579.92,40.26,19.12,22.25,5.17,75.36,46.79,56.95,6.30
579.93,40.26,19.09,22.25,5.17,74.66,46.79,56.95,6.30
579.94,40.26,19.09,22.22,5.17,74.89,46.69,56.95,6.30
579.95,40.26,19.09,22.25,5.17,74.89,46.89,56.95,6.31
579.96,40.34,19.09,22.25,5.17,74.89,46.69,57.09,6.30
579.97,40.26,19.09,22.25,5.18,75.12,46.69,56.80,6.30
579.98,40.34,19.09,22.25,5.17,75.12,46.79,57.09,6.30
579.99,40.26,19.12,22.25,5.17,74.89,46.79,57.09,6.30
580.00,40.26,19.12,22.25,5.17,74.89,46.79,56.95,6.30
580.01,40.26,19.09,22.25,5.17,75.12,46.69,56.95,6.31
580.02,40.26,19.09,22.25,5.17,74.89,46.79,57.09,6.30
580.03,40.26,19.09,22.25,5.18,75.12,46.79,56.80,6.30
580.04,40.26,19.12,22.25,5.17,74.89,46.69,56.95,6.30
580.05,40.34,19.12,22.25,5.18,74.89,46.69,56.95,6.31
580.06,40.34,19.15,22.25,5.17,75.12,46.79,56.95,6.31
580.07,40.26,19.09,22.25,5.17,74.89,46.79,56.95,6.30
580.08,40.26,19.07,22.25,5.17,74.89,46.69,56.95,6.30
580.09,40.26,19.09,22.22,5.18,75.12,46.69,56.80,6.30
580.10,40.26,19.09,22.25,5.18,75.12,46.79,56.95,6.30
580.11,40.26,19.12,22.25,5.17,74.89,46.79,56.95,6.30
580.12,40.26,19.12,22.29,5.18,75.12,46.79,56.95,6.30
580.13,40.26,19.09,22.25,5.18,75.12,46.79,56.95,6.30
580.14,40.26,19.12,22.25,5.18,75.12,46.69,56.95,6.30
580.15,40.26,19.12,22.25,5.16,74.89,46.79,56.95,6.30
580.16,40.26,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.17,40.34,19.09,22.25,5.17,75.12,46.79,56.95,6.30
580.18,40.26,19.09,22.25,5.18,75.12,46.69,56.95,6.30
580.19,40.26,19.12,22.29,5.18,74.89,46.79,56.95,6.30
580.20,40.26,19.09,22.25,5.18,74.89,46.79,56.95,6.30
580.21,40.34,19.12,22.29,5.17,75.12,46.69,56.95,6.30
580.22,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
580.23,40.26,19.12,22.25,5.17,74.89,46.79,56.95,6.30
580.24,40.34,19.09,22.25,5.17,75.12,46.69,56.95,6.31
580.25,40.26,19.15,22.29,5.17,75.12,46.79,56.95,6.30
580.26,40.26,19.12,22.29,5.18,75.12,46.79,56.95,6.30
