timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.91,39.38,23.99,25.34,20.80,106.37,59.31,54.59,23.81
577.92,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.81
577.93,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
577.94,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
577.95,39.30,23.99,25.34,20.77,106.37,59.46,54.72,23.81
577.96,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
577.97,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
577.98,39.30,23.99,25.34,20.77,105.93,59.31,54.59,23.81
577.99,39.38,23.99,25.34,20.77,106.37,59.31,54.59,23.81
578.00,39.38,23.99,25.34,20.77,106.37,59.31,54.72,23.81
578.01,39.38,23.99,25.34,20.80,105.93,59.31,54.59,23.81
578.02,39.30,24.03,25.34,20.77,106.37,59.46,54.59,23.81
578.03,39.38,23.95,25.34,20.80,106.37,59.31,54.72,23.81
578.04,39.38,24.03,25.34,20.80,105.93,59.31,54.59,23.77
578.05,39.38,23.99,25.34,20.80,105.93,59.31,54.59,23.77
578.06,39.30,24.03,25.34,20.80,105.93,59.46,54.59,23.81
578.07,39.38,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.08,39.30,23.99,25.38,20.80,106.37,59.46,54.59,23.81
578.09,39.46,23.99,25.34,20.80,105.93,59.31,54.59,23.81
578.10,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
578.11,39.38,23.99,25.34,20.80,106.37,59.46,54.59,23.81
578.12,39.30,23.99,25.34,20.80,106.37,59.31,54.59,23.77
578.13,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
578.14,39.30,23.99,25.34,20.77,106.37,59.46,54.59,23.81
578.15,39.38,23.99,25.34,20.80,106.37,59.31,54.72,23.81
578.16,39.30,24.03,25.34,20.77,105.93,59.46,54.59,23.77
578.17,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
578.18,39.38,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.19,39.30,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.20,39.38,24.03,25.34,20.77,106.37,59.31,54.59,23.81
578.21,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.22,39.30,24.03,25.34,20.77,105.93,59.31,54.59,23.81
578.23,39.30,24.03,25.30,20.80,106.37,59.46,54.59,23.77
578.24,39.38,23.99,25.34,20.80,105.93,59.31,54.59,23.81
578.25,39.38,23.99,25.34,20.77,106.37,59.46,54.59,23.81
578.26,39.30,23.99,25.38,20.80,106.37,59.46,54.59,23.81
578.27,39.30,24.03,25.30,20.80,106.37,59.31,54.59,23.81
578.28,39.38,23.99,25.38,20.77,106.37,59.31,54.72,23.81
578.29,39.38,24.03,25.34,20.80,105.93,59.31,54.72,23.77
578.30,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
578.31,39.30,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.32,39.46,24.03,25.34,20.80,105.93,59.31,54.59,23.77
578.33,39.46,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.34,39.38,23.99,25.34,20.80,106.37,59.46,54.59,23.81
578.35,39.38,23.99,25.38,20.77,106.37,59.31,54.72,23.81
578.36,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
578.37,39.46,24.03,25.34,20.80,105.93,59.31,54.72,23.81
578.38,39.38,24.03,25.38,20.80,106.37,59.46,54.45,23.81
578.39,39.30,23.99,25.34,20.77,106.37,59.46,54.59,23.81
578.40,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.41,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
578.42,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
578.43,39.30,23.99,25.34,20.77,106.37,59.31,54.72,23.81
578.44,39.30,23.99,25.34,20.77,105.93,59.46,54.59,23.81
578.45,39.38,23.99,25.34,20.77,106.37,59.31,54.59,23.77
578.46,39.46,23.99,25.34,20.80,106.37,59.46,54.59,23.81
578.47,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
578.48,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.49,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
578.50,39.38,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.51,39.38,23.99,25.34,20.80,106.37,59.46,54.59,23.81
578.52,39.38,24.03,25.34,20.77,106.37,59.31,54.59,23.81
578.53,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
578.54,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.55,39.38,24.03,25.34,20.80,105.93,59.31,54.59,23.81
578.56,39.46,24.03,25.34,20.80,105.93,59.46,54.59,23.81
578.57,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.77
578.58,39.46,24.03,25.34,20.80,105.93,59.31,54.59,23.81
578.59,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.60,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
578.61,39.38,24.03,25.34,20.77,106.37,59.31,54.59,23.81
578.62,39.46,24.03,25.34,20.80,105.93,59.31,54.72,23.81
578.63,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.64,39.30,23.99,25.34,20.77,106.37,59.31,54.72,23.81
578.65,39.30,24.03,25.38,20.80,106.37,59.31,54.59,23.81
578.66,39.38,23.99,25.34,20.77,106.37,59.46,54.72,23.81
578.67,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
578.68,39.30,24.03,25.38,20.80,106.37,59.31,54.59,23.81
578.69,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
578.70,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
578.71,39.38,23.99,25.34,20.80,106.37,59.31,54.72,23.77
578.72,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.73,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.74,39.30,23.99,25.38,20.77,106.37,59.31,54.59,23.81
578.75,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.76,39.30,23.99,25.34,20.77,105.93,59.31,54.72,23.81
578.77,39.38,24.03,25.34,20.77,106.37,59.46,54.59,23.77
578.78,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
578.79,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
578.80,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.81,39.38,24.03,25.34,20.80,105.93,59.31,54.59,23.81
578.82,39.30,23.99,25.34,20.80,106.37,59.31,54.59,23.81
578.83,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
578.84,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
578.85,39.38,24.03,25.34,20.80,105.93,59.46,54.59,23.81
578.86,39.38,24.03,25.38,20.80,105.93,59.31,54.59,23.81
578.87,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
578.88,39.38,23.99,25.34,20.80,106.37,59.46,54.59,23.81
578.89,39.38,24.03,25.34,20.77,105.93,59.46,54.59,23.81
578.90,39.30,24.03,25.34,20.77,106.37,59.46,54.59,23.81
578.91,39.46,24.03,25.34,20.80,106.37,59.46,54.59,23.81
578.92,39.38,24.03,25.34,20.77,106.37,59.31,54.72,23.81
578.93,39.38,24.03,25.38,20.80,106.37,59.31,54.59,23.81
578.94,39.38,23.99,25.38,20.77,106.37,59.31,54.72,23.81
578.95,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
578.96,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
578.97,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.81
578.98,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
578.99,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.00,39.30,24.03,25.34,20.80,105.93,59.46,54.59,23.81
579.01,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.02,39.30,23.99,25.34,20.80,106.37,59.46,54.72,23.85
579.03,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
579.04,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
579.05,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
579.06,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.07,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.81
579.08,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.09,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.10,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.11,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.12,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.13,39.38,23.99,25.34,20.80,106.37,59.31,54.72,23.81
579.14,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.15,39.46,24.03,25.34,20.77,106.37,59.31,54.72,23.81
579.16,39.38,24.03,25.38,20.80,106.37,59.31,54.72,23.81
579.17,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.18,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
579.19,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
579.20,39.38,24.03,25.34,20.77,106.37,59.31,54.72,23.81
579.21,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.22,39.38,24.03,25.34,20.77,106.37,59.46,54.59,23.81
579.23,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.24,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.25,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.81
579.26,39.38,24.03,25.34,20.77,105.93,59.46,54.72,23.81
579.27,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.81
579.28,39.38,23.99,25.38,20.77,106.37,59.46,54.72,23.81
579.29,39.30,24.06,25.34,20.80,105.93,59.46,54.59,23.81
579.30,39.30,23.99,25.38,20.77,106.37,59.46,54.72,23.81
579.31,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.32,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.81
579.33,39.38,24.03,25.38,20.80,106.37,59.31,54.72,23.81
579.34,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
579.35,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.36,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
579.37,39.30,23.99,25.34,20.77,106.37,59.31,54.59,23.81
579.38,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.39,39.38,24.03,25.34,20.80,106.37,59.16,54.72,23.77
579.40,39.38,24.03,25.38,20.80,106.37,59.46,54.59,23.85
579.41,39.38,24.03,25.34,20.77,106.37,59.46,54.59,23.77
579.42,39.38,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.43,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
579.44,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.45,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.46,39.38,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.47,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.48,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.49,39.38,24.03,25.38,20.77,106.37,59.31,54.72,23.81
579.50,39.30,23.99,25.38,20.80,105.93,59.46,54.59,23.81
579.51,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.81
579.52,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.53,39.38,24.03,25.38,20.80,105.93,59.31,54.72,23.81
579.54,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.55,39.38,24.03,25.38,20.77,106.37,59.46,54.59,23.81
579.56,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.57,39.46,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.58,39.30,24.03,25.38,20.80,106.37,59.31,54.59,23.85
579.59,39.46,24.03,25.38,20.80,105.93,59.31,54.59,23.81
579.60,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.61,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
579.62,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
579.63,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
579.64,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.65,39.38,24.03,25.38,20.80,105.93,59.46,54.59,23.81
579.66,39.46,24.03,25.34,20.77,106.37,59.46,54.85,23.81
579.67,39.38,24.03,25.34,20.80,106.37,59.31,54.45,23.81
579.68,39.38,24.03,25.38,20.80,106.37,59.46,54.85,23.81
579.69,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.70,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.71,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.81
579.72,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.85
579.73,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.74,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.75,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.76,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.77,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.78,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.79,39.38,24.03,25.34,20.77,106.37,59.46,54.72,23.81
579.80,39.30,24.03,25.38,20.80,106.37,59.62,54.72,23.81
579.81,39.38,24.06,25.34,20.80,106.37,59.31,54.72,23.81
579.82,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.81
579.83,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.81
579.84,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.85,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.86,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.87,39.46,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.88,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
579.89,39.30,24.03,25.38,20.80,106.37,59.46,54.59,23.81
579.90,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.91,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.81
579.92,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.81
579.93,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.94,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
579.95,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
579.96,39.38,24.03,25.38,20.80,105.93,59.31,54.59,23.81
579.97,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.98,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
579.99,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.00,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.01,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.02,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.03,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.81
580.04,39.38,24.03,25.38,20.80,106.37,59.46,54.59,23.81
580.05,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.81
580.06,39.30,24.03,25.38,20.80,106.37,59.31,54.72,23.85
580.07,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.08,39.38,24.03,25.34,20.77,106.37,59.31,54.72,23.85
580.09,39.38,24.06,25.34,20.80,106.37,59.31,54.72,23.81
580.10,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.81
580.11,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.12,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.13,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.14,39.38,24.03,25.38,20.80,106.37,59.31,54.72,23.85
580.15,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.16,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.17,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.18,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.19,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.20,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.21,39.46,24.03,25.34,20.80,106.37,59.31,54.59,23.81
580.22,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
580.23,39.46,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.24,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.25,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.26,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.27,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.81
580.28,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.29,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.81
580.30,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
580.31,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
580.32,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
580.33,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.34,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
580.35,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
580.36,39.38,23.99,25.34,20.80,106.37,59.31,54.72,23.81
580.37,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.38,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.39,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.40,39.46,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.41,39.46,24.03,25.38,20.80,106.37,59.46,54.72,23.81
580.42,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.43,39.30,24.03,25.34,20.77,106.37,59.31,54.59,23.81
580.44,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.45,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.46,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.47,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.48,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.81
580.49,39.30,24.03,25.34,20.80,105.93,59.62,54.72,23.85
580.50,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.51,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.52,39.30,24.03,25.34,20.77,106.37,59.46,54.72,23.85
580.53,39.38,24.03,25.34,20.80,105.93,59.46,54.59,23.81
580.54,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.55,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.56,39.30,24.03,25.38,20.80,106.37,59.31,54.72,23.81
580.57,39.38,23.99,25.34,20.77,106.37,59.31,54.72,23.81
580.58,39.38,24.06,25.34,20.80,106.37,59.46,54.59,23.81
580.59,39.30,23.99,25.34,20.77,106.37,59.46,54.59,23.85
580.60,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.81
580.61,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.62,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.63,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.81
580.64,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.65,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
580.66,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.81
580.67,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.68,39.30,24.03,25.34,20.77,106.37,59.16,54.59,23.81
580.69,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.70,39.30,24.06,25.34,20.80,106.37,59.46,54.59,23.81
580.71,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.72,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.73,39.38,24.03,25.34,20.80,105.93,59.46,54.72,23.81
580.74,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.75,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.76,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.85
580.77,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
580.78,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
580.79,39.46,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.80,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.81,39.22,24.03,25.34,20.80,105.93,59.31,54.72,23.81
580.82,39.38,23.99,25.34,20.80,106.37,59.31,54.72,23.81
580.83,39.46,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.84,39.30,24.03,25.38,20.80,106.37,59.31,54.72,23.85
580.85,39.46,24.03,25.34,20.80,106.37,59.46,54.72,23.81
580.86,39.30,24.03,25.38,20.80,106.37,59.31,54.59,23.85
580.87,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.88,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
580.89,39.30,24.03,25.34,20.80,106.37,59.62,54.72,23.85
580.90,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
580.91,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.92,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.85
580.93,39.38,24.03,25.34,20.80,106.81,59.46,54.72,23.85
580.94,39.38,24.03,25.34,20.80,105.93,59.46,54.59,23.85
580.95,39.38,24.03,25.34,20.80,106.37,59.46,54.85,23.85
580.96,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
580.97,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
580.98,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
580.99,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.81
581.00,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.01,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.02,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.03,39.46,24.03,25.34,20.80,106.37,59.46,54.59,23.81
581.04,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.05,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.06,39.38,24.06,25.34,20.80,106.37,59.31,54.72,23.85
581.07,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
581.08,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.09,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
581.10,39.30,24.03,25.34,20.80,105.93,59.46,54.59,23.81
581.11,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
581.12,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.81
581.13,39.46,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.14,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.81
581.15,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
581.16,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
581.17,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
581.18,39.30,24.06,25.34,20.80,106.37,59.46,54.59,23.81
581.19,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.20,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.21,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.22,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.23,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.24,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.25,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
581.26,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.27,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
581.28,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.85
581.29,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.30,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.31,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
581.32,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.33,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
581.34,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.35,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
581.36,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.37,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.38,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.39,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.40,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.41,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
581.42,39.30,24.03,25.34,20.80,105.93,59.46,54.59,23.81
581.43,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
581.44,39.38,23.95,25.34,20.80,106.37,59.46,54.72,23.81
581.45,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.46,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.47,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.48,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.49,39.30,24.03,25.38,20.80,106.37,59.31,54.72,23.85
581.50,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.51,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
581.52,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.53,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.81
581.54,39.30,24.03,25.38,20.80,105.93,59.46,54.72,23.85
581.55,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.56,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.57,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
581.58,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
581.59,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.60,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.61,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.62,39.30,24.03,25.34,20.83,106.37,59.46,54.72,23.85
581.63,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.64,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.81
581.65,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.81
581.66,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.67,39.22,23.99,25.34,20.80,106.37,59.46,54.59,23.85
581.68,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.69,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
581.70,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.71,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.72,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.73,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
581.74,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.75,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
581.76,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
