timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.78,50.55,24.67,28.25,7.49,92.54,53.25,73.46,7.46
448.79,50.55,24.63,28.30,7.50,92.54,53.25,73.46,7.46
448.80,50.55,24.63,28.30,7.48,92.54,53.12,73.46,7.46
448.81,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.46
448.82,50.66,24.63,28.30,7.50,92.54,53.12,73.46,7.46
448.83,50.55,24.59,28.25,7.48,92.54,53.25,73.46,7.46
448.84,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
448.85,50.55,24.63,28.25,7.48,92.54,53.38,73.23,7.45
448.86,50.66,24.63,28.30,7.48,92.54,53.25,73.46,7.46
448.87,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
448.88,50.55,24.63,28.25,7.48,92.54,53.38,73.46,7.46
448.89,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.46
448.90,50.66,24.63,28.25,7.48,92.54,53.25,73.46,7.46
448.91,50.31,24.63,28.20,7.48,92.54,53.25,73.46,7.47
448.92,50.66,24.63,28.30,7.49,92.54,53.38,73.68,7.46
448.93,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
448.94,50.66,24.63,28.30,7.50,92.54,53.25,73.46,7.46
448.95,50.55,24.63,28.25,7.48,92.54,53.38,73.46,7.47
448.96,50.55,24.63,28.25,7.48,92.20,53.25,73.23,7.45
448.97,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
448.98,50.55,24.67,28.25,7.50,92.20,53.25,73.46,7.46
448.99,50.55,24.63,28.25,7.49,92.20,53.25,73.46,7.46
449.00,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.01,50.55,24.63,28.30,7.49,92.20,53.38,73.46,7.46
449.02,50.55,24.63,28.25,7.48,92.88,53.25,73.46,7.46
449.03,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.45
449.04,50.55,24.63,28.25,7.48,92.54,53.38,73.46,7.46
449.05,50.55,24.63,28.25,7.48,92.54,53.25,73.68,7.46
449.06,50.55,24.63,28.25,7.49,92.54,53.38,73.23,7.46
449.07,50.66,24.63,28.30,7.49,92.88,53.25,73.46,7.46
449.08,50.55,24.63,28.25,7.49,92.54,53.38,73.23,7.46
449.09,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.45
449.10,50.43,24.63,28.25,7.48,92.54,53.38,73.46,7.46
449.11,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.46
449.12,50.66,24.67,28.25,7.49,92.54,53.38,73.46,7.46
449.13,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.14,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.15,50.55,24.63,28.25,7.48,92.54,53.38,73.46,7.46
449.16,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.17,50.55,24.67,28.25,7.50,92.20,53.38,73.46,7.45
449.18,50.66,24.63,28.25,7.48,92.54,53.25,73.46,7.46
449.19,50.55,24.63,28.25,7.50,92.54,53.38,73.46,7.46
449.20,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.21,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.22,50.66,24.67,28.25,7.49,92.54,53.25,73.46,7.46
449.23,50.55,24.63,28.25,7.49,92.54,53.38,73.23,7.46
449.24,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.25,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.26,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.27,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.45
449.28,50.55,24.63,28.25,7.48,92.54,53.38,73.46,7.47
449.29,50.55,24.59,28.25,7.48,92.54,53.25,73.46,7.46
449.30,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.31,50.55,24.63,28.25,7.49,92.20,53.25,73.46,7.45
449.32,50.55,24.67,28.25,7.48,92.54,53.38,73.46,7.46
449.33,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.34,50.55,24.63,28.25,7.50,92.54,53.25,73.46,7.47
449.35,50.66,24.63,28.25,7.49,92.88,53.25,73.46,7.46
449.36,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.37,50.55,24.63,28.20,7.49,92.54,53.25,73.46,7.46
449.38,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.46
449.39,50.55,24.63,28.30,7.48,92.54,53.25,73.46,7.45
449.40,50.55,24.67,28.25,7.49,92.54,53.38,73.46,7.46
449.41,50.55,24.63,28.25,7.50,92.54,53.38,73.46,7.46
449.42,50.55,24.63,28.20,7.48,92.54,53.25,73.46,7.46
449.43,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
449.44,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.45,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.46
449.46,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.47,50.66,24.59,28.25,7.49,92.54,53.38,73.46,7.46
449.48,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.49,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.50,50.55,24.63,28.25,7.48,92.20,53.38,73.46,7.46
449.51,50.55,24.63,28.25,7.50,92.54,53.38,73.46,7.46
449.52,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.53,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.54,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
449.55,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.56,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
449.57,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.58,50.66,24.63,28.30,7.48,92.54,53.25,73.46,7.45
449.59,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.60,50.55,24.63,28.30,7.49,92.20,53.38,73.46,7.46
449.61,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.62,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.46
449.63,50.55,24.63,28.25,7.50,92.54,53.25,73.46,7.46
449.64,50.66,24.63,28.25,7.49,92.20,53.25,73.46,7.46
449.65,50.55,24.63,28.25,7.49,92.20,53.25,73.46,7.46
449.66,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
449.67,50.55,24.63,28.30,7.50,92.54,53.25,73.46,7.47
449.68,50.55,24.63,28.30,7.50,92.54,53.25,73.46,7.45
449.69,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
449.70,50.55,24.67,28.25,7.49,92.54,53.25,73.46,7.46
449.71,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.72,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
449.73,50.55,24.63,28.30,7.49,92.54,53.25,73.23,7.46
449.74,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.46
449.75,50.55,24.63,28.25,7.50,92.20,53.12,73.46,7.46
449.76,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.77,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.78,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.46
449.79,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.80,50.55,24.63,28.25,7.49,92.20,53.25,73.46,7.47
449.81,50.55,24.63,28.30,7.49,92.54,53.25,73.68,7.47
449.82,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.83,50.55,24.59,28.30,7.49,92.54,53.25,73.46,7.46
449.84,50.55,24.63,28.25,7.49,92.20,53.38,73.46,7.46
449.85,50.66,24.59,28.30,7.48,92.54,53.38,73.46,7.46
449.86,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
449.87,50.55,24.67,28.25,7.49,92.54,53.38,73.46,7.47
449.88,50.55,24.59,28.25,7.49,92.54,53.25,73.46,7.46
449.89,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
449.90,50.55,24.59,28.25,7.49,92.54,53.25,73.46,7.46
449.91,50.55,24.59,28.25,7.49,92.54,53.25,73.46,7.46
449.92,50.55,24.67,28.25,7.49,92.54,53.38,73.46,7.46
449.93,50.55,24.63,28.20,7.49,92.54,53.38,73.46,7.46
449.94,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
449.95,50.55,24.59,28.30,7.49,92.54,53.25,73.46,7.46
449.96,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
449.97,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
449.98,50.55,24.59,28.25,7.49,92.54,53.25,73.46,7.46
449.99,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.00,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.01,50.66,24.59,28.25,7.49,92.54,53.25,73.46,7.46
450.02,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.03,50.55,24.59,28.25,7.48,92.54,53.12,73.46,7.46
450.04,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.05,50.55,24.63,28.30,7.50,92.54,53.12,73.46,7.46
450.06,50.55,24.63,28.25,7.50,92.54,53.38,73.46,7.47
450.07,50.43,24.63,28.25,7.49,92.54,53.25,73.46,7.47
450.08,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.09,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.10,50.66,24.63,28.25,7.49,92.20,53.25,73.46,7.45
450.11,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.12,50.55,24.63,28.30,7.50,92.54,53.25,73.46,7.47
450.13,50.66,24.63,28.25,7.49,92.20,53.38,73.23,7.46
450.14,50.55,24.63,28.30,7.49,92.88,53.38,73.46,7.47
450.15,50.55,24.63,28.30,7.49,92.54,53.38,73.23,7.46
450.16,50.55,24.63,28.30,7.50,92.54,53.38,73.46,7.46
450.17,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.18,50.55,24.63,28.20,7.49,92.54,53.25,73.46,7.46
450.19,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.20,50.66,24.67,28.25,7.49,92.54,53.38,73.46,7.46
450.21,50.55,24.56,28.30,7.48,92.54,53.25,73.46,7.46
450.22,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.47
450.23,50.55,24.63,28.20,7.49,92.88,53.38,73.46,7.47
450.24,50.66,24.63,28.25,7.49,92.54,53.12,73.46,7.46
450.25,50.55,24.63,28.30,7.50,92.88,53.25,73.46,7.46
450.26,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.46
450.27,50.55,24.63,28.30,7.48,92.54,53.25,73.23,7.46
450.28,50.55,24.67,28.30,7.49,92.54,53.25,73.68,7.46
450.29,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.30,50.55,24.63,28.25,7.50,92.54,53.25,73.46,7.46
450.31,50.55,24.63,28.25,7.49,92.54,53.25,73.23,7.47
450.32,50.55,24.67,28.25,7.49,92.54,53.38,73.68,7.46
450.33,50.55,24.63,28.30,7.50,92.54,53.25,73.23,7.46
450.34,50.55,24.63,28.25,7.49,92.20,53.38,73.46,7.46
450.35,50.55,24.63,28.25,7.49,92.20,53.38,73.46,7.46
450.36,50.66,24.67,28.30,7.49,92.54,53.25,73.46,7.47
450.37,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.38,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.39,50.66,24.63,28.25,7.49,92.54,53.25,73.23,7.47
450.40,50.55,24.63,28.30,7.49,92.88,53.25,73.46,7.46
450.41,50.66,24.59,28.25,7.50,92.54,53.38,73.46,7.46
450.42,50.55,24.63,28.30,7.50,92.54,53.38,73.46,7.46
450.43,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.46
450.44,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.45,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.46,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.47,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.48,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.49,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.50,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.51,50.66,24.63,28.30,7.50,92.54,53.25,73.46,7.46
450.52,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
450.53,50.66,24.67,28.30,7.49,92.54,53.25,73.46,7.46
450.54,50.55,24.63,28.25,7.48,92.54,53.25,73.46,7.45
450.55,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.56,50.66,24.63,28.25,7.50,92.54,53.25,73.46,7.47
450.57,50.55,24.63,28.25,7.49,92.54,53.38,73.46,7.46
450.58,50.55,24.67,28.25,7.50,92.54,53.25,73.46,7.48
450.59,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.60,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.61,50.55,24.63,28.30,7.49,92.54,53.64,73.46,7.46
450.62,50.55,24.63,28.25,7.50,92.54,53.38,73.46,7.46
450.63,50.66,24.63,28.25,7.49,92.88,53.25,73.46,7.46
450.64,50.66,24.67,28.25,7.49,92.54,53.25,73.46,7.46
450.65,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.66,50.66,24.63,28.25,7.50,92.54,53.25,73.46,7.46
450.67,50.55,24.63,28.30,7.50,92.54,53.38,73.46,7.47
450.68,50.55,24.63,28.25,7.50,92.88,53.25,73.46,7.47
450.69,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.70,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.47
450.71,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
450.72,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.73,50.55,24.63,28.30,7.50,92.54,53.12,73.46,7.47
450.74,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.75,50.66,24.63,28.30,7.49,92.54,53.38,73.68,7.48
450.76,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.47
450.77,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.47
450.78,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.79,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.80,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.81,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.47
450.82,50.66,24.63,28.30,7.49,92.88,53.25,73.68,7.47
450.83,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.47
450.84,50.55,24.63,28.25,7.49,92.54,53.25,73.46,7.47
450.85,50.66,24.59,28.25,7.50,92.54,53.38,73.46,7.47
450.86,50.66,24.67,28.30,7.49,92.54,53.38,73.46,7.47
450.87,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
450.88,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
450.89,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.90,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
450.91,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
450.92,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
450.93,50.55,24.63,28.30,7.49,92.54,53.38,73.46,7.46
450.94,50.66,24.63,28.25,7.49,92.54,53.38,73.23,7.47
450.95,50.66,24.63,28.25,7.50,92.54,53.38,73.46,7.46
450.96,50.66,24.67,28.30,7.50,92.54,53.25,73.46,7.46
450.97,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.47
450.98,50.66,24.63,28.25,7.50,92.54,53.38,73.68,7.46
450.99,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.00,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.46
451.01,50.55,24.67,28.30,7.50,92.54,53.25,73.46,7.47
451.02,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.46
451.03,50.66,24.63,28.30,7.49,92.20,53.38,73.46,7.46
451.04,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.46
451.05,50.66,24.59,28.25,7.50,92.54,53.38,73.46,7.46
451.06,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.46
451.07,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.48
451.08,50.66,24.67,28.30,7.49,92.54,53.38,73.46,7.47
451.09,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.46
451.10,50.66,24.63,28.30,7.49,92.88,53.38,73.46,7.46
451.11,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.12,50.55,24.63,28.30,7.50,92.54,53.25,73.46,7.46
451.13,50.66,24.59,28.30,7.49,92.54,53.38,73.46,7.47
451.14,50.66,24.67,28.30,7.49,92.54,53.38,73.68,7.47
451.15,50.66,24.63,28.30,7.50,92.54,53.25,73.46,7.46
451.16,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.17,50.66,24.59,28.25,7.50,92.54,53.25,73.46,7.47
451.18,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
451.19,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.20,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.46
451.21,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.47
451.22,50.66,24.67,28.30,7.49,92.54,53.38,73.46,7.46
451.23,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.46
451.24,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.25,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.26,50.66,24.67,28.30,7.49,92.54,53.25,73.68,7.47
451.27,50.66,24.63,28.30,7.49,92.54,53.51,73.68,7.46
451.28,50.55,24.63,28.30,7.49,92.54,53.25,73.46,7.47
451.29,50.55,24.63,28.30,7.49,92.54,53.51,73.46,7.47
451.30,50.66,24.63,28.30,7.49,92.54,53.38,73.23,7.47
451.31,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.46
451.32,50.66,24.67,28.25,7.51,92.54,53.38,73.46,7.48
451.33,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.34,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.48
451.35,50.66,24.67,28.25,7.49,92.54,53.38,73.46,7.46
451.36,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.37,50.55,24.63,28.30,7.49,92.54,53.38,73.68,7.47
451.38,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.47
451.39,50.55,24.63,28.30,7.50,92.54,53.38,73.46,7.48
451.40,50.78,24.63,28.30,7.50,92.54,53.25,73.46,7.48
451.41,50.55,24.67,28.30,7.49,92.54,53.38,73.46,7.47
451.42,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.46
451.43,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
451.44,50.66,24.67,28.25,7.49,92.54,53.38,73.46,7.47
451.45,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
451.46,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
451.47,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.48
451.48,50.66,24.67,28.30,7.49,92.54,53.38,73.68,7.47
451.49,50.66,24.67,28.30,7.50,92.88,53.25,73.46,7.46
451.50,50.66,24.67,28.30,7.49,92.54,53.38,73.46,7.47
451.51,50.66,24.63,28.30,7.49,92.88,53.38,73.68,7.47
451.52,50.66,24.67,28.25,7.49,92.54,53.25,73.23,7.47
451.53,50.66,24.63,28.30,7.50,92.54,53.25,73.46,7.47
451.54,50.66,24.63,28.30,7.49,92.88,53.25,73.46,7.47
451.55,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.47
451.56,50.66,24.67,28.25,7.51,92.88,53.38,73.23,7.47
451.57,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
451.58,50.66,24.67,28.30,7.49,92.54,53.25,73.46,7.47
451.59,50.66,24.63,28.25,7.49,92.54,53.38,73.46,7.47
451.60,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
451.61,50.66,24.67,28.25,7.49,92.20,53.25,73.46,7.46
451.62,50.66,24.63,28.30,7.51,92.54,53.38,73.68,7.47
451.63,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.64,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.47
451.65,50.55,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.66,50.55,24.67,28.25,7.49,92.54,53.38,73.46,7.46
451.67,50.66,24.67,28.25,7.51,92.54,53.38,73.46,7.46
451.68,50.66,24.63,28.30,7.50,92.54,53.25,73.68,7.46
451.69,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.70,50.66,24.67,28.30,7.50,92.54,53.51,73.68,7.48
451.71,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
451.72,50.66,24.63,28.30,7.51,92.54,53.38,73.46,7.47
451.73,50.66,24.67,28.30,7.50,92.54,53.25,73.68,7.47
451.74,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.75,50.66,24.63,28.30,7.50,92.54,53.25,73.68,7.47
451.76,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
451.77,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.78,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.79,50.66,24.67,28.30,7.50,92.54,53.25,73.46,7.47
451.80,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.48
451.81,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
451.82,50.66,24.63,28.30,7.49,92.54,53.25,73.46,7.47
451.83,50.66,24.63,28.30,7.49,92.20,53.38,73.46,7.48
451.84,50.66,24.67,28.30,7.50,92.54,53.25,73.68,7.47
451.85,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
451.86,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.46
451.87,50.66,24.67,28.30,7.51,92.54,53.25,73.23,7.46
451.88,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
451.89,50.66,24.63,28.30,7.51,92.54,53.38,73.68,7.47
451.90,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
451.91,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.92,50.66,24.67,28.25,7.50,92.54,53.38,73.46,7.47
451.93,50.66,24.63,28.25,7.49,92.54,53.25,73.46,7.47
451.94,50.66,24.67,28.30,7.49,92.54,53.38,73.46,7.47
451.95,50.66,24.67,28.25,7.50,92.54,53.38,73.46,7.47
451.96,50.78,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.97,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
451.98,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
451.99,50.66,24.67,28.30,7.50,92.54,53.12,73.46,7.48
452.00,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.01,50.66,24.67,28.30,7.49,92.54,53.38,73.68,7.47
452.02,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.48
452.03,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.04,50.66,24.63,28.30,7.49,92.54,53.38,73.46,7.47
452.05,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.47
452.06,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.47
452.07,50.66,24.63,28.30,7.50,92.54,53.25,73.46,7.47
452.08,50.66,24.63,28.30,7.49,92.88,53.38,73.46,7.47
452.09,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
452.10,50.66,24.63,28.35,7.50,92.88,53.38,73.46,7.46
452.11,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
452.12,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.13,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.14,50.66,24.63,28.30,7.51,92.54,53.25,73.46,7.47
452.15,50.66,24.63,28.30,7.50,92.88,53.38,73.68,7.48
452.16,50.66,24.63,28.35,7.51,92.54,53.38,73.46,7.48
452.17,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.18,50.66,24.67,28.25,7.51,92.54,53.38,73.46,7.47
452.19,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.20,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.47
452.21,50.66,24.63,28.30,7.50,92.88,53.38,73.68,7.47
452.22,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.46
452.23,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
452.24,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.48
452.25,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
452.26,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
452.27,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.47
452.28,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.46
452.29,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.48
452.30,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.31,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.47
452.32,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.48
452.33,50.66,24.63,28.30,7.51,92.54,53.25,73.46,7.47
452.34,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.47
452.35,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.36,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.47
452.37,50.78,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.38,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.47
452.39,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.40,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.47
452.41,50.55,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.42,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.47
452.43,50.66,24.67,28.30,7.50,92.54,53.25,73.46,7.47
452.44,50.66,24.67,28.25,7.51,92.54,53.38,73.46,7.48
452.45,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.46,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
452.47,50.66,24.63,28.30,7.50,92.88,53.38,73.46,7.49
452.48,50.78,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.49,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.47
452.50,50.78,24.67,28.30,7.51,92.54,53.25,73.46,7.47
452.51,50.66,24.63,28.30,7.51,92.54,53.51,73.46,7.47
452.52,50.78,24.67,28.30,7.50,92.54,53.25,73.68,7.48
452.53,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
452.54,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.55,50.66,24.63,28.30,7.50,92.88,53.38,73.68,7.47
452.56,50.66,24.63,28.30,7.50,92.54,53.38,73.68,7.48
452.57,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
452.58,50.78,24.67,28.35,7.50,92.54,53.38,73.46,7.47
452.59,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.48
452.60,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.48
452.61,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
452.62,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.63,50.55,24.67,28.35,7.50,92.54,53.38,73.68,7.47
