timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.06,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.07,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.08,35.01,21.04,22.32,3.90,101.36,62.54,54.45,9.07
508.09,35.01,21.01,22.29,3.90,101.36,62.37,54.45,9.06
508.10,34.95,21.07,22.29,3.90,101.36,62.54,54.32,9.06
508.11,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.12,35.01,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.13,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.14,35.01,21.01,22.32,3.90,101.36,62.54,54.45,9.06
508.15,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.16,35.01,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.17,35.01,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.18,34.95,21.04,22.29,3.90,101.36,62.71,54.59,9.06
508.19,35.01,21.01,22.29,3.90,101.76,62.37,54.45,9.06
508.20,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.21,34.88,21.04,22.32,3.90,101.76,62.54,54.45,9.06
508.22,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.23,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
508.24,35.01,21.04,22.29,3.90,101.76,62.71,54.45,9.06
508.25,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.26,35.01,21.01,22.29,3.90,101.36,62.37,54.45,9.06
508.27,34.95,21.04,22.29,3.90,101.76,62.20,54.45,9.07
508.28,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.07
508.29,34.88,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.30,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.31,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.32,35.01,20.98,22.32,3.90,101.36,62.54,54.45,9.06
508.33,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.34,35.01,21.01,22.29,3.90,101.36,62.54,54.32,9.06
508.35,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.07
508.36,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.37,35.01,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.38,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
508.39,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.40,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
508.41,34.95,21.01,22.32,3.90,101.76,62.54,54.45,9.06
508.42,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.43,34.95,21.04,22.25,3.90,101.36,62.54,54.32,9.06
508.44,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
508.45,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.46,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.47,34.88,21.01,22.29,3.90,101.76,62.54,54.45,9.06
508.48,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
508.49,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.50,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.51,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.06
508.52,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.06
508.53,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.54,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
508.55,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.56,35.01,21.04,22.32,3.90,101.36,62.71,54.45,9.06
508.57,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.58,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.59,35.01,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.60,34.95,21.01,22.29,3.90,101.36,62.37,54.32,9.06
508.61,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.62,35.01,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.63,35.01,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.64,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.65,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.66,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.06
508.67,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.68,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.69,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.70,34.95,21.04,22.32,3.90,101.36,62.54,54.45,9.06
508.71,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.72,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.73,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.74,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
508.75,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.06
508.76,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.77,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.07
508.78,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.79,35.01,21.04,22.32,3.90,101.36,62.54,54.32,9.06
508.80,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.81,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.82,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.83,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.06
508.84,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.85,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.87,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
508.88,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.89,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.90,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
508.91,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.92,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.93,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
508.94,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.95,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
508.96,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
508.97,34.88,21.07,22.29,3.90,101.76,62.54,54.45,9.07
508.98,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.05
508.99,35.01,21.04,22.29,3.90,101.36,62.71,54.45,9.06
509.00,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.01,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
509.02,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.03,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.04,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
509.05,34.95,21.04,22.25,3.90,101.36,62.54,54.32,9.06
509.06,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.07,34.95,21.04,22.29,3.90,101.36,62.54,54.32,9.06
509.08,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.09,34.95,21.04,22.32,3.90,101.36,62.37,54.59,9.06
509.10,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.11,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.05
509.12,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.13,34.95,21.04,22.32,3.90,101.36,62.37,54.45,9.06
509.14,35.01,21.04,22.32,3.90,101.36,62.54,54.45,9.06
509.15,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.07
509.16,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.17,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.18,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.19,34.88,21.04,22.29,3.90,101.76,62.54,54.32,9.06
509.20,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.21,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.22,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.05
509.23,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.24,34.88,21.04,22.25,3.90,101.36,62.37,54.32,9.08
509.25,34.95,21.04,22.29,3.90,101.36,62.37,54.59,9.06
509.26,34.95,21.04,22.29,3.90,101.76,62.54,54.32,9.06
509.27,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.28,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.05
509.29,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.30,35.01,21.04,22.29,3.90,101.36,62.54,54.32,9.07
509.31,34.95,21.01,22.29,3.90,101.36,62.54,54.45,9.06
509.32,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.33,34.95,21.04,22.32,3.90,101.36,62.54,54.59,9.05
509.34,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.07
509.35,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.36,34.88,21.01,22.29,3.90,101.36,62.54,54.45,9.06
509.37,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.38,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
509.39,34.95,21.04,22.29,3.90,100.96,62.54,54.45,9.06
509.40,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.41,34.95,21.04,22.29,3.91,101.36,62.54,54.45,9.06
509.42,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.43,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
509.44,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.45,35.01,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.46,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
509.47,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.48,35.01,21.04,22.25,3.90,101.36,62.54,54.45,9.07
509.49,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.50,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.51,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.52,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.07
509.53,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.54,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
509.55,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.07
509.56,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.57,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.58,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.59,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.60,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.61,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.62,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
509.63,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.08
509.64,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.65,35.01,21.07,22.32,3.90,101.36,62.54,54.45,9.06
509.66,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.67,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
509.68,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.69,34.95,21.04,22.29,3.90,101.76,62.71,54.45,9.06
509.70,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.07
509.71,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
509.72,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
509.73,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.06
509.74,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
509.75,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.06
509.76,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.77,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
509.78,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.79,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
509.80,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
509.81,34.88,21.07,22.29,3.90,101.76,62.71,54.45,9.06
509.82,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.83,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.84,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.85,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.07
509.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.87,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
509.88,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.89,34.88,21.04,22.29,3.90,100.96,62.54,54.45,9.06
509.90,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.91,35.01,21.04,22.25,3.90,101.76,62.54,54.45,9.07
509.92,35.01,21.04,22.29,3.90,101.76,62.71,54.45,9.07
509.93,34.95,21.04,22.29,3.91,101.36,62.54,54.45,9.06
509.94,34.95,21.04,22.29,3.90,102.17,62.37,54.45,9.06
509.95,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.06
509.96,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.97,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
509.98,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
509.99,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.00,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.01,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.02,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.07
510.03,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.04,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.07
510.05,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.06,34.88,21.07,22.29,3.90,101.76,62.71,54.45,9.08
510.07,34.95,21.10,22.25,3.90,101.36,62.54,54.45,9.07
510.08,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
510.09,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.10,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.11,34.95,21.04,22.32,3.90,101.76,62.54,54.45,9.06
510.12,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.13,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.14,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.15,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.16,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
510.17,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.06
510.18,34.95,21.04,22.29,3.90,101.36,62.37,54.32,9.06
510.19,34.95,21.07,22.29,3.90,101.36,62.54,54.59,9.06
510.20,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.07
510.21,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.22,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
510.23,34.95,21.04,22.32,3.90,101.76,62.54,54.45,9.06
510.24,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
510.25,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
510.26,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.27,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.06
510.28,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
510.29,34.82,21.07,22.29,3.90,101.36,62.71,54.32,9.06
510.30,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.31,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.32,34.88,21.04,22.29,3.90,101.36,62.71,54.32,9.07
510.33,35.01,21.04,22.29,3.90,101.76,62.54,54.45,9.07
510.34,35.01,21.07,22.25,3.90,101.36,62.54,54.45,9.06
510.35,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
510.36,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.37,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
510.38,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.39,34.95,21.10,22.29,3.90,101.76,62.71,54.45,9.06
510.40,34.95,21.07,22.29,3.90,101.76,62.37,54.45,9.06
510.41,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
510.42,35.01,21.07,22.29,3.90,101.76,62.54,54.32,9.06
510.43,34.95,21.04,22.29,3.90,101.36,62.54,54.59,9.06
510.44,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.45,34.95,21.07,22.29,3.90,101.36,62.54,54.32,9.06
510.46,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.06
510.47,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.48,34.95,21.07,22.29,3.91,101.36,62.54,54.45,9.07
510.49,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.50,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.06
510.51,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.52,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.08
510.53,35.01,21.04,22.25,3.90,101.36,62.54,54.45,9.06
510.54,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.55,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.56,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
510.57,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.58,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
510.59,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
510.60,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
510.61,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.62,34.95,21.04,22.32,3.90,101.36,62.71,54.45,9.07
510.63,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.64,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.65,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.66,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.67,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.68,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.69,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.70,34.95,21.04,22.32,3.90,101.36,62.54,54.45,9.06
510.71,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.72,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.73,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
510.74,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.05
510.75,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.76,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.77,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.78,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
510.79,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.06
510.80,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.08
510.81,34.95,21.07,22.29,3.90,101.36,62.37,54.59,9.07
510.82,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
510.83,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.06
510.84,34.88,21.07,22.29,3.91,101.76,62.54,54.45,9.06
510.85,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.06
510.86,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.87,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
510.88,34.95,21.04,22.25,3.90,101.36,62.71,54.45,9.07
510.89,35.01,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.90,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.91,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.92,34.95,21.04,22.25,3.90,101.76,62.54,54.45,9.06
510.93,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
510.94,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
510.95,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
510.96,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
510.97,34.95,21.04,22.29,3.90,101.36,62.37,54.45,9.07
510.98,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
510.99,34.95,21.04,22.29,3.90,101.36,62.71,54.32,9.07
511.00,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.01,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.02,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.03,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.06
511.04,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.08
511.05,34.95,21.04,22.29,3.91,101.36,62.54,54.45,9.07
511.06,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.07,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.08,34.95,21.04,22.29,3.90,101.36,62.54,54.59,9.06
511.09,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
511.10,34.95,21.07,22.29,3.90,101.76,62.71,54.45,9.06
511.11,34.88,21.07,22.29,3.90,101.76,62.54,54.45,9.07
511.12,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.07
511.13,34.95,21.04,22.29,3.90,101.36,62.54,54.59,9.06
511.14,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
511.15,34.95,21.04,22.25,3.91,101.76,62.54,54.45,9.06
511.16,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.08
511.17,34.88,21.04,22.29,3.90,101.36,62.71,54.45,9.07
511.18,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
511.19,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.20,34.95,21.04,22.29,3.90,101.76,62.71,54.45,9.06
511.21,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.22,34.88,21.04,22.32,3.90,101.36,62.71,54.45,9.06
511.23,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.07
511.24,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.25,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
511.26,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.27,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
511.28,34.95,21.10,22.29,3.90,101.36,62.54,54.45,9.06
511.29,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.30,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
511.31,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.32,34.88,21.07,22.32,3.90,101.36,62.54,54.45,9.06
511.33,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.34,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
511.35,34.95,21.07,22.29,3.90,101.36,62.54,54.59,9.07
511.36,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
511.37,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.38,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.39,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
511.40,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.41,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.07
511.42,34.95,21.07,22.25,3.90,101.36,62.54,54.59,9.07
511.43,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.07
511.44,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.45,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.46,34.95,21.10,22.29,3.90,101.36,62.37,54.45,9.06
511.47,34.95,21.07,22.29,3.90,101.76,62.71,54.45,9.06
511.48,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
511.49,34.95,21.10,22.25,3.90,101.36,62.71,54.45,9.07
511.50,34.95,21.04,22.29,3.90,101.76,62.37,54.45,9.06
511.51,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
511.52,35.01,21.10,22.29,3.90,101.76,62.54,54.45,9.07
511.53,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
511.54,35.01,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.55,34.95,21.07,22.29,3.90,101.76,62.71,54.45,9.07
511.56,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.57,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
511.58,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.07
511.59,34.95,21.04,22.32,3.90,101.36,62.54,54.45,9.07
511.60,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.61,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.62,34.95,21.04,22.25,3.90,101.76,62.54,54.45,9.07
511.63,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
511.64,34.88,21.04,22.29,3.90,101.76,62.54,54.45,9.07
511.65,34.95,21.07,22.29,3.90,101.36,62.71,54.32,9.07
511.66,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.67,34.88,21.07,22.29,3.90,101.36,62.54,54.59,9.06
511.68,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.69,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.70,35.01,21.04,22.25,3.90,101.36,62.54,54.59,9.07
511.71,34.88,21.07,22.29,3.90,101.76,62.71,54.45,9.06
511.72,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
511.73,34.95,21.04,22.29,3.90,101.76,62.71,54.45,9.06
511.74,34.95,21.04,22.29,3.90,101.36,62.71,54.45,9.07
511.75,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
511.76,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
511.77,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.78,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
511.79,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.80,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
511.81,35.01,21.07,22.29,3.90,101.36,62.71,54.59,9.06
511.82,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.83,34.95,21.07,22.25,3.90,101.36,62.71,54.45,9.06
511.84,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.07
511.85,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.86,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.07
511.87,34.95,21.07,22.29,3.90,101.36,62.54,54.59,9.07
511.88,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.07
511.89,34.95,21.04,22.29,3.91,101.76,62.54,54.45,9.06
511.90,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
511.91,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
