timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.93,40.18,20.11,22.66,8.06,73.08,44.03,59.49,8.10
494.94,40.18,20.14,22.66,8.06,73.30,44.03,59.49,8.11
494.95,40.18,20.16,22.66,8.04,73.30,44.03,59.49,8.09
494.96,40.02,20.11,22.63,8.04,73.08,44.12,59.49,8.10
494.97,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.10
494.98,40.18,20.14,22.66,8.04,73.30,44.03,59.49,8.10
494.99,40.10,20.14,22.63,8.04,73.08,44.12,59.33,8.10
495.00,40.10,20.11,22.66,8.06,73.30,44.03,59.49,8.10
495.01,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.11
495.02,40.10,20.14,22.63,8.04,73.08,44.12,59.49,8.10
495.03,40.02,20.14,22.63,8.04,73.08,44.03,59.49,8.09
495.04,40.10,20.14,22.66,8.04,73.08,44.03,59.49,8.11
495.05,40.10,20.11,22.66,8.06,73.30,44.12,59.49,8.10
495.06,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
495.07,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.11
495.08,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.10
495.09,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.10
495.10,40.10,20.11,22.63,8.06,73.08,44.12,59.49,8.09
495.11,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
495.12,40.18,20.11,22.66,8.04,73.08,44.12,59.64,8.09
495.13,40.10,20.11,22.66,8.06,73.30,44.12,59.49,8.09
495.14,40.10,20.11,22.66,8.06,73.08,44.03,59.49,8.10
495.15,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
495.16,40.02,20.11,22.66,8.04,73.30,44.22,59.49,8.10
495.17,40.10,20.16,22.66,8.04,73.08,44.03,59.49,8.10
495.18,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.10
495.19,40.18,20.16,22.63,8.04,73.30,44.12,59.49,8.09
495.20,40.10,20.14,22.63,8.04,73.08,44.03,59.33,8.09
495.21,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.09
495.22,40.02,20.14,22.66,8.04,73.30,44.12,59.49,8.11
495.23,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
495.24,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
495.25,40.18,20.14,22.63,8.04,73.30,44.12,59.49,8.10
495.26,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
495.27,40.10,20.11,22.66,8.06,73.30,44.03,59.49,8.09
495.28,40.10,20.14,22.66,8.04,73.30,44.03,59.33,8.09
495.29,40.10,20.14,22.66,8.06,73.30,44.12,59.49,8.09
495.30,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.09
495.31,40.10,20.14,22.66,8.06,73.30,44.12,59.49,8.10
495.32,40.02,20.11,22.66,8.04,73.08,44.03,59.49,8.10
495.33,40.18,20.14,22.63,8.04,73.08,44.12,59.49,8.10
495.34,40.18,20.11,22.66,8.06,73.08,44.03,59.49,8.09
495.35,40.10,20.14,22.66,8.04,73.08,44.12,59.33,8.09
495.36,40.10,20.14,22.66,8.06,73.08,44.12,59.64,8.10
495.37,40.18,20.11,22.66,8.04,73.08,44.03,59.49,8.09
495.38,40.10,20.11,22.63,8.04,73.30,44.22,59.33,8.10
495.39,40.10,20.11,22.66,8.06,73.30,44.03,59.64,8.09
495.40,40.10,20.14,22.66,8.06,73.08,44.22,59.49,8.10
495.41,40.18,20.14,22.63,8.04,73.30,44.03,59.33,8.10
495.42,40.10,20.14,22.63,8.04,73.08,44.03,59.49,8.10
495.43,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.09
495.44,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
495.45,40.18,20.14,22.63,8.04,73.30,44.12,59.49,8.10
495.46,40.18,20.11,22.66,8.04,73.08,44.22,59.64,8.10
495.47,40.10,20.14,22.66,8.04,73.08,43.93,59.49,8.09
495.48,40.18,20.14,22.66,8.06,73.08,44.03,59.49,8.10
495.49,40.10,20.11,22.63,8.06,73.30,44.03,59.49,8.10
495.50,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
495.51,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.10
495.52,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
495.53,40.10,20.11,22.63,8.06,73.30,44.12,59.49,8.09
495.54,40.10,20.11,22.66,8.06,73.30,44.12,59.49,8.09
495.55,40.02,20.11,22.63,8.04,73.08,44.12,59.49,8.10
495.56,40.18,20.14,22.66,8.04,73.08,44.03,59.49,8.09
495.57,40.02,20.11,22.66,8.06,73.08,44.03,59.49,8.10
495.58,40.10,20.14,22.66,8.06,73.30,44.12,59.49,8.10
495.59,40.10,20.14,22.59,8.04,73.30,44.03,59.49,8.09
495.60,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.10
495.61,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
495.62,40.10,20.11,22.63,8.04,73.08,44.03,59.33,8.10
495.63,40.10,20.11,22.63,8.04,73.08,44.03,59.49,8.10
495.64,40.10,20.14,22.63,8.04,73.30,44.12,59.33,8.11
495.65,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.09
495.66,40.10,20.11,22.66,8.04,72.85,44.03,59.33,8.09
495.67,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.09
495.68,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.10
495.69,40.10,20.14,22.63,8.04,73.08,44.12,59.33,8.09
495.70,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.09
495.71,40.10,20.14,22.63,8.06,73.08,44.12,59.49,8.10
495.72,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.10
495.73,40.10,20.14,22.63,8.04,73.08,44.12,59.49,8.09
495.74,40.10,20.11,22.66,8.04,73.08,44.03,59.64,8.09
495.75,40.18,20.11,22.66,8.04,73.08,44.12,59.33,8.10
495.76,40.02,20.11,22.63,8.04,73.08,44.12,59.49,8.09
495.77,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
495.78,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.09
495.79,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.10
495.80,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.09
495.81,40.02,20.11,22.63,8.04,73.08,44.03,59.33,8.09
495.82,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
495.83,40.10,20.11,22.66,8.06,73.08,44.03,59.33,8.09
495.84,40.10,20.11,22.63,8.06,73.30,44.12,59.49,8.10
495.85,40.10,20.14,22.66,8.04,73.30,44.22,59.49,8.09
495.86,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.10
495.87,40.10,20.14,22.66,8.04,73.08,43.93,59.33,8.10
495.88,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.09
495.89,40.18,20.11,22.63,8.04,73.08,44.12,59.49,8.09
495.90,40.10,20.11,22.63,8.04,73.30,44.12,59.64,8.09
495.91,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.09
495.92,40.10,20.11,22.63,8.04,73.08,44.12,59.33,8.10
495.93,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.10
495.94,40.10,20.11,22.66,8.04,73.08,44.03,59.33,8.11
495.95,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.10
495.96,40.10,20.11,22.63,8.04,73.30,44.12,59.33,8.11
495.97,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.09
495.98,40.10,20.11,22.63,8.04,73.08,44.12,59.33,8.10
495.99,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.09
496.00,40.10,20.14,22.66,8.06,73.30,44.03,59.49,8.10
496.01,40.10,20.11,22.63,8.04,73.08,44.12,59.64,8.09
496.02,40.10,20.14,22.63,8.04,73.08,44.12,59.49,8.09
496.03,40.02,20.11,22.66,8.04,73.08,44.12,59.33,8.09
496.04,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.09
496.05,40.10,20.11,22.66,8.06,73.08,44.12,59.49,8.09
496.06,40.10,20.11,22.63,8.04,73.30,44.03,59.33,8.10
496.07,40.18,20.14,22.66,8.06,73.08,44.12,59.33,8.09
496.08,40.10,20.14,22.63,8.04,73.30,44.12,59.49,8.10
496.09,40.10,20.14,22.63,8.04,73.30,44.12,59.33,8.10
496.10,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.09
496.11,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.09
496.12,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
496.13,40.02,20.11,22.63,8.04,73.08,44.03,59.49,8.09
496.14,40.10,20.11,22.63,8.06,73.08,44.03,59.33,8.09
496.15,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
496.16,40.10,20.11,22.66,8.06,73.30,44.03,59.49,8.10
496.17,40.18,20.11,22.63,8.04,73.30,44.12,59.49,8.10
496.18,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.11
496.19,40.10,20.14,22.63,8.04,73.08,44.03,59.49,8.08
496.20,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.09
496.21,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.10
496.22,40.10,20.14,22.63,8.04,73.30,44.12,59.49,8.09
496.23,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.10
496.24,40.10,20.14,22.66,8.06,73.30,44.12,59.49,8.09
496.25,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.09
496.26,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
496.27,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.10
496.28,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.09
496.29,40.10,20.11,22.66,8.06,73.30,44.12,59.49,8.09
496.30,40.10,20.11,22.66,8.04,73.08,44.03,59.64,8.10
496.31,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.09
496.32,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.33,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.11
496.34,40.18,20.14,22.66,8.04,73.08,44.03,59.49,8.10
496.35,40.10,20.11,22.63,8.06,73.30,44.12,59.49,8.10
496.36,40.10,20.11,22.66,8.04,73.08,44.12,59.33,8.11
496.37,40.10,20.14,22.66,8.04,73.08,44.03,59.64,8.10
496.38,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.09
496.39,40.10,20.14,22.66,8.06,73.08,44.03,59.49,8.09
496.40,40.10,20.11,22.66,8.06,73.08,44.03,59.49,8.09
496.41,40.10,20.14,22.63,8.04,73.08,44.03,59.49,8.11
496.42,40.10,20.11,22.63,8.06,73.08,44.03,59.49,8.10
496.43,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
496.44,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.09
496.45,40.10,20.14,22.63,8.04,73.30,44.12,59.49,8.10
496.46,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.10
496.47,40.10,20.11,22.66,8.04,73.30,44.12,59.33,8.09
496.48,40.10,20.14,22.63,8.06,73.08,44.03,59.49,8.09
496.49,40.10,20.11,22.63,8.04,73.08,44.03,59.49,8.10
496.50,40.10,20.11,22.66,8.04,73.30,44.12,59.64,8.09
496.51,40.10,20.14,22.63,8.04,73.08,44.12,59.49,8.09
496.52,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.53,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.09
496.54,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.09
496.55,40.10,20.16,22.66,8.06,73.08,44.12,59.49,8.10
496.56,40.10,20.14,22.63,8.04,73.08,44.03,59.49,8.09
496.57,40.10,20.08,22.66,8.06,73.08,44.12,59.64,8.11
496.58,40.10,20.14,22.63,8.04,73.08,44.03,59.49,8.10
496.59,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
496.60,40.10,20.11,22.63,8.04,73.08,44.03,59.49,8.10
496.61,40.10,20.11,22.63,8.04,73.30,44.03,59.49,8.10
496.62,40.18,20.11,22.63,8.04,73.08,44.12,59.33,8.10
496.63,40.10,20.11,22.66,8.06,73.30,44.12,59.49,8.09
496.64,40.10,20.11,22.63,8.04,73.08,44.03,59.49,8.09
496.65,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
496.66,40.10,20.14,22.63,8.04,73.30,43.93,59.49,8.10
496.67,40.18,20.11,22.66,8.06,73.08,44.31,59.49,8.09
496.68,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.69,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
496.70,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.71,40.18,20.11,22.63,8.04,73.08,44.03,59.64,8.11
496.72,40.18,20.14,22.63,8.06,73.08,44.12,59.33,8.08
496.73,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.74,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.09
496.75,40.18,20.11,22.63,8.04,73.08,44.03,59.33,8.09
496.76,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.11
496.77,40.18,20.14,22.66,8.04,73.30,44.03,59.49,8.10
496.78,40.26,20.11,22.66,8.04,73.30,44.03,59.64,8.10
496.79,40.02,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.80,40.10,20.11,22.66,8.06,73.30,44.03,59.49,8.10
496.81,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.09
496.82,40.02,20.14,22.63,8.04,73.08,44.12,59.49,8.09
496.83,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
496.84,40.10,20.16,22.66,8.04,73.30,43.93,59.49,8.11
496.85,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.86,40.18,20.14,22.63,8.06,73.30,44.12,59.49,8.10
496.87,40.18,20.14,22.66,8.04,73.52,44.12,59.49,8.11
496.88,40.18,20.14,22.66,8.04,72.85,44.12,59.64,8.09
496.89,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.10
496.90,40.10,20.14,22.66,8.04,73.08,44.12,59.33,8.09
496.91,40.18,20.11,22.63,8.04,73.08,44.12,59.49,8.10
496.92,40.10,20.14,22.66,8.04,73.08,44.03,59.49,8.10
496.93,40.10,20.11,22.66,8.04,73.30,44.03,59.64,8.10
496.94,40.18,20.11,22.70,8.04,73.08,44.12,59.33,8.09
496.95,40.18,20.14,22.66,8.04,73.08,44.22,59.49,8.10
496.96,40.10,20.11,22.66,8.06,73.08,44.03,59.49,8.09
496.97,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
496.98,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
496.99,40.18,20.14,22.66,8.06,73.08,44.03,59.49,8.10
497.00,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.11
497.01,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
497.02,40.10,20.11,22.63,8.04,73.30,44.12,59.49,8.09
497.03,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
497.04,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.10
497.05,40.10,20.11,22.66,8.04,73.08,44.03,59.49,8.11
497.06,40.10,20.11,22.63,8.06,73.08,44.03,59.49,8.09
497.07,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
497.08,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.09
497.09,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.10,40.18,20.14,22.63,8.06,73.08,44.12,59.49,8.10
497.11,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.12,40.10,20.11,22.66,8.04,72.85,44.12,59.49,8.10
497.13,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.11
497.14,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.15,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.16,40.18,20.11,22.66,8.04,73.30,44.12,59.33,8.10
497.17,40.18,20.11,22.66,8.04,73.30,44.03,59.49,8.10
497.18,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.19,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.20,40.10,20.11,22.66,8.04,73.08,44.03,59.33,8.10
497.21,40.10,20.11,22.66,8.04,73.08,44.12,59.64,8.09
497.22,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.09
497.23,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.10
497.24,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.09
497.25,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.26,40.10,20.11,22.63,8.04,73.08,44.12,59.49,8.11
497.27,40.10,20.14,22.66,8.06,73.30,44.12,59.64,8.10
497.28,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
497.29,40.10,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.30,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
497.31,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.09
497.32,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.09
497.33,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.11
497.34,40.18,20.11,22.66,8.06,73.30,44.12,59.49,8.09
497.35,40.18,20.14,22.63,8.06,73.08,44.22,59.49,8.09
497.36,40.10,20.14,22.66,8.06,73.30,44.12,59.49,8.09
497.37,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
497.38,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.39,40.10,20.14,22.70,8.04,73.30,44.12,59.33,8.10
497.40,40.10,20.11,22.66,8.04,73.08,44.12,59.64,8.10
497.41,40.10,20.14,22.66,8.04,73.30,44.12,59.64,8.11
497.42,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.09
497.43,40.10,20.11,22.66,8.04,73.30,44.03,59.49,8.09
497.44,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
497.45,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.10
497.46,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.47,40.18,20.11,22.66,8.04,73.30,44.03,59.49,8.09
497.48,40.18,20.16,22.66,8.06,73.30,44.12,59.49,8.10
497.49,40.10,20.11,22.66,8.04,73.30,44.12,59.64,8.10
497.50,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.51,40.18,20.11,22.63,8.04,73.30,44.12,59.49,8.10
497.52,40.10,20.14,22.63,8.06,73.30,44.03,59.80,8.10
497.53,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.54,40.18,20.11,22.70,8.04,73.08,44.12,59.49,8.09
497.55,40.18,20.14,22.63,8.04,73.30,44.12,59.64,8.11
497.56,40.10,20.11,22.66,8.04,73.08,44.12,59.49,8.09
497.57,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.11
497.58,40.18,20.11,22.66,8.04,73.08,44.12,59.49,8.10
497.59,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.09
497.60,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
497.61,40.10,20.11,22.66,8.04,73.08,44.03,59.64,8.09
497.62,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.09
497.63,40.18,20.16,22.66,8.04,73.08,44.22,59.49,8.10
497.64,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
497.65,40.10,20.11,22.63,8.06,73.30,44.03,59.49,8.10
497.66,40.10,20.14,22.66,8.04,73.08,44.22,59.64,8.10
497.67,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.68,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.10
497.69,40.18,20.11,22.66,8.06,73.08,44.12,59.64,8.10
497.70,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.09
497.71,40.18,20.16,22.66,8.04,73.30,44.22,59.49,8.10
497.72,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.09
497.73,40.10,20.14,22.66,8.04,73.30,44.03,59.64,8.10
497.74,40.10,20.16,22.66,8.04,73.30,44.12,59.64,8.11
497.75,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
497.76,40.10,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.77,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.11
497.78,40.10,20.14,22.66,8.04,73.30,44.12,59.64,8.10
497.79,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
497.80,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
497.81,40.18,20.11,22.66,8.04,73.30,44.22,59.49,8.09
497.82,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
497.83,40.10,20.11,22.66,8.04,73.30,44.12,59.33,8.10
497.84,40.10,20.14,22.66,8.04,73.30,44.22,59.64,8.11
497.85,40.10,20.14,22.66,8.06,73.30,43.93,59.49,8.10
497.86,40.10,20.11,22.66,8.04,73.30,43.93,59.64,8.10
497.87,40.18,20.14,22.66,8.04,73.30,44.22,59.64,8.10
497.88,40.10,20.14,22.70,8.04,73.30,44.12,59.49,8.09
497.89,40.18,20.14,22.66,8.04,73.30,44.03,59.64,8.09
497.90,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.10
497.91,40.18,20.14,22.66,8.06,73.08,44.12,59.49,8.09
497.92,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.11
497.93,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.09
497.94,40.18,20.14,22.66,8.04,73.08,44.12,59.49,8.10
497.95,40.02,20.14,22.66,8.04,73.08,44.12,59.64,8.10
497.96,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.09
497.97,40.26,20.14,22.66,8.04,73.30,44.12,59.49,8.09
497.98,40.10,20.14,22.66,8.04,73.30,44.03,59.49,8.10
497.99,40.10,20.14,22.70,8.04,73.30,44.12,59.49,8.09
498.00,40.18,20.16,22.70,8.04,73.30,44.03,59.49,8.10
498.01,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.02,40.18,20.14,22.66,8.04,73.30,44.03,59.49,8.09
498.03,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.11
498.04,40.18,20.14,22.66,8.04,73.08,44.12,59.64,8.10
498.05,40.18,20.14,22.66,8.06,73.30,44.03,59.49,8.11
498.06,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.11
498.07,40.26,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.08,40.10,20.14,22.66,8.06,73.30,44.03,59.49,8.10
498.09,40.18,20.14,22.70,8.04,73.08,44.12,59.64,8.10
498.10,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.10
498.11,40.18,20.14,22.66,8.04,73.30,44.03,59.49,8.10
498.12,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.09
498.13,40.18,20.11,22.70,8.04,73.30,44.12,59.64,8.11
498.14,40.18,20.14,22.70,8.04,73.08,44.12,59.49,8.09
498.15,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.10
498.16,40.18,20.16,22.66,8.04,73.08,44.12,59.49,8.11
498.17,40.18,20.11,22.66,8.04,73.30,44.12,59.49,8.11
498.18,40.10,20.11,22.70,8.04,73.30,44.12,59.64,8.10
498.19,40.10,20.14,22.66,8.04,73.30,44.12,59.64,8.09
498.20,40.18,20.16,22.66,8.04,73.08,44.22,59.49,8.10
498.21,40.18,20.16,22.70,8.04,73.30,44.22,59.49,8.10
498.22,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.10
498.23,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.24,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.10
498.25,40.18,20.14,22.70,8.04,73.30,44.03,59.49,8.09
498.26,40.18,20.14,22.66,8.06,73.30,44.22,59.64,8.10
498.27,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
498.28,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.11
498.29,40.18,20.16,22.66,8.04,73.30,44.12,59.49,8.10
498.30,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.31,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.09
498.32,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
498.33,40.18,20.14,22.66,8.06,73.08,44.12,59.49,8.10
498.34,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.11
498.35,40.10,20.16,22.66,8.06,73.30,44.12,59.49,8.09
498.36,40.18,20.16,22.66,8.04,73.30,44.12,59.49,8.10
498.37,40.10,20.16,22.66,8.06,73.30,44.12,59.49,8.10
498.38,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.39,40.10,20.14,22.70,8.07,73.30,44.12,59.49,8.10
498.40,40.10,20.14,22.70,8.04,73.30,44.12,59.64,8.10
498.41,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
498.42,40.18,20.14,22.70,8.04,73.08,44.12,59.64,8.10
498.43,40.10,20.14,22.70,8.04,73.08,44.12,59.64,8.10
498.44,40.18,20.14,22.70,8.06,73.30,44.03,59.49,8.10
498.45,40.18,20.14,22.70,8.06,73.30,44.12,59.49,8.10
498.46,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.47,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.10
498.48,40.10,20.11,22.66,8.04,73.30,44.12,59.49,8.09
498.49,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
498.50,40.18,20.11,22.70,8.04,73.30,44.12,59.64,8.11
498.51,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.11
498.52,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.09
498.53,40.10,20.11,22.70,8.06,73.30,44.12,59.49,8.10
498.54,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
498.55,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
498.56,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.09
498.57,40.18,20.16,22.70,8.06,73.08,44.12,59.49,8.09
498.58,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.59,40.18,20.14,22.66,8.04,73.30,44.22,59.49,8.10
498.60,40.18,20.16,22.70,8.04,73.30,44.03,59.49,8.10
498.61,40.18,20.11,22.70,8.04,73.08,44.12,59.49,8.10
498.62,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.10
498.63,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.09
498.64,40.18,20.14,22.66,8.04,73.08,44.22,59.64,8.10
498.65,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.11
498.66,40.18,20.14,22.70,8.04,73.30,44.31,59.49,8.11
498.67,40.18,20.14,22.70,8.04,73.30,44.22,59.49,8.11
498.68,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.10
498.69,40.18,20.14,22.66,8.04,73.30,44.03,59.64,8.10
498.70,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.71,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.72,40.18,20.16,22.66,8.04,73.30,44.12,59.49,8.11
498.73,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
498.74,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.10
498.75,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.11
498.76,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
498.77,40.02,20.16,22.70,8.04,73.30,44.12,59.64,8.09
498.78,40.18,20.11,22.70,8.04,73.30,44.12,59.49,8.10
