timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
462.85,40.18,20.11,22.66,8.04,73.75,44.41,60.11,8.20
462.86,40.18,20.14,22.63,8.02,73.97,44.31,60.11,8.20
462.87,40.10,20.16,22.63,8.01,73.97,44.31,60.11,8.18
462.88,40.18,20.14,22.66,8.02,73.75,44.41,60.27,8.20
462.89,40.18,20.16,22.66,8.02,73.75,44.31,60.11,8.20
462.90,40.18,20.14,22.66,8.01,73.97,44.41,60.27,8.20
462.91,40.18,20.14,22.66,8.04,73.75,44.31,60.27,8.20
462.92,40.18,20.14,22.66,8.02,73.75,44.31,60.27,8.20
462.93,40.18,20.14,22.66,8.02,73.75,44.31,60.11,8.20
462.94,40.10,20.11,22.66,8.02,73.75,44.31,60.11,8.18
462.95,40.18,20.16,22.66,8.04,73.75,44.50,60.11,8.18
462.96,40.10,20.11,22.66,8.02,73.75,44.41,60.11,8.20
462.97,40.18,20.14,22.66,8.02,73.75,44.31,60.27,8.20
462.98,40.18,20.14,22.66,8.02,73.75,44.31,60.11,8.20
462.99,40.18,20.14,22.66,8.01,73.75,44.31,60.27,8.20
463.00,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.18
463.01,40.10,20.14,22.66,8.02,73.97,44.31,60.27,8.20
463.02,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
463.03,40.18,20.14,22.63,8.01,73.97,44.31,60.11,8.20
463.04,40.18,20.16,22.66,8.01,73.97,44.31,60.11,8.20
463.05,40.10,20.14,22.66,8.01,73.97,44.31,60.27,8.18
463.06,40.18,20.11,22.63,8.02,73.75,44.41,60.11,8.18
463.07,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
463.08,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.09,40.18,20.14,22.66,8.02,73.75,44.31,60.11,8.20
463.10,40.18,20.11,22.70,8.02,73.75,44.31,60.11,8.20
463.11,40.18,20.14,22.66,8.02,73.75,44.41,60.11,8.18
463.12,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.18
463.13,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
463.14,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.18
463.15,40.18,20.14,22.66,8.04,73.75,44.31,60.11,8.18
463.16,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
463.17,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.18,40.18,20.16,22.66,8.02,73.75,44.31,60.27,8.20
463.19,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
463.20,40.18,20.14,22.70,8.01,73.97,44.31,60.27,8.20
463.21,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
463.22,40.10,20.16,22.66,8.02,73.97,44.41,60.11,8.20
463.23,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
463.24,40.18,20.14,22.66,8.04,73.75,44.31,60.11,8.20
463.25,40.18,20.14,22.70,8.02,73.75,44.31,60.11,8.20
463.26,40.18,20.16,22.66,8.02,73.75,44.41,60.27,8.18
463.27,40.18,20.16,22.66,8.04,73.75,44.41,60.27,8.18
463.28,40.18,20.14,22.66,8.04,73.75,44.31,60.27,8.21
463.29,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.30,40.18,20.14,22.66,8.02,73.75,44.31,60.11,8.18
463.31,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.32,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.33,40.18,20.14,22.66,8.02,73.75,44.41,60.11,8.20
463.34,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.35,40.10,20.14,22.66,8.02,73.97,44.41,60.11,8.20
463.36,40.18,20.11,22.66,8.04,73.97,44.31,60.11,8.20
463.37,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.38,40.18,20.14,22.70,8.02,73.97,44.31,60.27,8.20
463.39,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.40,40.18,20.14,22.66,8.02,73.97,44.41,59.95,8.21
463.41,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.42,40.18,20.14,22.66,8.01,73.75,44.31,60.11,8.20
463.43,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.18
463.44,40.18,20.14,22.70,8.02,73.75,44.41,60.27,8.18
463.45,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
463.46,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.18
463.47,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.48,40.18,20.14,22.66,8.02,73.75,44.31,60.11,8.20
463.49,40.18,20.16,22.66,8.04,73.75,44.31,60.27,8.20
463.50,40.18,20.16,22.66,8.01,73.75,44.31,60.11,8.20
463.51,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
463.52,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
463.53,40.10,20.16,22.66,8.02,73.75,44.31,60.11,8.18
463.54,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.21
463.55,40.10,20.14,22.66,8.04,73.97,44.41,60.11,8.18
463.56,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
463.57,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.18
463.58,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
463.59,40.10,20.16,22.66,8.02,73.75,44.41,60.11,8.20
463.60,40.18,20.14,22.66,8.02,73.75,44.31,60.27,8.20
463.61,40.10,20.14,22.66,8.02,73.75,44.41,60.27,8.20
463.62,40.18,20.14,22.70,8.04,73.75,44.31,60.27,8.20
463.63,40.18,20.16,22.63,8.02,73.97,44.41,60.11,8.20
463.64,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
463.65,40.18,20.16,22.70,8.02,73.97,44.31,60.11,8.20
463.66,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
463.67,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
463.68,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
463.69,40.18,20.14,22.66,8.02,73.75,44.41,60.11,8.18
463.70,40.18,20.16,22.66,8.02,74.20,44.41,60.11,8.18
463.71,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
463.72,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.18
463.73,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
463.74,40.10,20.16,22.70,8.02,73.97,44.41,60.27,8.20
463.75,40.18,20.16,22.66,8.02,73.75,44.31,60.11,8.20
463.76,40.18,20.14,22.66,8.01,73.97,44.31,60.43,8.18
463.77,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
463.78,40.18,20.16,22.66,8.02,73.75,44.22,60.27,8.18
463.79,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.20
463.80,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
463.81,40.18,20.14,22.66,8.02,73.75,44.41,60.27,8.20
463.82,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.21
463.83,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
463.84,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.18
463.85,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
463.86,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
463.87,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
463.88,40.10,20.16,22.66,8.02,73.97,44.31,60.11,8.20
463.89,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
463.90,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
463.91,40.10,20.16,22.66,8.02,73.97,44.41,60.11,8.18
463.92,40.18,20.14,22.70,8.04,73.75,44.31,60.11,8.20
463.93,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
463.94,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.18
463.95,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.21
463.96,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
463.97,40.18,20.11,22.66,8.02,73.97,44.31,60.11,8.20
463.98,40.10,20.16,22.66,8.02,73.97,44.41,60.27,8.20
463.99,40.10,20.14,22.66,8.04,73.97,44.41,60.11,8.20
464.00,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
464.01,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
464.02,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
464.03,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.18
464.04,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.18
464.05,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.18
464.06,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.18
464.07,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
464.08,40.18,20.19,22.63,8.04,73.97,44.41,60.27,8.21
464.09,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
464.10,40.18,20.16,22.66,8.04,73.75,44.41,60.27,8.20
464.11,40.18,20.16,22.66,8.02,73.75,44.31,60.27,8.20
464.12,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.20
464.13,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
464.14,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
464.15,40.18,20.14,22.66,8.01,73.97,44.41,60.27,8.21
464.16,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
464.17,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
464.18,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.20
464.19,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
464.20,40.18,20.16,22.70,8.02,73.97,44.41,60.11,8.20
464.21,40.18,20.16,22.70,8.02,73.75,44.31,60.11,8.20
464.22,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
464.23,40.18,20.11,22.70,8.02,73.97,44.41,60.27,8.21
464.24,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
464.25,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
464.26,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
464.27,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.28,40.18,20.16,22.66,8.01,73.97,44.41,60.27,8.20
464.29,40.18,20.16,22.70,8.04,73.75,44.31,60.27,8.20
464.30,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
464.31,40.18,20.14,22.66,8.02,73.97,44.41,60.27,8.18
464.32,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
464.33,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
464.34,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
464.35,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
464.36,40.18,20.19,22.66,8.02,73.97,44.31,60.11,8.20
464.37,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.18
464.38,40.18,20.16,22.66,8.02,73.75,44.41,60.27,8.20
464.39,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.40,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
464.41,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
464.42,40.18,20.19,22.70,8.02,73.97,44.41,60.27,8.20
464.43,40.18,20.14,22.66,8.04,73.97,44.41,60.27,8.20
464.44,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.18
464.45,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.20
464.46,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
464.47,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
464.48,40.18,20.14,22.66,8.02,73.97,44.41,60.27,8.18
464.49,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
464.50,40.18,20.14,22.66,8.02,73.75,44.31,60.27,8.20
464.51,40.18,20.16,22.70,8.04,73.75,44.41,60.27,8.20
464.52,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.53,40.18,20.19,22.66,8.02,73.97,44.50,60.11,8.21
464.54,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.21
464.55,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.56,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.18
464.57,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
464.58,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
464.59,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
464.60,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
464.61,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.62,40.18,20.19,22.66,8.02,73.97,44.41,60.11,8.20
464.63,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.21
464.64,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
464.65,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.18
464.66,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
464.67,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.68,40.18,20.14,22.70,8.02,73.97,44.31,60.27,8.20
464.69,40.18,20.14,22.66,8.02,73.97,44.50,60.27,8.20
464.70,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
464.71,40.18,20.16,22.66,8.04,73.97,44.60,60.27,8.20
464.72,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.21
464.73,40.18,20.14,22.70,8.04,73.75,44.41,60.11,8.20
464.74,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.20
464.75,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.18
464.76,40.18,20.16,22.70,8.04,73.75,44.31,60.27,8.20
464.77,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.21
464.78,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.18
464.79,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
464.80,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
464.81,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.18
464.82,40.10,20.16,22.70,8.02,73.97,44.31,60.27,8.20
464.83,40.26,20.16,22.70,8.04,73.75,44.41,60.11,8.20
464.84,40.10,20.14,22.66,8.04,73.97,44.41,60.27,8.21
464.85,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
464.86,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
464.87,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
464.88,40.18,20.16,22.70,8.04,74.20,44.41,60.27,8.20
464.89,40.18,20.16,22.63,8.02,73.75,44.41,60.11,8.21
464.90,40.26,20.16,22.70,8.04,73.75,44.31,60.27,8.20
464.91,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
464.92,40.18,20.16,22.70,8.04,73.75,44.31,60.27,8.20
464.93,40.18,20.19,22.70,8.04,73.97,44.50,60.11,8.18
464.94,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
464.95,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.18
464.96,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
464.97,40.18,20.16,22.70,8.04,73.97,44.31,59.95,8.20
464.98,40.18,20.19,22.70,8.04,73.97,44.41,60.43,8.20
464.99,40.26,20.19,22.70,8.04,73.97,44.41,59.95,8.20
465.00,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
465.01,40.26,20.16,22.70,8.04,73.75,44.50,60.27,8.20
465.02,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
465.03,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.18
465.04,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
465.05,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
465.06,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
465.07,40.18,20.16,22.66,8.04,73.97,44.50,60.27,8.20
465.08,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.18
465.09,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.10,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
465.11,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
465.12,40.18,20.16,22.70,8.04,73.97,44.50,60.11,8.20
465.13,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
465.14,40.18,20.14,22.70,8.04,73.97,44.50,60.27,8.20
465.15,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.16,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.21
465.17,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
465.18,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.20
465.19,40.18,20.14,22.66,8.04,73.75,44.31,60.27,8.20
465.20,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.21,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
465.22,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
465.23,40.26,20.19,22.70,8.04,73.97,44.50,60.27,8.21
465.24,40.18,20.11,22.70,8.02,73.97,44.41,60.27,8.20
465.25,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.21
465.26,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
465.27,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.28,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.29,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
465.30,40.18,20.19,22.70,8.02,73.97,44.41,60.27,8.20
465.31,40.18,20.19,22.70,8.04,73.97,44.41,60.27,8.18
465.32,40.26,20.16,22.66,8.02,73.97,44.50,60.11,8.18
465.33,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.34,40.18,20.16,22.66,8.02,73.75,44.31,60.11,8.20
465.35,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
465.36,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
465.37,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.18
465.38,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
465.39,40.26,20.19,22.66,8.04,73.75,44.41,60.27,8.20
465.40,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.41,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.21
465.42,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
465.43,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
465.44,40.26,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.45,40.26,20.16,22.70,8.04,74.20,44.50,60.27,8.20
465.46,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.47,40.10,20.16,22.66,8.04,73.97,44.31,60.27,8.21
465.48,40.18,20.16,22.70,8.04,73.75,44.50,60.27,8.20
465.49,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.20
465.50,40.18,20.16,22.70,8.04,73.97,44.31,60.43,8.20
465.51,40.26,20.16,22.70,8.04,73.75,44.41,60.27,8.20
465.52,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.53,40.18,20.16,22.73,8.04,73.97,44.41,60.11,8.20
465.54,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
465.55,40.18,20.19,22.70,8.04,73.97,44.41,60.11,8.21
465.56,40.18,20.19,22.70,8.04,73.97,44.41,60.11,8.20
465.57,40.26,20.16,22.70,8.04,73.75,44.41,60.27,8.20
465.58,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.21
465.59,40.26,20.19,22.70,8.02,73.97,44.41,60.27,8.20
465.60,40.18,20.16,22.70,8.02,73.97,44.41,60.11,8.20
465.61,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
465.62,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
465.63,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
465.64,40.26,20.16,22.66,8.04,73.97,44.41,60.27,8.20
465.65,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.66,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
465.67,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.21
465.68,40.18,20.16,22.73,8.04,73.97,44.41,60.11,8.20
465.69,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.21
465.70,40.26,20.16,22.70,8.04,73.75,44.41,60.27,8.18
465.71,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
465.72,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
465.73,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.74,40.26,20.14,22.73,8.04,73.97,44.50,60.27,8.21
465.75,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
465.76,40.18,20.14,22.70,8.04,74.20,44.50,60.11,8.20
465.77,40.26,20.19,22.66,8.02,73.97,44.41,60.27,8.20
465.78,40.26,20.19,22.70,8.04,73.97,44.41,60.27,8.20
465.79,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.21
465.80,40.26,20.16,22.70,8.04,73.97,44.50,60.27,8.18
465.81,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.82,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.83,40.26,20.22,22.70,8.04,73.97,44.50,60.27,8.20
465.84,40.26,20.16,22.70,8.04,73.97,44.50,60.27,8.20
465.85,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.21
465.86,40.26,20.16,22.66,8.04,73.97,44.50,60.27,8.20
465.87,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
465.88,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.20
465.89,40.26,20.19,22.70,8.04,74.20,44.41,60.43,8.20
465.90,40.18,20.16,22.66,8.04,73.97,44.50,60.11,8.20
465.91,40.18,20.19,22.66,8.04,73.97,44.50,60.11,8.21
465.92,40.26,20.16,22.66,8.04,73.97,44.41,60.27,8.21
465.93,40.18,20.16,22.70,8.04,73.97,44.22,60.27,8.20
465.94,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
465.95,40.26,20.16,22.66,8.04,73.97,44.31,60.27,8.20
465.96,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.97,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
465.98,40.18,20.16,22.70,8.04,73.97,44.50,60.11,8.20
465.99,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.18
466.00,40.18,20.16,22.70,8.04,73.97,44.50,60.11,8.21
466.01,40.26,20.16,22.66,8.02,73.97,44.31,60.27,8.18
466.02,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
466.03,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.21
466.04,40.18,20.19,22.66,8.04,73.97,44.41,60.27,8.20
466.05,40.10,20.16,22.66,8.04,73.97,44.41,60.11,8.21
466.06,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.21
466.07,40.18,20.16,22.66,8.02,73.97,44.50,60.11,8.20
466.08,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.21
466.09,40.10,20.16,22.73,8.04,73.97,44.50,60.43,8.20
466.10,40.18,20.19,22.70,8.04,73.97,44.31,60.11,8.20
466.11,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.21
466.12,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.13,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.14,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.15,40.26,20.16,22.66,8.04,73.75,44.50,60.11,8.20
466.16,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.17,40.10,20.16,22.66,8.02,73.97,44.41,60.27,8.21
466.18,40.18,20.16,22.66,8.04,73.97,44.50,60.27,8.20
466.19,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.18
466.20,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
466.21,40.18,20.14,22.73,8.04,73.97,44.41,60.11,8.20
466.22,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.23,40.26,20.14,22.70,8.02,73.97,44.41,60.27,8.21
466.24,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
466.25,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
466.26,40.18,20.19,22.70,8.02,73.97,44.50,60.11,8.20
466.27,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
466.28,40.18,20.16,22.70,8.04,74.20,44.41,60.27,8.20
466.29,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.21
466.30,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.20
466.31,40.18,20.16,22.66,8.04,73.97,44.50,60.27,8.20
466.32,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.21
466.33,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
466.34,40.26,20.14,22.70,8.04,73.97,44.50,60.27,8.20
466.35,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.18
466.36,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.37,40.26,20.19,22.66,8.02,73.97,44.41,60.11,8.20
466.38,40.18,20.14,22.66,8.02,73.97,44.41,60.27,8.20
466.39,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
466.40,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.41,40.26,20.19,22.66,8.04,73.97,44.41,60.11,8.20
466.42,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.43,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.21
466.44,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.45,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.18
466.46,40.18,20.19,22.70,8.04,73.97,44.41,60.27,8.20
466.47,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
466.48,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.20
466.49,40.26,20.19,22.70,8.04,73.97,44.41,60.27,8.21
466.50,40.18,20.19,22.66,8.02,73.97,44.41,60.11,8.18
466.51,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
466.52,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
466.53,40.18,20.16,22.70,8.04,73.75,44.31,60.11,8.21
466.54,40.26,20.16,22.66,8.04,73.75,44.41,60.27,8.20
466.55,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
466.56,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
466.57,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
466.58,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.21
466.59,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
466.60,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.18
466.61,40.18,20.16,22.66,8.04,73.75,44.41,60.27,8.20
466.62,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.21
466.63,40.18,20.16,22.70,8.04,73.75,44.31,60.27,8.20
466.64,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
466.65,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.21
466.66,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.20
466.67,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.18
466.68,40.18,20.14,22.66,8.02,73.97,44.50,60.27,8.20
466.69,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
466.70,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
