timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.49,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.94
415.50,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
415.51,42.38,20.88,23.65,7.52,77.52,46.89,62.90,7.94
415.52,42.29,20.85,23.69,7.51,77.28,46.89,62.90,7.93
415.53,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
415.54,42.29,20.85,23.69,7.51,77.28,46.79,62.90,7.94
415.55,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.93
415.56,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
415.57,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
415.58,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.59,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
415.60,42.47,20.88,23.69,7.51,77.28,47.00,62.90,7.95
415.61,42.29,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.62,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.93
415.63,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.64,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
415.65,42.38,20.88,23.69,7.51,77.03,46.79,62.90,7.94
415.66,42.38,20.88,23.72,7.51,77.28,46.89,62.90,7.94
415.67,42.29,20.85,23.69,7.52,77.03,46.89,62.90,7.94
415.68,42.29,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.69,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.70,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
415.71,42.38,20.91,23.65,7.50,77.28,46.89,63.08,7.94
415.72,42.38,20.88,23.65,7.51,77.03,46.79,63.08,7.94
415.73,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.74,42.38,20.88,23.69,7.51,77.03,46.79,62.90,7.94
415.75,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
415.76,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.77,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.78,42.38,20.85,23.65,7.51,77.03,46.79,63.08,7.94
415.79,42.38,20.88,23.69,7.50,77.28,46.79,62.90,7.94
415.80,42.38,20.85,23.69,7.50,77.03,46.89,62.90,7.94
415.81,42.29,20.88,23.69,7.51,77.28,46.89,63.08,7.93
415.82,42.38,20.88,23.69,7.50,77.28,46.79,63.08,7.94
415.83,42.29,20.91,23.69,7.52,77.52,46.89,63.08,7.93
415.84,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
415.85,42.38,20.91,23.69,7.51,77.28,46.89,63.08,7.94
415.86,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
415.87,42.38,20.88,23.72,7.51,77.28,46.79,63.08,7.94
415.88,42.38,20.88,23.65,7.51,77.28,46.79,62.90,7.93
415.89,42.38,20.85,23.69,7.50,77.28,46.89,62.90,7.94
415.90,42.38,20.91,23.69,7.52,77.28,46.89,62.90,7.93
415.91,42.38,20.91,23.69,7.51,77.28,46.89,62.90,7.94
415.92,42.38,20.88,23.69,7.52,77.28,46.79,63.08,7.94
415.93,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.93
415.94,42.38,20.88,23.69,7.51,77.52,46.89,62.90,7.93
415.95,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
415.96,42.38,20.88,23.72,7.51,77.03,46.79,62.90,7.94
415.97,42.29,20.88,23.69,7.51,77.28,46.89,63.08,7.94
415.98,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
415.99,42.38,20.88,23.69,7.51,77.52,46.79,63.08,7.94
416.00,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.01,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.02,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.03,42.38,20.88,23.72,7.51,77.28,46.89,63.08,7.94
416.04,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
416.05,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.06,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.07,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
416.08,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.09,42.38,20.85,23.72,7.51,77.28,46.79,63.08,7.94
416.10,42.38,20.91,23.69,7.51,77.28,46.89,62.90,7.94
416.11,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
416.12,42.38,20.88,23.69,7.52,77.28,46.89,63.08,7.94
416.13,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
416.14,42.38,20.88,23.69,7.51,77.03,46.89,63.08,7.94
416.15,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.93
416.16,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.17,42.38,20.91,23.69,7.51,77.28,46.89,63.08,7.95
416.18,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.19,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.20,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
416.21,42.29,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.22,42.38,20.88,23.72,7.51,77.28,46.89,62.90,7.94
416.23,42.38,20.88,23.69,7.51,77.28,46.69,62.90,7.94
416.24,42.38,20.88,23.69,7.50,77.28,46.89,62.90,7.94
416.25,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.94
416.26,42.38,20.88,23.69,7.50,77.28,46.89,62.90,7.94
416.27,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.95
416.28,42.38,20.85,23.72,7.52,77.28,46.79,63.08,7.95
416.29,42.38,20.88,23.65,7.52,77.28,46.79,62.90,7.94
416.30,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.31,42.38,20.85,23.69,7.52,77.28,46.89,62.90,7.94
416.32,42.29,20.85,23.69,7.51,77.28,46.79,62.90,7.94
416.33,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.94
416.34,42.47,20.88,23.69,7.50,77.28,46.89,62.90,7.94
416.35,42.29,20.88,23.69,7.51,77.28,46.79,63.08,7.94
416.36,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
416.37,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.95
416.38,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.39,42.38,20.88,23.69,7.51,77.03,46.79,63.08,7.94
416.40,42.38,20.88,23.69,7.51,77.52,46.79,63.08,7.93
416.41,42.38,20.88,23.69,7.51,77.03,46.89,63.08,7.93
416.42,42.38,20.85,23.69,7.51,77.52,46.89,62.90,7.93
416.43,42.38,20.88,23.69,7.51,77.03,46.89,62.90,7.94
416.44,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.45,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
416.46,42.38,20.85,23.72,7.51,77.28,46.79,63.08,7.93
416.47,42.38,20.85,23.72,7.52,77.28,46.89,62.90,7.94
416.48,42.38,20.88,23.69,7.50,77.52,46.89,63.08,7.94
416.49,42.38,20.91,23.69,7.51,77.28,46.79,62.90,7.94
416.50,42.38,20.88,23.69,7.52,77.28,46.89,63.08,7.94
416.51,42.38,20.88,23.69,7.52,77.03,46.89,62.90,7.94
416.52,42.38,20.88,23.65,7.51,77.52,46.89,62.90,7.94
416.53,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.54,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.55,42.38,20.88,23.69,7.52,77.28,46.79,63.08,7.95
416.56,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.57,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.58,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
416.59,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.60,42.38,20.88,23.65,7.51,77.28,46.89,62.90,7.94
416.61,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.62,42.38,20.88,23.72,7.52,77.52,46.79,62.73,7.94
416.63,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
416.64,42.38,20.88,23.69,7.52,77.28,46.79,63.08,7.94
416.65,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.95
416.66,42.38,20.88,23.69,7.50,77.28,46.89,63.08,7.94
416.67,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.68,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.69,42.29,20.85,23.69,7.52,77.28,46.89,63.08,7.95
416.70,42.38,20.88,23.69,7.52,77.28,46.89,62.90,7.94
416.71,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
416.72,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
416.73,42.38,20.88,23.72,7.52,77.28,46.89,63.08,7.94
416.74,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.75,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.76,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.94
416.77,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.95
416.78,42.38,20.88,23.72,7.51,77.28,46.79,63.08,7.94
416.79,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.80,42.38,20.91,23.69,7.51,77.28,46.79,63.08,7.93
416.81,42.38,20.88,23.72,7.51,77.28,46.79,62.90,7.94
416.82,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.83,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
416.84,42.38,20.85,23.65,7.51,77.28,46.79,63.08,7.95
416.85,42.47,20.88,23.69,7.51,77.28,46.89,62.90,7.94
416.86,42.38,20.88,23.69,7.52,77.52,46.89,62.90,7.94
416.87,42.38,20.88,23.72,7.51,77.52,46.79,62.90,7.94
416.88,42.55,20.88,23.69,7.52,77.28,46.89,62.90,7.94
416.89,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
416.90,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.95
416.91,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
416.92,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.93
416.93,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.95
416.94,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
416.95,42.38,20.88,23.69,7.52,77.28,46.89,62.90,7.94
416.96,42.38,20.88,23.69,7.51,77.28,46.79,62.73,7.94
416.97,42.38,20.88,23.72,7.51,77.03,46.89,62.90,7.94
416.98,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.93
416.99,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.00,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.94
417.01,42.38,20.88,23.72,7.51,77.28,46.79,62.90,7.93
417.02,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.03,42.38,20.88,23.69,7.50,77.28,46.79,62.90,7.94
417.04,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.93
417.05,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
417.06,42.38,20.88,23.69,7.50,77.28,46.79,62.90,7.94
417.07,42.38,20.88,23.69,7.52,77.28,46.79,63.08,7.94
417.08,42.38,20.88,23.72,7.51,77.28,46.89,62.90,7.94
417.09,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
417.10,42.38,20.85,23.69,7.51,77.52,46.89,62.90,7.94
417.11,42.38,20.88,23.65,7.51,77.28,46.89,62.90,7.94
417.12,42.38,20.88,23.69,7.50,77.28,46.79,62.90,7.93
417.13,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.95
417.14,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.15,42.38,20.88,23.69,7.52,77.03,46.89,62.90,7.94
417.16,42.38,20.85,23.72,7.51,77.28,46.89,62.90,7.93
417.17,42.29,20.88,23.65,7.51,77.28,46.79,63.08,7.94
417.18,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.95
417.19,42.38,20.88,23.69,7.50,77.28,46.89,62.90,7.94
417.20,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.21,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.22,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.23,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.93
417.24,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.93
417.25,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.26,42.38,20.88,23.72,7.51,77.28,46.79,62.90,7.94
417.27,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.28,42.38,20.85,23.72,7.51,77.28,46.79,62.90,7.94
417.29,42.38,20.88,23.69,7.50,77.28,46.89,62.90,7.94
417.30,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.94
417.31,42.38,20.88,23.69,7.51,77.03,46.79,63.08,7.94
417.32,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.33,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.95
417.34,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.35,42.38,20.88,23.72,7.51,77.28,46.89,62.90,7.94
417.36,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.37,42.38,20.88,23.72,7.51,77.28,46.79,62.90,7.94
417.38,42.38,20.88,23.69,7.52,77.28,46.79,63.08,7.94
417.39,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
417.40,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.41,42.38,20.85,23.69,7.51,77.28,46.79,62.73,7.94
417.42,42.38,20.85,23.69,7.52,77.03,46.79,62.90,7.94
417.43,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
417.44,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.45,42.38,20.88,23.72,7.51,77.28,46.89,62.90,7.93
417.46,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
417.47,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.93
417.48,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.95
417.49,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.50,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.51,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.95
417.52,42.38,20.88,23.72,7.52,77.28,46.89,62.90,7.94
417.53,42.47,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.54,42.38,20.85,23.69,7.52,77.28,46.89,62.90,7.94
417.55,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.93
417.56,42.38,20.85,23.72,7.51,77.28,46.79,62.90,7.94
417.57,42.38,20.85,23.72,7.51,77.52,46.79,62.90,7.94
417.58,42.38,20.91,23.69,7.51,77.28,46.79,63.08,7.94
417.59,42.55,20.85,23.65,7.51,77.52,46.69,63.08,7.94
417.60,42.38,20.85,23.69,7.52,77.52,46.89,62.90,7.94
417.61,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.95
417.62,42.38,20.88,23.69,7.51,77.03,46.89,63.08,7.94
417.63,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
417.64,42.38,20.85,23.72,7.51,77.28,46.89,62.90,7.94
417.65,42.29,20.85,23.69,7.51,77.28,46.89,63.08,7.94
417.66,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.67,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.68,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
417.69,42.38,20.85,23.69,7.51,77.03,46.69,62.90,7.94
417.70,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
417.71,42.38,20.88,23.65,7.51,77.28,46.89,62.90,7.94
417.72,42.38,20.88,23.69,7.51,77.28,46.89,62.73,7.95
417.73,42.38,20.85,23.69,7.52,77.03,46.69,62.90,7.93
417.74,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.75,42.38,20.85,23.65,7.51,77.03,46.89,62.90,7.94
417.76,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
417.77,42.38,20.88,23.69,7.52,77.28,46.89,62.90,7.94
417.78,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.94
417.79,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
417.80,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
417.81,42.38,20.88,23.69,7.51,77.28,46.89,62.90,7.94
417.82,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.94
417.83,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
417.84,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
417.85,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.86,42.38,20.85,23.69,7.51,77.28,46.89,63.08,7.94
417.87,42.38,20.88,23.69,7.51,77.28,46.69,62.90,7.94
417.88,42.38,20.85,23.69,7.50,77.28,46.79,63.08,7.95
417.89,42.38,20.88,23.69,7.52,77.03,46.79,62.90,7.94
417.90,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.93
417.91,42.38,20.85,23.69,7.50,77.28,46.89,62.90,7.94
417.92,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
417.93,42.29,20.85,23.69,7.52,77.28,46.89,62.90,7.94
417.94,42.38,20.88,23.69,7.50,77.03,46.89,62.90,7.94
417.95,42.38,20.85,23.65,7.51,77.28,46.79,63.08,7.94
417.96,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.95
417.97,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
417.98,42.38,20.88,23.69,7.51,77.03,46.69,62.90,7.94
417.99,42.38,20.85,23.65,7.51,77.03,46.89,62.90,7.94
418.00,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.95
418.01,42.38,20.85,23.69,7.51,77.03,46.89,62.90,7.95
418.02,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
418.03,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
418.04,42.38,20.88,23.69,7.51,77.03,46.79,62.90,7.93
418.05,42.38,20.88,23.69,7.50,77.03,46.79,62.90,7.94
418.06,42.38,20.85,23.69,7.52,77.28,46.79,63.08,7.94
418.07,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.08,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.09,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.10,42.38,20.82,23.69,7.51,77.28,46.89,62.90,7.93
418.11,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
418.12,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
418.13,42.38,20.88,23.69,7.51,77.28,46.79,63.08,7.94
418.14,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.15,42.38,20.85,23.69,7.52,77.03,46.79,62.90,7.94
418.16,42.38,20.88,23.69,7.52,77.28,46.79,62.90,7.94
418.17,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
418.18,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.95
418.19,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
418.20,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
418.21,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
418.22,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.23,42.38,20.85,23.65,7.51,77.28,46.79,62.90,7.93
418.24,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.25,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.94
418.26,42.38,20.85,23.69,7.52,77.28,46.79,62.90,7.94
418.27,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
418.28,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
418.29,42.38,20.88,23.69,7.51,77.28,46.79,62.90,7.93
418.30,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.31,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.32,42.38,20.85,23.69,7.52,77.03,46.79,62.90,7.94
418.33,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.93
418.34,42.38,20.88,23.65,7.51,77.28,46.79,63.08,7.94
418.35,42.38,20.85,23.65,7.51,77.28,46.79,62.90,7.94
418.36,42.38,20.82,23.69,7.52,77.28,46.79,62.90,7.93
418.37,42.38,20.85,23.69,7.52,77.28,46.79,62.90,7.94
418.38,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
418.39,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
418.40,42.38,20.85,23.69,7.51,77.28,46.69,62.90,7.94
418.41,42.38,20.82,23.69,7.51,77.03,46.79,62.90,7.94
418.42,42.38,20.88,23.69,7.52,77.03,46.79,62.90,7.94
418.43,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.44,42.38,20.85,23.69,7.51,77.03,46.89,62.90,7.94
418.45,42.38,20.82,23.69,7.51,77.03,46.79,62.90,7.93
418.46,42.47,20.88,23.69,7.50,77.28,46.79,62.90,7.94
418.47,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.48,42.38,20.88,23.69,7.51,77.03,46.79,62.90,7.94
418.49,42.38,20.88,23.69,7.52,77.03,46.89,62.90,7.93
418.50,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.51,42.38,20.82,23.65,7.51,77.28,46.79,62.90,7.94
418.52,42.47,20.88,23.69,7.51,77.28,46.79,62.90,7.94
418.53,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.93
418.54,42.38,20.88,23.69,7.51,77.28,46.89,63.08,7.95
418.55,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.94
418.56,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.57,42.38,20.85,23.72,7.51,77.03,46.89,62.90,7.94
418.58,42.38,20.82,23.69,7.51,77.03,46.69,62.90,7.93
418.59,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
418.60,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
418.61,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
418.62,42.38,20.88,23.69,7.51,77.03,46.69,62.90,7.93
418.63,42.38,20.88,23.69,7.52,77.28,46.89,63.08,7.94
418.64,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.93
418.65,42.38,20.82,23.69,7.51,77.28,46.79,63.08,7.94
418.66,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.67,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.95
418.68,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
418.69,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
418.70,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
418.71,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.72,42.38,20.85,23.72,7.51,77.03,46.79,62.90,7.94
418.73,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.95
418.74,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.94
418.75,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
418.76,42.38,20.88,23.65,7.52,77.28,46.89,62.90,7.94
418.77,42.38,20.82,23.65,7.51,77.28,46.79,62.90,7.95
418.78,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
418.79,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.95
418.80,42.38,20.85,23.69,7.51,77.03,46.69,62.90,7.94
418.81,42.38,20.85,23.65,7.51,77.28,46.89,62.90,7.94
418.82,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.94
418.83,42.38,20.85,23.69,7.51,77.03,46.79,62.73,7.94
418.84,42.29,20.85,23.69,7.51,77.52,46.69,62.90,7.95
418.85,42.38,20.85,23.69,7.50,77.28,46.79,63.08,7.94
418.86,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.94
418.87,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
418.88,42.38,20.82,23.69,7.51,77.28,46.69,63.08,7.94
418.89,42.47,20.85,23.69,7.51,77.03,46.79,62.73,7.94
418.90,42.47,20.85,23.69,7.50,77.28,46.69,63.08,7.93
418.91,42.47,20.82,23.69,7.51,77.28,46.69,62.90,7.95
418.92,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.93
418.93,42.55,20.82,23.69,7.50,77.28,46.79,62.90,7.94
418.94,42.38,20.85,23.69,7.51,77.03,46.89,62.90,7.94
418.95,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
418.96,42.38,20.82,23.69,7.51,77.03,46.69,62.90,7.94
418.97,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.95
418.98,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
418.99,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
419.00,42.38,20.82,23.65,7.51,77.28,46.79,62.90,7.94
419.01,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.02,42.38,20.85,23.69,7.50,77.03,46.69,62.90,7.94
419.03,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.04,42.38,20.85,23.69,7.50,77.03,46.69,62.90,7.93
419.05,42.47,20.88,23.69,7.51,77.28,46.79,63.08,7.94
419.06,42.38,20.85,23.69,7.51,77.03,46.79,63.08,7.93
419.07,42.38,20.85,23.69,7.50,77.03,46.79,62.90,7.95
419.08,42.38,20.85,23.69,7.50,77.28,46.79,62.73,7.93
419.09,42.38,20.85,23.69,7.50,77.03,46.79,62.90,7.93
419.10,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.95
419.11,42.38,20.85,23.69,7.51,77.03,46.79,63.08,7.94
419.12,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.13,42.38,20.82,23.69,7.52,77.28,46.79,62.90,7.93
419.14,42.38,20.85,23.69,7.51,77.03,46.69,62.90,7.95
419.15,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.16,42.38,20.85,23.69,7.51,77.28,46.69,62.90,7.94
419.17,42.38,20.85,23.69,7.50,77.03,46.79,63.08,7.94
419.18,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.19,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
419.20,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.21,42.38,20.82,23.69,7.52,77.28,46.79,62.90,7.93
419.22,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.23,42.38,20.82,23.69,7.50,77.28,46.69,63.08,7.94
419.24,42.47,20.85,23.69,7.50,77.03,46.79,62.90,7.94
419.25,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
419.26,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.27,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
419.28,42.38,20.88,23.65,7.50,77.28,46.79,63.08,7.94
419.29,42.38,20.82,23.69,7.51,77.28,46.89,62.90,7.93
419.30,42.38,20.82,23.69,7.50,77.03,46.69,62.90,7.94
419.31,42.47,20.85,23.69,7.51,77.03,46.79,62.73,7.93
419.32,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.33,42.38,20.85,23.69,7.50,77.03,46.79,62.90,7.94
419.34,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
