timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.67,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.65
436.68,38.53,22.98,24.40,4.21,111.84,66.46,59.80,9.63
436.69,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
436.70,38.53,22.98,24.43,4.22,112.32,66.65,59.64,9.65
436.71,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.72,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
436.73,38.46,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.74,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
436.75,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
436.76,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
436.77,38.46,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.78,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.79,38.46,22.98,24.43,4.22,111.84,66.65,59.80,9.63
436.80,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.66
436.81,38.53,22.98,24.40,4.22,111.84,66.84,59.64,9.65
436.82,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
436.83,38.53,22.98,24.43,4.22,111.84,66.46,59.80,9.66
436.84,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
436.85,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
436.86,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
436.87,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.66
436.88,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
436.89,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.66
436.90,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
436.91,38.53,22.95,24.40,4.22,111.84,66.84,59.64,9.65
436.92,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
436.93,38.53,22.98,24.36,4.22,112.32,66.65,59.64,9.65
436.94,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
436.95,38.46,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.96,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
436.97,38.46,22.98,24.40,4.21,111.84,66.46,59.80,9.65
436.98,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
436.99,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.00,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.01,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
437.02,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.63
437.03,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
437.04,38.38,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.05,38.53,22.98,24.40,4.21,111.84,66.46,59.64,9.66
437.06,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.07,38.38,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.11,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.12,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.13,38.53,22.98,24.43,4.22,111.84,66.46,59.64,9.65
437.14,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.15,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.16,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.66
437.17,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.18,38.53,22.98,24.36,4.21,111.84,66.65,59.80,9.65
437.19,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.20,38.38,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.21,38.38,22.98,24.40,4.21,111.84,66.46,59.80,9.65
437.22,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.23,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.24,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.25,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.26,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.27,38.53,22.95,24.40,4.22,111.84,66.65,59.64,9.65
437.28,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.29,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.30,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.63
437.31,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.32,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.33,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.34,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.63
437.35,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
437.36,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.37,38.46,22.98,24.43,4.22,111.84,66.65,59.64,9.65
437.38,38.38,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.39,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.40,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.66
437.41,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.42,38.38,23.02,24.40,4.21,111.84,66.65,59.80,9.66
437.43,38.53,22.98,24.43,4.22,111.84,66.46,59.64,9.65
437.44,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.45,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.46,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.47,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.48,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.49,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.66
437.50,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.51,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.65
437.52,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.63
437.53,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.54,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
437.55,38.61,22.98,24.40,4.22,111.84,66.46,59.80,9.65
437.56,38.53,23.02,24.40,4.22,111.84,66.84,59.80,9.65
437.57,38.46,23.02,24.40,4.22,111.84,66.65,59.64,9.65
437.58,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.59,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.60,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.61,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
437.62,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.63,38.61,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.64,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.65,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.66,38.61,22.98,24.40,4.22,111.84,66.84,59.80,9.65
437.67,38.46,22.98,24.43,4.22,111.84,66.65,59.80,9.65
437.68,38.61,22.98,24.40,4.22,111.84,66.46,59.64,9.65
437.69,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
437.70,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.71,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.65
437.72,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.73,38.46,23.02,24.43,4.22,112.32,66.46,59.64,9.65
437.74,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.67
437.75,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.76,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.77,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.78,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
437.79,38.46,22.98,24.43,4.22,111.84,66.65,59.80,9.65
437.80,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
437.81,38.46,22.98,24.43,4.22,111.84,66.65,59.64,9.65
437.82,38.53,22.98,24.43,4.22,111.84,66.84,59.64,9.65
437.83,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.84,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.85,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.86,38.46,22.98,24.43,4.22,112.32,66.84,59.64,9.66
437.87,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
437.88,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
437.89,38.53,22.98,24.40,4.22,111.84,66.84,59.80,9.66
437.90,38.61,23.02,24.40,4.22,111.37,66.65,59.80,9.66
437.91,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.92,38.53,23.02,24.43,4.22,111.84,66.46,59.95,9.66
437.93,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
437.94,38.53,23.02,24.40,4.21,111.84,66.65,59.80,9.65
437.95,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.63
437.96,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
437.97,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
437.98,38.53,22.98,24.40,4.22,111.37,66.65,59.80,9.65
437.99,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
438.00,38.53,22.95,24.43,4.22,111.84,66.65,59.80,9.65
438.01,38.61,22.98,24.40,4.22,111.84,66.65,59.80,9.66
438.02,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
438.06,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
438.07,38.53,23.02,24.40,4.21,111.84,66.65,59.80,9.66
438.08,38.46,23.02,24.40,4.22,112.32,66.46,59.80,9.65
438.09,38.46,22.98,24.40,4.21,111.84,66.65,59.80,9.66
438.10,38.46,23.02,24.40,4.22,111.84,66.65,59.64,9.65
438.11,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
438.12,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.66
438.13,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
438.14,38.46,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.15,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.16,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
438.17,38.53,22.95,24.40,4.22,111.84,66.65,59.80,9.65
438.18,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
438.19,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
438.20,38.61,22.98,24.40,4.22,112.32,66.84,59.80,9.65
438.25,38.53,22.98,24.43,4.22,111.84,66.65,59.64,9.65
438.25,38.53,22.98,24.43,4.22,111.84,66.84,59.80,9.65
438.26,38.53,23.02,24.43,4.22,111.84,66.65,59.64,9.65
438.27,38.61,22.98,24.40,4.22,112.32,66.46,59.80,9.65
438.28,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
438.29,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
438.30,38.46,22.98,24.40,4.22,111.84,66.84,59.80,9.65
438.31,38.61,22.98,24.43,4.22,112.32,66.65,59.64,9.63
438.32,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.66
438.33,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.65
438.34,38.53,22.98,24.43,4.22,111.84,66.65,59.64,9.65
438.35,38.61,22.98,24.43,4.22,112.32,66.65,59.64,9.65
438.36,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.37,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
438.38,38.53,23.02,24.43,4.22,111.84,66.65,59.64,9.65
438.39,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.65
438.40,38.61,22.98,24.40,4.22,112.32,66.65,59.80,9.66
438.41,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
438.42,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
438.43,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
438.44,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.45,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
438.46,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.66
438.47,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
438.48,38.61,22.98,24.43,4.22,111.84,66.65,59.64,9.66
438.49,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.66
438.50,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.51,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.65
438.52,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
438.53,38.53,22.98,24.43,4.22,111.84,66.84,59.80,9.65
438.54,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.55,38.61,22.98,24.43,4.22,111.84,66.84,59.80,9.65
438.56,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.57,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
438.58,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.59,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
438.60,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.61,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
438.62,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
438.63,38.53,22.98,24.43,4.22,111.84,66.46,59.80,9.66
438.64,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.65,38.61,22.98,24.43,4.22,111.84,66.65,59.64,9.65
438.66,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.67,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
438.68,38.53,22.98,24.43,4.22,111.84,66.65,59.64,9.63
438.69,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
438.70,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.71,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.72,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.63
438.73,38.61,23.02,24.40,4.22,111.84,66.65,59.64,9.65
438.74,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
438.75,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
438.76,38.46,22.98,24.43,4.22,111.84,66.46,59.64,9.63
438.77,38.61,22.98,24.40,4.22,112.32,66.65,59.80,9.65
438.78,38.61,23.02,24.43,4.22,112.32,66.65,59.64,9.65
438.79,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
438.80,38.61,22.98,24.40,4.22,111.84,66.84,59.80,9.63
438.81,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.82,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.83,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
438.84,38.53,22.98,24.43,4.22,112.32,66.65,59.64,9.65
438.85,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
438.86,38.53,23.02,24.40,4.21,112.32,66.65,59.80,9.65
438.87,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
438.88,38.61,23.02,24.43,4.22,112.32,66.46,59.64,9.66
438.89,38.53,23.02,24.40,4.23,111.84,66.65,59.80,9.65
438.90,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.94,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
438.95,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
438.96,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.97,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
438.98,38.38,23.02,24.43,4.22,111.84,66.65,59.80,9.65
438.99,38.61,22.98,24.40,4.21,111.84,66.65,59.80,9.66
439.00,38.61,22.98,24.40,4.22,111.84,66.65,59.64,9.65
439.01,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.02,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.03,38.38,22.98,24.43,4.22,112.32,66.65,59.80,9.66
439.04,38.61,23.02,24.43,4.21,112.32,66.84,59.80,9.65
439.05,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.06,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
439.07,38.53,22.98,24.43,4.22,112.32,66.65,59.95,9.65
439.08,38.53,23.02,24.43,4.22,111.84,66.65,59.95,9.65
439.09,38.61,23.02,24.40,4.22,112.32,66.65,59.64,9.65
439.10,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.11,38.53,22.98,24.43,4.22,111.84,66.65,59.49,9.65
439.12,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.13,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.14,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
439.15,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
439.16,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.17,38.46,23.02,24.43,4.22,111.84,66.65,59.64,9.65
439.18,38.53,23.02,24.47,4.22,111.84,66.65,59.80,9.65
439.19,38.53,23.02,24.43,4.22,112.32,66.46,59.80,9.65
439.20,38.46,23.02,24.40,4.22,112.32,66.84,59.80,9.65
439.21,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
439.22,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.23,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
439.24,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.65
439.25,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.26,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.27,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.28,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.29,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
439.30,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.31,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.32,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
439.33,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.34,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.35,38.61,23.02,24.43,4.22,111.84,66.65,59.64,9.65
439.36,38.61,23.02,24.40,4.22,111.84,66.84,59.80,9.65
439.37,38.53,23.02,24.43,4.22,112.32,66.84,59.80,9.65
439.38,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.39,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
439.40,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.67
439.41,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.42,38.53,23.02,24.43,4.21,111.84,66.46,59.80,9.65
439.43,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
439.44,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.45,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
439.46,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.47,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.65
439.48,38.46,23.02,24.43,4.22,112.32,66.46,59.80,9.63
439.49,38.61,23.02,24.40,4.22,111.84,66.65,59.64,9.65
439.50,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.51,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
439.52,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
439.53,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.57,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.66
439.58,38.61,23.02,24.43,4.22,111.84,66.65,59.95,9.66
439.59,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.60,38.46,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.61,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.62,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.63,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.66
439.64,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.65,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.66,38.53,23.02,24.43,4.22,111.84,66.84,59.95,9.65
439.67,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.68,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.69,38.61,23.05,24.43,4.21,112.32,66.65,59.80,9.66
439.70,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.66
439.71,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.72,38.61,23.02,24.40,4.22,112.32,66.84,59.80,9.65
439.73,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
439.74,38.53,23.05,24.43,4.22,112.32,66.65,59.80,9.65
439.75,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
439.76,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.77,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.78,38.46,22.98,24.47,4.22,112.32,66.65,59.80,9.65
439.79,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.80,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.63
439.81,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.82,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.66
439.83,38.53,23.02,24.47,4.22,112.32,66.65,60.11,9.65
439.84,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.85,38.53,22.98,24.43,4.22,111.84,66.84,59.80,9.65
439.86,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.87,38.53,23.02,24.43,4.22,111.84,66.84,59.80,9.65
439.88,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
439.89,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
439.90,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
439.91,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.92,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
439.93,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
439.94,38.53,23.02,24.43,4.22,111.84,66.65,59.95,9.66
439.95,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
439.96,38.61,23.02,24.43,4.22,112.32,66.84,59.95,9.66
439.97,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.98,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
439.99,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.00,38.53,23.02,24.43,4.22,112.32,66.46,59.80,9.66
440.01,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.02,38.68,23.02,24.43,4.22,111.84,66.65,59.95,9.65
440.03,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.04,38.61,23.02,24.47,4.22,111.84,66.84,59.80,9.65
440.05,38.61,23.02,24.43,4.22,112.32,66.84,59.64,9.65
440.06,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.07,38.61,23.02,24.43,4.22,112.81,66.65,59.80,9.66
440.08,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
440.09,38.53,23.02,24.43,4.21,112.32,66.65,59.80,9.66
440.10,38.61,23.02,24.43,4.22,112.32,66.46,59.80,9.66
440.11,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.12,38.53,23.02,24.43,4.22,112.32,66.46,59.64,9.66
440.13,38.61,23.02,24.43,4.22,111.84,66.65,59.64,9.65
440.14,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.66
440.15,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.16,38.46,22.98,24.43,4.21,112.32,66.65,59.80,9.66
440.17,38.53,23.02,24.43,4.23,112.32,66.65,59.80,9.66
440.18,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.19,38.61,23.02,24.43,4.22,112.32,66.84,59.95,9.66
440.20,38.53,23.02,24.47,4.22,111.84,66.84,59.80,9.65
440.21,38.61,23.02,24.43,4.22,112.32,66.84,59.95,9.66
440.22,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.23,38.61,23.05,24.43,4.22,112.32,66.65,59.80,9.65
440.24,38.53,23.02,24.43,4.22,111.84,66.46,59.80,9.66
440.25,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.66
440.26,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.27,38.53,23.05,24.43,4.22,111.84,66.65,59.80,9.65
440.28,38.61,23.02,24.43,4.22,111.84,66.65,59.64,9.67
440.29,38.61,23.02,24.47,4.22,111.84,66.65,59.80,9.66
440.30,38.61,22.98,24.47,4.22,112.32,66.65,59.80,9.66
440.31,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.32,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.33,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.66
440.34,38.61,23.02,24.43,4.22,111.84,66.65,60.11,9.66
440.35,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
440.39,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
440.40,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.41,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
440.42,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.43,38.53,23.02,24.43,4.22,112.32,66.84,59.80,9.66
440.44,38.53,23.02,24.43,4.22,112.32,66.65,59.95,9.65
440.45,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.46,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.47,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.63
440.48,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.49,38.53,23.02,24.43,4.22,111.84,66.65,59.95,9.65
440.50,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.51,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.66
440.52,38.53,23.02,24.43,4.21,112.32,66.84,59.80,9.66
440.53,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.54,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.55,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.65
440.56,38.61,23.02,24.43,4.22,112.32,66.65,59.64,9.65
440.57,38.53,23.05,24.43,4.22,111.84,66.65,59.80,9.65
440.58,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.59,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.66
440.60,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.61,38.61,23.02,24.47,4.22,112.32,66.65,59.80,9.65
440.62,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.63,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.64,38.61,23.05,24.43,4.22,112.32,66.65,59.80,9.65
440.65,38.53,22.98,24.43,4.22,112.32,66.65,59.95,9.65
440.66,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
440.67,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.68,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.69,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
440.70,38.53,23.02,24.47,4.22,111.84,66.46,59.80,9.65
