timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.35,33.87,20.52,21.57,3.80,97.88,59.93,52.64,8.62
550.36,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.37,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.38,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.39,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.40,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.63
550.41,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.63
550.42,33.81,20.55,21.57,3.80,97.51,60.09,52.64,8.62
550.43,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.44,33.75,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.45,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.63
550.46,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.63
550.47,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.48,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.49,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.50,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.63
550.51,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.52,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.53,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.61
550.54,33.81,20.58,21.57,3.80,97.51,59.93,52.64,8.62
550.55,33.75,20.52,21.57,3.81,97.88,59.93,52.64,8.61
550.56,33.75,20.52,21.57,3.80,97.51,59.93,52.76,8.64
550.57,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.62
550.58,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.59,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.60,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.61,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.62,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
550.63,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.64,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.65,33.75,20.52,21.57,3.81,97.51,59.93,52.64,8.62
550.66,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.63
550.67,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.63
550.68,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.69,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.70,33.87,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.71,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
550.72,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.73,33.81,20.55,21.57,3.80,97.88,59.93,52.64,8.63
550.74,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.75,33.81,20.52,21.57,3.80,97.14,59.78,52.64,8.62
550.76,33.81,20.55,21.57,3.80,97.88,59.93,52.64,8.62
550.77,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.78,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
550.79,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
550.80,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.81,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
550.82,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
550.83,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.61
550.84,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.85,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.86,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.62
550.87,33.81,20.55,21.60,3.80,97.51,59.78,52.51,8.62
550.88,33.81,20.52,21.57,3.80,97.51,59.93,52.38,8.62
550.89,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.90,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.63
550.91,33.75,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.92,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.93,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.94,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
550.95,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.62
550.96,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.62
550.97,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
550.98,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
550.99,33.81,20.55,21.57,3.80,97.51,59.78,52.51,8.62
551.00,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.01,33.81,20.52,21.57,3.80,97.88,59.93,52.64,8.62
551.02,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.03,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.04,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.05,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
551.06,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.63
551.07,33.81,20.52,21.57,3.80,97.88,59.93,52.51,8.63
551.08,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.63
551.09,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.10,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
551.11,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.12,33.69,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.13,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
551.14,33.81,20.52,21.57,3.81,97.51,59.78,52.64,8.62
551.15,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.16,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.17,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.18,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
551.19,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.20,33.81,20.52,21.60,3.80,97.51,60.09,52.64,8.62
551.21,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.63
551.22,33.81,20.52,21.57,3.80,97.51,59.62,52.64,8.61
551.23,33.75,20.55,21.57,3.80,97.51,59.93,52.76,8.62
551.24,33.81,20.52,21.57,3.80,97.51,59.62,52.64,8.63
551.25,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.63
551.26,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.27,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.28,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.29,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
551.30,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.63
551.31,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.32,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.33,33.75,20.55,21.57,3.80,97.51,59.93,52.76,8.62
551.34,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.35,33.69,20.52,21.57,3.80,97.51,59.78,52.64,8.61
551.36,33.87,20.52,21.57,3.81,97.51,59.78,52.64,8.62
551.37,33.75,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.38,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.61
551.39,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.40,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.41,33.81,20.58,21.57,3.80,97.51,59.93,52.64,8.62
551.42,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.43,33.81,20.52,21.57,3.80,97.14,59.93,52.51,8.62
551.44,33.81,20.52,21.57,3.80,97.88,59.78,52.64,8.62
551.45,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.46,33.81,20.55,21.53,3.80,97.88,59.93,52.51,8.62
551.47,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.48,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
551.49,33.81,20.52,21.57,3.80,97.51,59.78,52.38,8.62
551.50,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.51,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.52,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.53,33.69,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.54,33.81,20.52,21.57,3.80,97.14,59.78,52.64,8.62
551.55,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.56,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.62
551.57,33.75,20.52,21.57,3.80,97.14,59.93,52.64,8.61
551.58,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
551.59,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.60,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.62
551.61,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.62,33.75,20.52,21.57,3.81,97.51,59.78,52.64,8.61
551.63,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.64,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.65,33.75,20.55,21.57,3.80,97.88,60.09,52.51,8.61
551.66,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.67,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.68,33.81,20.52,21.53,3.80,97.51,59.93,52.51,8.62
551.69,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.70,33.81,20.52,21.53,3.80,97.51,59.93,52.51,8.61
551.71,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.72,33.75,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.73,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.74,33.69,20.55,21.57,3.80,97.51,59.93,52.64,8.62
551.75,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.76,33.69,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.77,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.78,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.79,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.80,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.81,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
551.82,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.83,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.84,33.81,20.52,21.57,3.80,97.88,59.78,52.64,8.62
551.85,33.81,20.52,21.53,3.80,97.51,59.78,52.51,8.61
551.86,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.62
551.87,33.75,20.52,21.57,3.81,97.51,59.93,52.64,8.62
551.88,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
551.89,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.90,33.75,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.91,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
551.92,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
551.93,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.94,33.69,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.95,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
551.96,33.75,20.52,21.57,3.80,97.51,59.93,52.51,8.61
551.97,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
551.98,33.81,20.55,21.50,3.80,97.51,59.93,52.51,8.62
551.99,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.00,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.62
552.01,33.81,20.52,21.57,3.80,97.51,60.09,52.64,8.62
552.02,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.03,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.04,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.62
552.05,33.81,20.52,21.53,3.80,97.51,59.93,52.64,8.62
552.06,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
552.07,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.08,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.09,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.10,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.11,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.12,33.81,20.52,21.53,3.80,97.14,59.93,52.64,8.62
552.13,33.75,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.14,33.75,20.55,21.57,3.80,97.51,59.78,52.64,8.62
552.15,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.16,33.75,20.55,21.57,3.80,97.51,59.93,52.51,8.62
552.17,33.81,20.52,21.53,3.80,97.51,59.93,52.64,8.62
552.18,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.61
552.19,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.20,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.21,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.22,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.62
552.23,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.24,33.75,20.49,21.57,3.80,97.51,59.93,52.64,8.62
552.25,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.26,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.27,33.75,20.52,21.57,3.80,97.51,59.93,52.51,8.61
552.28,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.61
552.29,33.87,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.30,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.31,33.81,20.55,21.57,3.80,97.51,59.78,52.51,8.62
552.32,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
552.33,33.69,20.46,21.53,3.80,97.51,59.93,52.64,8.61
552.34,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.35,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.36,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.61
552.37,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.38,33.81,20.49,21.57,3.80,97.51,59.78,52.64,8.62
552.39,33.69,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.40,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
552.41,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.42,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.43,33.75,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.44,33.81,20.52,21.53,3.80,97.51,59.93,52.51,8.62
552.45,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.61
552.46,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.47,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.63
552.48,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.49,33.81,20.52,21.53,3.80,97.51,59.78,52.64,8.62
552.50,33.75,20.52,21.53,3.80,97.51,59.93,52.64,8.62
552.51,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.52,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.53,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.54,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.55,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.56,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.57,33.81,20.52,21.57,3.81,97.51,60.09,52.64,8.61
552.58,33.81,20.49,21.57,3.80,97.51,59.62,52.51,8.62
552.59,33.87,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.60,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.61
552.61,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.62,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.63,33.81,20.52,21.57,3.80,97.14,59.78,52.64,8.62
552.64,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.63
552.65,33.81,20.55,21.57,3.80,97.88,59.93,52.64,8.62
552.66,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
552.67,33.75,20.52,21.57,3.80,97.14,59.78,52.51,8.62
552.68,33.81,20.52,21.57,3.80,97.51,59.93,52.76,8.61
552.69,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.63
552.70,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.71,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.72,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
552.73,33.81,20.52,21.53,3.80,97.51,59.93,52.64,8.61
552.74,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
552.75,33.81,20.52,21.57,3.81,97.88,59.93,52.51,8.62
552.76,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
552.77,33.81,20.49,21.60,3.80,97.14,59.78,52.64,8.61
552.78,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
552.79,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.80,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.81,33.75,20.52,21.57,3.80,97.51,59.93,52.51,8.61
552.82,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.83,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.84,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.85,33.81,20.52,21.53,3.80,97.51,59.93,52.51,8.62
552.86,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.63
552.87,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.88,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.89,33.81,20.52,21.57,3.81,97.51,59.78,52.64,8.61
552.90,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
552.91,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.92,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
552.93,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
552.94,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
552.95,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
552.96,33.87,20.52,21.57,3.80,97.51,59.78,52.51,8.62
552.97,33.75,20.55,21.57,3.80,97.51,59.93,52.64,8.62
552.98,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
552.99,33.75,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.00,33.75,20.52,21.57,3.80,97.88,59.93,52.51,8.62
553.01,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.02,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.03,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
553.04,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.61
553.05,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.06,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
553.07,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.08,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.09,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.10,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.62
553.11,33.69,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.12,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.13,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.14,33.81,20.52,21.57,3.80,97.51,59.93,52.76,8.62
553.15,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.16,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.61
553.17,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
553.18,33.75,20.52,21.57,3.80,97.88,59.93,52.64,8.62
553.19,33.75,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.20,33.81,20.55,21.57,3.80,97.14,59.78,52.51,8.62
553.21,33.81,20.55,21.57,3.80,97.51,59.78,52.51,8.62
553.22,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.61
553.23,33.81,20.52,21.57,3.81,97.51,59.78,52.64,8.62
553.24,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.25,33.81,20.52,21.57,3.80,97.14,59.93,52.64,8.62
553.26,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.27,33.81,20.49,21.57,3.80,97.51,59.93,52.51,8.62
553.28,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.29,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.30,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.31,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.32,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.33,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.34,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
553.35,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
553.36,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.37,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.38,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.63
553.39,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.61
553.40,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.41,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.42,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.43,33.87,20.52,21.57,3.80,97.51,60.09,52.64,8.61
553.44,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.45,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
553.46,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.61
553.47,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.48,33.75,20.52,21.57,3.80,97.51,60.09,52.64,8.61
553.49,33.75,20.52,21.53,3.80,97.51,59.78,52.64,8.62
553.50,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
553.51,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.52,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.53,33.87,20.52,21.60,3.80,97.51,59.78,52.51,8.61
553.54,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.55,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.63
553.56,33.87,20.52,21.57,3.81,97.51,59.93,52.51,8.62
553.57,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.58,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.59,33.87,20.52,21.57,3.80,97.51,59.62,52.64,8.62
553.60,33.81,20.52,21.57,3.80,97.51,60.09,52.64,8.62
553.61,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.62,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.61
553.63,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.64,33.87,20.49,21.57,3.80,97.51,59.93,52.64,8.61
553.65,33.87,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.66,33.81,20.55,21.57,3.80,97.51,59.93,52.64,8.62
553.67,33.75,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.68,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
553.69,33.87,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.70,33.75,20.55,21.57,3.80,97.51,59.93,52.64,8.61
553.71,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.72,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.73,33.81,20.55,21.57,3.80,97.51,59.78,52.51,8.61
553.74,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.75,33.81,20.52,21.57,3.81,97.51,59.93,52.64,8.61
553.76,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.77,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.61
553.78,33.87,20.52,21.53,3.80,97.51,59.78,52.64,8.62
553.79,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.80,33.81,20.55,21.60,3.80,97.51,59.78,52.51,8.62
553.81,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
553.82,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.83,33.81,20.55,21.60,3.80,97.51,59.78,52.51,8.61
553.84,33.75,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.85,33.75,20.55,21.57,3.80,97.51,59.93,52.51,8.61
553.86,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
553.87,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.88,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.61
553.89,33.81,20.49,21.57,3.80,97.51,59.93,52.64,8.61
553.90,33.87,20.52,21.57,3.80,97.51,59.93,52.51,8.62
553.91,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.92,33.81,20.55,21.57,3.80,97.51,59.93,52.51,8.62
553.93,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
553.94,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
553.95,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
553.96,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
553.97,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
553.98,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
553.99,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.00,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
554.01,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.62
554.02,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
554.03,33.87,20.55,21.57,3.80,97.51,59.78,52.64,8.62
554.04,33.87,20.52,21.57,3.80,97.51,59.78,52.51,8.62
554.05,33.75,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.06,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.07,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
554.08,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.61
554.09,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.10,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
554.11,33.81,20.52,21.57,3.80,97.51,59.78,52.76,8.62
554.12,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.62
554.13,33.87,20.52,21.57,3.80,97.88,59.93,52.51,8.62
554.14,33.87,20.52,21.57,3.80,97.51,59.93,52.51,8.62
554.15,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
554.16,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.62
554.17,33.87,20.55,21.60,3.80,97.51,59.93,52.51,8.62
554.18,33.75,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.19,33.87,20.52,21.57,3.81,97.51,59.93,52.64,8.63
554.20,33.87,20.49,21.60,3.80,97.51,59.93,52.51,8.61
