timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
534.92,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
534.93,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
534.94,40.84,22.91,25.74,2.77,91.20,58.25,88.83,8.81
534.95,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
534.96,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
534.97,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
534.98,40.92,22.91,25.70,2.77,91.20,58.25,89.14,8.81
534.99,40.92,22.88,25.70,2.77,91.20,58.10,88.83,8.81
535.00,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.01,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.02,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.03,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.81
535.04,40.92,22.88,25.74,2.77,91.20,58.10,88.83,8.81
535.05,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.06,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
535.07,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.82
535.08,40.92,22.91,25.74,2.77,90.88,58.25,88.83,8.81
535.09,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.10,40.92,22.91,25.70,2.77,91.20,58.10,88.83,8.81
535.11,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.12,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.13,41.00,22.91,25.70,2.77,91.54,58.10,88.51,8.81
535.14,40.92,22.84,25.70,2.77,91.20,58.25,88.83,8.81
535.15,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
535.16,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
535.17,41.00,22.91,25.74,2.77,91.20,57.95,88.83,8.81
535.18,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.19,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.20,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.21,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
535.22,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.23,40.92,22.91,25.70,2.77,91.20,58.10,88.83,8.83
535.24,40.92,22.91,25.74,2.77,91.20,58.10,88.83,8.82
535.25,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.26,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.82
535.27,41.00,22.88,25.70,2.77,91.20,58.10,88.83,8.81
535.28,41.00,22.88,25.74,2.77,91.20,58.10,88.83,8.82
535.29,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.81
535.30,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.31,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
535.32,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.82
535.33,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.34,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
535.35,40.84,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.36,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.37,40.92,22.91,25.74,2.77,91.20,58.10,88.83,8.80
535.38,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.81
535.39,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.40,41.00,22.91,25.70,2.77,91.20,58.10,88.83,8.81
535.41,40.84,22.91,25.74,2.77,90.88,58.10,88.83,8.81
535.42,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
535.43,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.44,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
535.45,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.46,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.47,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.48,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.81
535.49,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.50,40.92,22.91,25.70,2.76,91.20,58.25,88.83,8.82
535.51,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.52,40.92,22.88,25.70,2.77,91.20,58.25,89.14,8.81
535.53,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.54,40.92,22.91,25.70,2.77,91.54,58.25,89.14,8.81
535.55,41.00,22.91,25.70,2.77,91.20,58.25,88.51,8.81
535.56,40.92,22.88,25.70,2.77,91.20,58.10,88.83,8.81
535.57,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
535.58,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.59,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
535.60,40.92,22.88,25.70,2.77,91.20,58.10,88.83,8.82
535.61,40.92,22.91,25.70,2.77,91.20,58.10,88.83,8.82
535.62,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.82
535.63,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
535.64,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
535.65,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.83
535.66,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.67,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.68,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.69,40.92,22.91,25.70,2.77,91.20,58.25,88.51,8.81
535.70,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.71,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
535.72,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.73,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
535.74,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.82
535.75,40.84,22.88,25.74,2.77,91.20,58.40,88.83,8.82
535.76,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.77,41.00,22.91,25.70,2.77,91.20,58.10,88.83,8.81
535.78,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.79,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
535.80,40.92,22.88,25.74,2.77,91.20,58.10,88.83,8.82
535.81,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
535.82,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
535.83,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.81
535.84,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.85,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.82
535.86,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.87,40.92,22.95,25.70,2.77,91.20,58.25,88.83,8.81
535.88,40.92,22.88,25.74,2.77,91.54,58.10,88.83,8.81
535.89,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.90,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
535.91,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.82
535.92,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.82
535.93,40.92,22.91,25.74,2.77,91.20,58.25,88.51,8.82
535.94,40.92,22.88,25.74,2.77,91.20,58.25,88.51,8.81
535.95,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
535.96,40.92,22.88,25.74,2.77,91.54,58.25,88.83,8.81
535.97,40.92,22.91,25.74,2.77,91.20,57.95,88.83,8.82
535.98,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
535.99,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.00,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.81
536.01,40.92,22.91,25.74,2.77,91.20,58.10,88.83,8.82
536.02,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.03,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.04,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.05,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.06,40.92,22.91,25.70,2.77,91.20,58.10,88.83,8.81
536.07,41.00,22.88,25.74,2.77,91.54,58.25,88.83,8.81
536.08,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.09,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.10,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.11,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.12,40.92,22.91,25.74,2.77,91.20,58.10,88.83,8.81
536.13,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.14,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.15,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.16,40.84,22.91,25.70,2.77,91.20,58.10,88.83,8.81
536.17,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.18,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.19,41.00,22.88,25.70,2.77,91.54,58.25,88.83,8.81
536.20,41.00,22.88,25.70,2.77,91.20,58.25,88.51,8.81
536.21,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.22,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
536.23,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.24,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.25,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.26,41.00,22.91,25.74,2.77,91.20,58.25,88.51,8.81
536.27,40.92,22.88,25.74,2.77,91.20,58.10,88.83,8.81
536.28,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.29,40.84,22.88,25.74,2.77,91.20,58.25,88.83,8.82
536.30,41.00,22.91,25.70,2.77,91.20,58.25,89.14,8.82
536.31,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.32,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.33,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.82
536.34,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.35,40.92,22.91,25.70,2.77,91.54,58.25,88.51,8.82
536.36,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.37,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.38,40.92,22.91,25.74,2.77,91.20,58.40,88.83,8.82
536.39,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.40,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.41,41.00,22.91,25.74,2.77,91.20,58.10,89.14,8.82
536.42,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.43,40.92,22.91,25.74,2.77,91.20,58.10,88.83,8.82
536.44,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.45,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.46,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.82
536.47,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.48,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.49,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.50,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.51,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.52,41.00,22.88,25.70,2.77,91.54,58.25,88.83,8.81
536.53,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.81
536.54,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.81
536.55,40.84,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.56,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
536.57,40.92,22.88,25.70,2.77,91.20,58.40,88.83,8.81
536.58,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.59,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.60,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.61,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.62,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.63,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.64,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.65,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.81
536.66,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.67,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.81
536.68,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.69,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.70,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
536.71,41.00,22.91,25.74,2.77,91.54,58.25,88.51,8.81
536.72,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.73,40.84,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.74,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.75,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.81
536.76,41.00,22.88,25.70,2.77,91.20,58.40,89.14,8.81
536.77,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.78,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.79,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
536.80,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
536.81,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.82,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.81
536.83,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.84,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.85,40.92,22.88,25.70,2.77,91.20,58.25,88.51,8.81
536.86,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.87,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
536.88,40.92,22.91,25.70,2.77,91.20,58.25,88.51,8.81
536.89,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
536.90,41.00,22.88,25.74,2.77,91.20,58.40,88.83,8.81
536.91,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
536.92,40.84,22.88,25.74,2.77,91.20,58.25,88.83,8.82
536.93,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.94,41.00,22.91,25.74,2.77,91.54,58.10,89.14,8.81
536.95,41.00,22.88,25.70,2.77,91.20,58.25,89.14,8.81
536.96,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
536.97,41.00,22.91,25.74,2.77,91.20,58.25,88.51,8.81
536.98,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
536.99,41.00,22.88,25.70,2.76,91.20,58.25,88.83,8.82
537.00,40.84,22.91,25.70,2.77,91.54,58.25,88.83,8.81
537.01,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.02,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
537.03,40.84,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.04,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.05,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.06,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
537.07,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.08,41.00,22.95,25.70,2.77,91.20,58.25,88.51,8.82
537.09,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.10,41.00,22.88,25.70,2.77,91.54,58.25,88.83,8.81
537.11,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
537.12,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
537.13,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.14,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
537.15,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
537.16,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
537.17,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
537.18,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.19,40.92,22.91,25.70,2.77,91.20,58.10,89.14,8.82
537.20,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.21,41.00,22.88,25.74,2.77,91.20,58.25,89.14,8.82
537.22,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.23,40.84,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.24,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.25,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.82
537.26,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.27,40.92,22.91,25.74,2.77,91.20,58.40,88.83,8.81
537.28,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.29,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.30,40.92,22.91,25.70,2.77,91.20,58.40,88.83,8.81
537.31,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.32,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.33,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
537.34,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.35,41.00,22.88,25.74,2.77,91.20,58.25,88.51,8.82
537.36,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
537.37,41.00,22.91,25.74,2.77,91.20,58.25,88.20,8.81
537.38,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.39,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.40,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.41,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.42,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.43,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.44,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
537.45,41.00,22.91,25.70,2.77,91.20,58.10,88.83,8.81
537.46,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.47,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.80
537.48,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.49,40.92,22.91,25.74,2.78,91.20,58.40,88.83,8.81
537.50,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.51,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.52,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.81
537.53,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.54,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
537.55,41.00,22.88,25.74,2.77,91.54,58.25,88.83,8.82
537.56,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.57,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.58,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
537.59,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
537.60,41.00,22.95,25.74,2.77,91.20,58.10,88.83,8.82
537.61,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
537.62,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.63,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.64,41.00,22.91,25.70,2.77,91.20,58.25,89.14,8.82
537.65,41.00,22.91,25.70,2.77,91.20,58.10,88.83,8.82
537.66,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.82
537.67,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
537.68,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.69,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.70,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
537.71,40.92,22.91,25.70,2.77,91.20,58.10,88.83,8.82
537.72,40.84,22.91,25.74,2.77,91.20,58.40,89.14,8.83
537.73,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.74,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.75,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
537.76,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.77,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
537.78,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.79,41.00,22.91,25.74,2.78,91.54,58.10,88.83,8.81
537.80,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.81
537.81,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.82,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.83,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.84,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.85,41.00,22.88,25.74,2.77,91.54,58.25,88.83,8.82
537.86,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.87,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.88,40.92,22.91,25.74,2.77,91.54,58.25,89.14,8.82
537.89,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.90,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
537.91,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.92,41.00,22.95,25.74,2.77,91.20,58.40,88.83,8.82
537.93,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.81
537.94,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
537.95,40.84,22.91,25.78,2.77,91.20,58.25,88.83,8.82
537.96,41.00,22.91,25.70,2.77,91.54,58.10,88.83,8.81
537.97,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
537.98,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
537.99,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
538.00,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
538.01,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
538.02,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
538.03,41.00,22.91,25.70,2.78,90.88,58.25,88.83,8.81
538.04,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.81
538.05,41.00,22.95,25.70,2.77,91.20,58.25,88.51,8.81
538.06,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
538.07,41.00,22.91,25.78,2.77,91.20,58.40,88.83,8.82
538.08,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.09,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.10,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.81
538.11,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.83
538.12,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.13,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
538.14,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.82
538.15,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.16,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
538.17,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
538.18,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.19,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.20,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.81
538.21,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.22,41.00,22.95,25.70,2.77,91.20,58.10,88.83,8.81
538.23,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
538.24,41.00,22.91,25.74,2.77,91.54,58.25,88.51,8.82
538.25,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.26,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.27,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.28,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.81
538.29,40.92,22.91,25.74,2.77,91.54,58.40,89.14,8.81
538.30,41.00,22.95,25.70,2.77,91.20,58.25,88.83,8.81
538.31,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.32,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.33,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
538.34,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
538.35,41.00,22.91,25.74,2.77,91.54,58.25,89.14,8.81
538.36,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
538.37,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.38,41.09,22.91,25.70,2.77,91.20,58.25,88.83,8.82
538.39,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.40,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.41,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
538.42,41.00,22.95,25.74,2.77,91.20,58.25,88.51,8.82
538.43,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.44,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.45,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.46,41.00,22.91,25.70,2.76,91.54,58.25,88.83,8.82
538.47,41.00,22.91,25.74,2.77,91.54,58.25,88.51,8.82
538.48,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
538.49,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
538.50,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
538.51,41.09,22.91,25.74,2.77,91.20,58.10,88.83,8.81
538.52,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.53,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.54,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
538.55,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.56,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.83
538.57,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.81
538.58,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.59,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.60,40.92,22.91,25.74,2.77,91.54,58.25,89.14,8.82
538.61,40.92,22.95,25.74,2.77,91.20,58.40,88.83,8.82
538.62,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
538.63,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
538.64,41.00,22.88,25.70,2.77,91.20,58.25,89.14,8.81
538.65,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.66,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.67,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.68,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.69,41.00,22.91,25.74,2.77,91.20,58.10,89.14,8.83
538.70,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.71,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.72,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.73,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
538.74,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
538.75,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.76,40.92,22.91,25.78,2.77,91.20,58.25,89.14,8.82
538.77,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.81
