timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.36,40.18,21.51,24.78,2.80,92.88,55.79,86.98,9.85
490.37,40.18,21.51,24.78,2.80,92.20,55.79,86.98,9.86
490.38,40.18,21.51,24.78,2.80,92.88,55.79,86.98,9.86
490.39,40.18,21.51,24.78,2.80,92.20,55.79,86.98,9.85
490.40,40.10,21.51,24.78,2.80,92.88,55.79,86.98,9.85
490.41,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.42,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
490.43,40.18,21.51,24.78,2.80,92.88,55.79,87.28,9.85
490.44,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.86
490.45,40.18,21.51,24.78,2.80,92.54,55.79,87.28,9.85
490.46,40.26,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.47,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
490.48,40.26,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.49,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.50,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.51,40.18,21.51,24.82,2.80,92.54,55.79,87.28,9.86
490.52,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.53,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.54,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.55,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.56,40.18,21.48,24.82,2.80,92.54,55.93,86.98,9.86
490.57,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
490.58,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.59,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.60,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
490.61,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.62,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.63,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
490.64,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.65,40.18,21.51,24.82,2.80,92.54,55.65,86.68,9.85
490.66,40.18,21.51,24.78,2.80,92.54,55.79,87.28,9.85
490.67,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.68,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.69,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.70,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.71,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.72,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.73,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.74,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
490.75,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
490.76,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
490.77,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.78,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.79,40.18,21.51,24.78,2.79,92.54,55.79,86.98,9.86
490.80,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.81,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.82,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.83,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
490.84,40.18,21.51,24.78,2.80,92.54,55.79,87.28,9.85
490.85,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.86,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.87,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.88,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.85
490.89,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.90,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.91,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.92,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.93,40.18,21.51,24.82,2.80,92.54,55.79,86.98,9.86
490.94,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.95,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
490.96,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
490.97,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
490.98,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.85
490.99,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.00,40.18,21.48,24.78,2.80,92.54,55.79,86.98,9.86
491.01,40.26,21.51,24.78,2.80,92.54,55.79,86.98,9.87
491.02,40.10,21.51,24.78,2.80,92.54,55.79,86.68,9.85
491.03,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.04,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.85
491.05,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.06,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
491.07,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
491.08,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.84
491.09,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.10,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.11,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.12,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.13,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
491.14,40.18,21.48,24.78,2.80,92.54,55.79,86.98,9.85
491.15,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.16,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.17,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.18,40.10,21.48,24.78,2.80,92.54,55.79,86.98,9.85
491.19,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.20,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.21,40.18,21.51,24.82,2.80,92.54,55.79,86.98,9.86
491.22,40.10,21.51,24.78,2.79,92.54,55.79,86.98,9.85
491.23,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.24,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.25,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.26,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.27,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.28,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.85
491.29,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
491.30,40.18,21.48,24.74,2.80,92.54,55.79,86.98,9.85
491.31,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
491.32,40.18,21.48,24.74,2.80,92.54,55.65,87.28,9.86
491.33,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.34,40.18,21.51,24.78,2.80,92.54,55.65,86.98,9.85
491.35,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.36,40.18,21.51,24.78,2.80,92.54,55.65,86.98,9.86
491.37,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.38,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.39,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.40,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.41,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
491.42,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.43,40.18,21.48,24.78,2.80,92.54,55.79,86.98,9.86
491.44,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.45,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.46,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
491.47,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.48,40.18,21.51,24.78,2.80,92.54,55.65,86.98,9.86
491.49,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.50,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
491.51,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.52,40.18,21.48,24.78,2.79,92.54,55.79,86.98,9.86
491.53,40.18,21.51,24.78,2.80,92.54,55.93,86.68,9.86
491.54,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
491.55,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.56,40.18,21.51,24.74,2.79,92.54,55.79,86.98,9.87
491.57,40.10,21.51,24.74,2.80,92.54,55.65,86.98,9.86
491.58,40.18,21.51,24.78,2.79,92.88,55.79,86.98,9.86
491.59,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.60,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.61,40.18,21.51,24.78,2.80,92.20,55.79,86.98,9.86
491.62,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
491.63,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.64,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.65,40.18,21.51,24.78,2.80,92.88,55.79,86.98,9.87
491.66,40.18,21.51,24.78,2.80,92.54,55.93,86.68,9.86
491.67,40.34,21.51,24.74,2.80,92.88,55.93,86.68,9.85
491.68,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.86
491.69,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.70,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.71,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
491.72,40.26,21.51,24.78,2.80,92.54,55.79,86.68,9.86
491.73,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.74,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.75,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.76,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.77,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.78,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.79,40.18,21.51,24.74,2.81,92.54,55.79,86.98,9.86
491.80,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
491.81,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
491.82,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.83,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.85
491.84,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.87
491.85,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.86,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.87,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.85
491.88,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.89,40.10,21.51,24.74,2.79,92.54,55.65,86.68,9.86
491.90,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.91,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.92,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.85
491.93,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
491.94,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.95,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
491.96,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.97,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
491.98,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
491.99,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
492.00,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.01,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.02,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.03,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.04,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.05,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
492.06,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.07,40.10,21.54,24.78,2.80,92.54,55.93,87.28,9.86
492.08,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.09,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.10,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
492.11,40.18,21.51,24.78,2.80,92.54,55.79,87.28,9.86
492.12,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.13,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.14,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.15,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.16,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.17,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.18,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.19,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.86
492.20,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.21,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
492.22,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.23,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.24,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.25,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.26,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
492.27,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.28,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.86
492.29,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.30,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.31,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.86
492.32,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
492.33,40.26,21.51,24.74,2.80,92.54,55.79,86.68,9.86
492.34,40.18,21.51,24.78,2.80,92.54,55.65,86.98,9.85
492.35,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
492.36,40.18,21.54,24.74,2.80,92.54,55.79,86.98,9.85
492.37,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.38,40.18,21.54,24.78,2.81,92.54,55.93,86.98,9.86
492.39,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
492.40,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.41,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
492.42,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.43,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.85
492.44,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
492.45,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.46,40.18,21.51,24.78,2.80,92.54,55.93,87.28,9.86
492.47,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.85
492.48,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
492.49,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
492.50,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.51,40.18,21.51,24.78,2.80,92.54,56.07,86.98,9.86
492.52,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
492.53,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.54,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.87
492.55,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
492.56,40.18,21.57,24.78,2.80,92.54,55.79,86.98,9.86
492.57,40.18,21.51,24.78,2.80,92.54,55.65,86.98,9.86
492.58,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.59,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.87
492.60,40.18,21.51,24.78,2.80,92.54,55.65,86.68,9.86
492.61,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.62,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.63,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.85
492.64,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.87
492.65,40.18,21.54,24.78,2.80,92.88,55.79,86.98,9.86
492.66,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.67,40.02,21.51,24.78,2.80,92.54,55.79,87.28,9.86
492.68,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
492.69,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.70,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
492.71,40.18,21.51,24.74,2.80,92.54,55.79,87.28,9.86
492.72,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
492.73,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.74,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.75,40.18,21.54,24.74,2.80,92.54,55.93,86.98,9.86
492.76,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
492.77,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.78,40.10,21.54,24.78,2.80,92.54,55.65,86.98,9.86
492.79,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.80,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.81,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
492.82,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.87
492.83,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
492.84,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.85,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
492.86,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.87,40.18,21.54,24.74,2.80,92.54,55.93,86.98,9.86
492.88,40.10,21.54,24.74,2.80,92.54,55.93,86.98,9.86
492.89,40.10,21.54,24.78,2.80,92.88,55.79,86.98,9.86
492.90,40.18,21.51,24.78,2.80,92.20,55.79,86.98,9.86
492.91,40.18,21.51,24.78,2.80,92.88,55.93,86.98,9.86
492.92,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
492.93,40.18,21.54,24.82,2.80,92.54,55.79,86.68,9.86
492.94,40.10,21.51,24.78,2.80,92.54,55.79,87.28,9.86
492.95,40.10,21.54,24.78,2.80,92.54,55.93,86.68,9.86
492.96,40.10,21.51,24.78,2.80,92.54,55.93,87.28,9.86
492.97,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.85
492.98,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
492.99,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.00,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.01,40.18,21.51,24.74,2.80,92.54,55.93,87.28,9.86
493.02,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.85
493.03,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.04,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.05,40.18,21.54,24.74,2.80,92.54,55.79,86.98,9.86
493.06,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.85
493.07,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.08,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.87
493.09,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.87
493.10,40.02,21.51,24.70,2.80,92.54,55.93,86.98,9.86
493.11,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.85
493.12,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.85
493.13,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.14,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.15,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.16,40.10,21.51,24.78,2.80,92.54,55.79,87.28,9.86
493.17,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.18,40.10,21.54,24.78,2.80,92.54,55.79,86.68,9.86
493.19,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.20,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.21,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.22,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
493.23,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.85
493.24,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.87
493.25,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.26,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.27,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.86
493.28,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.29,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.30,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.31,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.32,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.33,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.34,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.35,40.18,21.54,24.78,2.80,92.54,55.93,87.28,9.86
493.36,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.37,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.38,40.02,21.51,24.74,2.80,92.54,55.79,86.68,9.86
493.39,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
493.40,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
493.41,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.42,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.43,40.18,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.44,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.45,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.46,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.47,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.48,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.49,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.86
493.50,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.85
493.51,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.52,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.53,40.18,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.54,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
493.55,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.85
493.56,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.57,40.10,21.51,24.78,2.80,92.54,55.52,86.98,9.86
493.58,40.18,21.51,24.78,2.80,92.54,55.79,86.68,9.86
493.59,40.10,21.54,24.70,2.80,92.54,55.93,86.68,9.86
493.60,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.61,40.18,21.54,24.74,2.80,92.54,55.79,86.98,9.86
493.62,40.10,21.51,24.78,2.80,92.54,55.93,86.68,9.86
493.63,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
493.64,40.18,21.51,24.74,2.80,92.54,55.93,86.98,9.86
493.65,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.66,40.02,21.54,24.74,2.80,92.54,55.79,86.98,9.86
493.67,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.85
493.68,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.69,40.10,21.51,24.78,2.80,92.20,55.93,86.98,9.85
493.70,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
493.71,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.72,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.73,40.10,21.51,24.78,2.80,92.54,55.79,86.68,9.85
493.74,40.18,21.51,24.74,2.79,92.54,55.79,86.68,9.86
493.75,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.76,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.77,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.78,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.79,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.80,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.81,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
493.82,40.10,21.54,24.78,2.80,92.54,55.79,86.98,9.86
493.83,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.86
493.84,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
493.85,40.10,21.51,24.74,2.80,92.54,55.65,86.98,9.86
493.86,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.87,40.10,21.54,24.78,2.80,92.54,55.93,86.98,9.86
493.88,40.10,21.51,24.82,2.80,92.54,55.79,86.98,9.85
493.89,40.18,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.90,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.91,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
493.92,40.10,21.54,24.74,2.80,92.54,55.79,86.98,9.86
493.93,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.94,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.85
493.95,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
493.96,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
493.97,40.10,21.51,24.70,2.80,92.54,55.79,86.98,9.85
493.98,40.10,21.54,24.74,2.80,92.54,55.93,86.98,9.85
493.99,40.02,21.51,24.74,2.80,92.54,55.93,86.68,9.86
494.00,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.01,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.02,40.18,21.51,24.78,2.80,92.54,55.93,86.98,9.85
494.03,40.10,21.51,24.70,2.80,92.54,55.93,86.98,9.86
494.04,40.10,21.51,24.74,2.79,92.54,55.79,86.98,9.85
494.05,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
494.06,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.07,40.18,21.54,24.70,2.80,92.54,55.79,86.98,9.85
494.08,40.02,21.54,24.74,2.80,92.54,55.79,86.98,9.86
494.09,40.10,21.51,24.78,2.80,92.54,55.93,86.98,9.85
494.10,40.10,21.51,24.74,2.80,92.54,55.65,86.98,9.86
494.11,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.12,40.10,21.51,24.70,2.80,92.54,55.79,86.98,9.86
494.13,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.14,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.85
494.15,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.16,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.17,40.10,21.51,24.74,2.80,91.87,55.79,86.98,9.86
494.18,40.02,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.19,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.20,40.02,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.21,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
