timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.29,33.69,20.37,21.44,3.78,96.40,59.46,51.77,8.28
565.30,33.62,20.34,21.44,3.77,96.40,59.62,51.89,8.28
565.31,33.62,20.37,21.44,3.77,96.40,59.62,51.77,8.28
565.32,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.29
565.33,33.56,20.37,21.44,3.77,96.40,59.62,51.89,8.28
565.34,33.62,20.37,21.44,3.77,96.40,59.62,51.77,8.28
565.35,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
565.36,33.56,20.43,21.41,3.77,96.40,59.62,51.77,8.28
565.37,33.69,20.37,21.41,3.77,96.40,59.46,51.89,8.28
565.38,33.69,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.39,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.40,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.41,33.62,20.37,21.44,3.77,96.40,59.62,51.77,8.28
565.42,33.69,20.34,21.41,3.77,96.40,59.62,51.89,8.27
565.43,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.44,33.69,20.34,21.41,3.77,96.40,59.62,51.77,8.27
565.45,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.27
565.46,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.28
565.47,33.69,20.37,21.41,3.77,96.40,59.62,51.77,8.27
565.48,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
565.49,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
565.50,33.62,20.34,21.44,3.77,96.40,59.46,51.89,8.28
565.51,33.56,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.52,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.53,33.62,20.37,21.41,3.78,96.40,59.62,51.89,8.28
565.54,33.62,20.34,21.41,3.77,96.40,59.78,51.77,8.28
565.55,33.62,20.37,21.41,3.77,96.40,59.31,51.77,8.28
565.56,33.69,20.37,21.41,3.77,96.40,59.62,51.89,8.29
565.57,33.69,20.37,21.44,3.77,96.40,59.62,51.89,8.27
565.58,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.59,33.69,20.37,21.44,3.77,96.40,59.62,51.89,8.28
565.60,33.62,20.37,21.44,3.77,96.40,59.62,51.77,8.28
565.61,33.69,20.34,21.41,3.78,96.40,59.62,51.89,8.28
565.62,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.63,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.64,33.62,20.34,21.44,3.77,96.40,59.46,51.77,8.28
565.65,33.62,20.37,21.44,3.78,96.40,59.62,51.77,8.28
565.66,33.69,20.34,21.41,3.77,96.40,59.62,51.89,8.28
565.67,33.62,20.40,21.41,3.77,96.40,59.62,51.77,8.29
565.68,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.69,33.69,20.37,21.41,3.77,96.40,59.46,51.89,8.28
565.70,33.56,20.34,21.41,3.78,96.40,59.46,51.77,8.28
565.71,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.27
565.72,33.69,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.73,33.62,20.37,21.41,3.77,96.40,59.62,51.89,8.28
565.74,33.69,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.75,33.62,20.34,21.41,3.77,96.77,59.62,51.77,8.28
565.76,33.69,20.40,21.41,3.78,96.40,59.46,51.77,8.28
565.77,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.27
565.78,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.27
565.79,33.62,20.37,21.41,3.77,96.40,59.62,51.89,8.28
565.80,33.62,20.37,21.41,3.77,96.40,59.46,51.89,8.28
565.81,33.62,20.34,21.44,3.77,96.40,59.62,51.89,8.29
565.82,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
565.83,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.27
565.84,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.85,33.62,20.40,21.41,3.77,96.40,59.62,51.77,8.28
565.86,33.50,20.34,21.41,3.77,96.40,59.62,51.77,8.27
565.87,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.88,33.62,20.37,21.37,3.78,96.40,59.62,51.77,8.28
565.89,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.29
565.90,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
565.91,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.28
565.92,33.56,20.37,21.41,3.77,96.40,59.46,51.77,8.29
565.93,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
565.94,33.56,20.34,21.41,3.78,96.40,59.46,51.89,8.28
565.95,33.69,20.34,21.41,3.77,96.40,59.46,51.77,8.28
565.96,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.28
565.97,33.56,20.37,21.37,3.77,96.40,59.78,51.77,8.28
565.98,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
565.99,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.29
566.00,33.62,20.37,21.41,3.77,96.40,59.62,51.89,8.28
566.01,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
566.02,33.62,20.34,21.41,3.77,96.40,59.31,51.77,8.28
566.03,33.62,20.34,21.41,3.78,96.40,59.46,51.77,8.28
566.04,33.56,20.37,21.41,3.77,96.40,59.62,51.77,8.28
566.05,33.56,20.37,21.44,3.77,96.40,59.62,51.77,8.28
566.06,33.69,20.37,21.41,3.77,96.40,59.46,51.77,8.27
566.07,33.62,20.37,21.41,3.77,96.40,59.62,51.89,8.28
566.08,33.69,20.37,21.41,3.77,96.40,59.46,51.77,8.29
566.09,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
566.10,33.69,20.34,21.41,3.77,96.40,59.62,51.89,8.29
566.11,33.62,20.34,21.41,3.78,96.40,59.62,51.89,8.28
566.12,33.56,20.37,21.41,3.77,96.40,59.62,51.77,8.28
566.13,33.50,20.34,21.41,3.77,96.40,59.62,51.89,8.29
566.14,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.15,33.62,20.34,21.44,3.78,96.40,59.62,51.89,8.28
566.16,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.17,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.26
566.18,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.19,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.20,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
566.21,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
566.22,33.69,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.23,33.62,20.37,21.37,3.77,96.40,59.62,51.77,8.28
566.24,33.62,20.34,21.41,3.77,96.04,59.62,51.77,8.28
566.25,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.27
566.26,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.27,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.28
566.28,33.69,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.29,33.62,20.34,21.41,3.77,96.40,59.62,51.89,8.28
566.30,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.28
566.31,33.56,20.34,21.41,3.77,96.04,59.62,51.77,8.28
566.32,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.33,33.62,20.34,21.44,3.77,96.40,59.62,51.77,8.28
566.34,33.50,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.35,33.62,20.34,21.37,3.78,96.04,59.62,51.77,8.28
566.36,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.37,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.38,33.69,20.31,21.41,3.77,96.04,59.62,51.77,8.28
566.39,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.40,33.56,20.37,21.41,3.77,96.04,59.62,51.77,8.27
566.41,33.62,20.34,21.41,3.77,96.40,59.62,51.64,8.28
566.42,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.29
566.43,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.44,33.62,20.34,21.41,3.77,96.40,59.62,51.64,8.28
566.45,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.46,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.47,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.27
566.48,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.49,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.50,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.28
566.51,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.28
566.52,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.53,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.54,33.62,20.34,21.41,3.77,96.04,59.62,51.77,8.28
566.55,33.56,20.34,21.41,3.77,96.40,59.78,51.77,8.27
566.56,33.56,20.34,21.37,3.78,96.40,59.46,51.77,8.28
566.57,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.58,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.59,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.60,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
566.61,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.62,33.62,20.34,21.41,3.78,96.40,59.62,51.77,8.27
566.63,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.27
566.64,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.65,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.66,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.67,33.62,20.37,21.41,3.77,96.40,59.46,51.89,8.28
566.68,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.69,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
566.70,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.71,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.72,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
566.73,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.74,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.75,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.76,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.77,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.78,33.62,20.37,21.41,3.77,96.40,59.62,51.77,8.27
566.79,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
566.80,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.81,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
566.82,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
566.83,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.84,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.85,33.56,20.34,21.44,3.77,96.40,59.46,51.77,8.28
566.86,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.87,33.62,20.34,21.41,3.77,96.04,59.62,51.77,8.28
566.88,33.56,20.34,21.41,3.78,96.40,59.46,51.77,8.27
566.89,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.90,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
566.91,33.56,20.34,21.41,3.77,96.04,59.62,51.77,8.27
566.92,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.28
566.93,33.62,20.34,21.37,3.77,96.40,59.46,51.89,8.28
566.94,33.62,20.31,21.41,3.77,96.40,59.62,51.77,8.28
566.95,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.96,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
566.97,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
566.98,33.62,20.34,21.41,3.78,96.40,59.62,51.77,8.27
566.99,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
567.00,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.01,33.62,20.31,21.41,3.77,96.40,59.62,51.77,8.27
567.02,33.62,20.37,21.41,3.78,96.04,59.62,51.89,8.27
567.03,33.50,20.34,21.41,3.77,96.04,59.46,51.77,8.27
567.04,33.62,20.34,21.37,3.78,96.40,59.62,51.77,8.28
567.05,33.62,20.34,21.41,3.78,96.40,59.62,51.77,8.28
567.06,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
567.07,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
567.08,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.09,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.10,33.62,20.34,21.37,3.78,96.40,59.62,51.89,8.28
567.11,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.28
567.12,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.13,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.27
567.14,33.62,20.31,21.41,3.77,96.04,59.46,51.77,8.28
567.15,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.16,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.28
567.17,33.56,20.37,21.37,3.77,96.04,59.46,51.77,8.27
567.18,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.28
567.19,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
567.20,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.28
567.21,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.28
567.22,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.28
567.23,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.28
567.24,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.26
567.25,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
567.26,33.56,20.31,21.41,3.77,96.40,59.46,51.77,8.27
567.27,33.62,20.28,21.37,3.77,96.40,59.62,51.89,8.28
567.28,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
567.29,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.27
567.30,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.27
567.31,33.62,20.34,21.41,3.77,96.40,59.16,51.77,8.27
567.32,33.62,20.34,21.41,3.77,96.40,59.78,51.77,8.28
567.33,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.34,33.56,20.37,21.41,3.77,96.04,59.46,51.64,8.28
567.35,33.56,20.34,21.41,3.77,96.40,59.31,51.64,8.27
567.36,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.37,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.38,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.27
567.39,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.28
567.40,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
567.41,33.62,20.28,21.41,3.77,96.40,59.62,51.64,8.27
567.42,33.62,20.31,21.41,3.77,96.40,59.62,51.77,8.27
567.43,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.29
567.44,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
567.45,33.62,20.34,21.41,3.77,96.04,59.31,51.77,8.27
567.46,33.56,20.34,21.41,3.78,96.40,59.62,51.77,8.27
567.47,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.27
567.48,33.62,20.34,21.37,3.77,96.77,59.46,51.77,8.28
567.49,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
567.50,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.26
567.51,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.52,33.69,20.34,21.41,3.77,96.04,59.46,51.77,8.28
567.53,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.29
567.54,33.56,20.34,21.34,3.77,96.04,59.62,51.77,8.28
567.55,33.62,20.34,21.41,3.77,96.04,59.62,51.77,8.28
567.56,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
567.57,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
567.58,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.59,33.62,20.34,21.41,3.77,96.04,59.46,51.89,8.27
567.60,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
567.61,33.62,20.34,21.37,3.77,96.77,59.46,51.77,8.27
567.62,33.56,20.34,21.41,3.77,96.04,59.46,51.64,8.27
567.63,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.28
567.64,33.62,20.31,21.37,3.77,96.04,59.46,51.89,8.27
567.65,33.62,20.31,21.41,3.77,96.04,59.62,51.77,8.27
567.66,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
567.67,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
567.68,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.28
567.69,33.62,20.34,21.41,3.78,96.40,59.46,51.77,8.28
567.70,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.71,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.72,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
567.73,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.27
567.74,33.62,20.34,21.37,3.78,96.40,59.46,51.77,8.28
567.75,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.28
567.76,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.28
567.77,33.56,20.37,21.37,3.77,96.04,59.62,51.64,8.27
567.78,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.27
567.79,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.28
567.80,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
567.81,33.69,20.34,21.41,3.77,96.04,59.62,51.77,8.27
567.82,33.56,20.34,21.41,3.77,96.04,59.46,51.64,8.27
567.83,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.84,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
567.85,33.62,20.31,21.41,3.77,96.40,59.62,51.77,8.27
567.86,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.29
567.87,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.27
567.88,33.56,20.34,21.41,3.77,96.04,59.62,51.64,8.28
567.89,33.62,20.31,21.41,3.77,96.40,59.31,51.77,8.29
567.90,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
567.91,33.62,20.34,21.37,3.78,96.40,59.46,51.77,8.28
567.92,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.28
567.93,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.28
567.94,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.29
567.95,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
567.96,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.27
567.97,33.62,20.34,21.41,3.77,96.40,59.62,51.64,8.27
567.98,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
567.99,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
568.00,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.01,33.62,20.34,21.37,3.77,96.40,59.46,51.64,8.27
568.02,33.62,20.34,21.37,3.78,96.40,59.46,51.64,8.28
568.03,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.27
568.04,33.62,20.31,21.41,3.77,96.40,59.62,51.77,8.27
568.05,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
568.06,33.62,20.37,21.41,3.77,96.40,59.46,51.77,8.28
568.07,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.08,33.50,20.34,21.41,3.77,96.04,59.46,51.77,8.27
568.09,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
568.10,33.62,20.34,21.37,3.77,96.40,59.62,51.64,8.26
568.11,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.12,33.56,20.34,21.37,3.77,96.04,59.46,51.64,8.27
568.13,33.62,20.34,21.34,3.77,96.04,59.62,51.64,8.27
568.14,33.62,20.34,21.41,3.78,96.40,59.46,51.77,8.27
568.15,33.56,20.34,21.41,3.78,96.04,59.62,51.77,8.27
568.16,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
568.17,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.18,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
568.19,33.62,20.37,21.37,3.77,96.04,59.46,51.77,8.28
568.20,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.28
568.21,33.62,20.34,21.37,3.77,96.40,59.31,51.64,8.28
568.22,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.23,33.62,20.34,21.37,3.78,96.40,59.62,51.77,8.27
568.24,33.56,20.34,21.41,3.77,96.40,59.46,51.64,8.27
568.25,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.26,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
568.27,33.62,20.31,21.41,3.77,96.04,59.62,51.77,8.28
568.28,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.28
568.29,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
568.30,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
568.31,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
568.32,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.27
568.33,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.28
568.34,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.27
568.35,33.62,20.34,21.37,3.77,96.40,59.46,51.64,8.28
568.36,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.37,33.62,20.31,21.41,3.77,96.40,59.46,51.77,8.27
568.38,33.62,20.31,21.41,3.77,96.04,59.46,51.64,8.29
568.39,33.56,20.34,21.41,3.77,96.40,59.31,51.77,8.27
568.40,33.62,20.31,21.41,3.77,96.04,59.62,51.77,8.27
568.41,33.56,20.37,21.37,3.77,96.40,59.62,51.64,8.27
568.42,33.62,20.31,21.41,3.77,96.04,59.62,51.77,8.27
568.43,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.44,33.62,20.31,21.41,3.77,96.04,59.46,51.64,8.28
568.45,33.62,20.34,21.37,3.77,96.40,59.62,51.77,8.27
568.46,33.50,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.47,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.28
568.48,33.62,20.34,21.37,3.77,96.40,59.62,51.64,8.27
568.49,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
568.50,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.27
568.51,33.62,20.34,21.37,3.77,96.40,59.46,51.64,8.27
568.52,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.26
568.53,33.56,20.28,21.41,3.78,96.04,59.62,51.77,8.28
568.54,33.62,20.34,21.41,3.77,96.40,59.46,51.64,8.27
568.55,33.62,20.34,21.41,3.77,96.04,59.46,51.64,8.28
568.56,33.56,20.34,21.41,3.77,96.40,59.31,51.64,8.28
568.57,33.62,20.34,21.34,3.77,96.40,59.46,51.77,8.27
568.58,33.62,20.34,21.37,3.77,96.04,59.62,51.77,8.28
568.59,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.26
568.60,33.69,20.31,21.37,3.77,96.40,59.46,51.77,8.28
568.61,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.62,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.27
568.63,33.62,20.34,21.37,3.77,96.40,59.46,51.64,8.27
568.64,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.28
568.65,33.56,20.34,21.37,3.77,96.04,59.62,51.64,8.27
568.66,33.62,20.34,21.41,3.77,96.40,59.46,51.64,8.27
568.67,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
568.68,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.27
568.69,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
568.70,33.56,20.37,21.41,3.77,96.40,59.62,51.77,8.27
568.71,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
568.72,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.73,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.74,33.62,20.34,21.41,3.77,96.40,59.31,51.64,8.27
568.75,33.62,20.34,21.37,3.78,96.04,59.31,51.64,8.27
568.76,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
568.77,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
568.78,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
568.79,33.56,20.34,21.41,3.77,96.40,59.46,51.64,8.27
568.80,33.56,20.34,21.41,3.78,96.04,59.46,51.64,8.27
568.81,33.62,20.31,21.37,3.77,96.04,59.62,51.64,8.27
568.82,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
568.83,33.62,20.31,21.41,3.77,96.40,59.46,51.64,8.27
568.84,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.85,33.62,20.34,21.41,3.77,96.04,59.46,51.64,8.27
568.86,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
568.87,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.88,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.89,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
568.90,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
568.91,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
568.92,33.62,20.34,21.37,3.77,96.04,59.46,51.77,8.27
568.93,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.27
568.94,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.28
568.95,33.56,20.34,21.41,3.77,96.40,59.62,51.77,8.27
568.96,33.56,20.34,21.41,3.77,96.40,59.31,51.77,8.27
568.97,33.62,20.34,21.41,3.77,96.04,59.46,51.77,8.27
568.98,33.62,20.31,21.37,3.77,96.04,59.62,51.77,8.28
568.99,33.56,20.31,21.41,3.77,96.04,59.46,51.64,8.27
569.00,33.62,20.31,21.37,3.77,96.40,59.62,51.64,8.27
569.01,33.56,20.34,21.37,3.77,96.04,59.62,51.64,8.28
569.02,33.56,20.34,21.41,3.77,96.40,59.62,51.64,8.27
569.03,33.62,20.34,21.41,3.77,96.04,59.46,51.64,8.27
569.04,33.62,20.34,21.37,3.77,96.40,59.62,51.64,8.26
569.05,33.56,20.34,21.37,3.77,96.04,59.62,51.64,8.27
569.06,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.27
569.07,33.62,20.31,21.37,3.77,96.04,59.31,51.77,8.27
569.08,33.62,20.34,21.37,3.77,96.40,59.46,51.64,8.27
569.09,33.56,20.34,21.41,3.77,96.04,59.62,51.77,8.27
569.10,33.56,20.34,21.41,3.77,96.40,59.46,51.77,8.28
569.11,33.62,20.34,21.41,3.77,96.04,59.46,51.64,8.27
569.12,33.50,20.34,21.37,3.77,96.04,59.46,51.64,8.28
569.13,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.14,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.28
