timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.49,36.15,22.26,22.66,4.03,105.07,66.28,55.81,8.25
583.50,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.51,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.52,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.25
583.53,36.15,22.26,22.66,4.03,105.07,66.09,55.95,8.25
583.54,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.23
583.55,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.56,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
583.57,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.58,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.59,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.60,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.61,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.62,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
583.63,36.08,22.26,22.66,4.03,105.07,66.46,56.09,8.24
583.64,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.25
583.65,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
583.66,36.15,22.26,22.66,4.03,105.07,66.09,56.09,8.25
583.67,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.68,36.15,22.26,22.66,4.03,105.07,66.09,55.95,8.24
583.69,36.22,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.70,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
583.71,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
583.72,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
583.73,36.22,22.30,22.66,4.03,105.07,66.28,55.95,8.24
583.74,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.75,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.76,36.15,22.30,22.63,4.03,104.65,66.09,55.95,8.24
583.77,36.08,22.30,22.66,4.03,104.65,66.28,55.95,8.25
583.78,36.22,22.30,22.66,4.03,104.65,66.28,55.95,8.24
583.79,36.08,22.30,22.66,4.03,104.65,66.09,55.95,8.24
583.80,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
583.81,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.82,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.83,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.86,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.87,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
583.88,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.25
583.89,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
583.90,36.15,22.26,22.66,4.03,105.07,66.09,56.09,8.24
583.91,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.92,36.15,22.30,22.66,4.03,105.07,66.28,55.81,8.24
583.93,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
583.94,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
583.95,36.08,22.26,22.66,4.03,105.07,66.28,55.95,8.24
583.96,36.22,22.26,22.66,4.03,104.65,66.28,55.95,8.24
583.97,36.15,22.23,22.63,4.03,105.07,66.09,55.95,8.24
583.98,36.08,22.30,22.66,4.03,105.07,66.09,55.95,8.24
583.99,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
584.00,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
584.01,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.02,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.23
584.03,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
584.04,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
584.05,36.15,22.30,22.66,4.03,104.65,66.09,56.09,8.24
584.06,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
584.07,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
584.08,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
584.09,36.15,22.26,22.66,4.04,104.65,66.46,56.09,8.24
584.10,36.08,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.11,36.08,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.12,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
584.13,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.25
584.14,36.15,22.26,22.63,4.03,105.07,66.09,56.09,8.25
584.15,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
584.16,36.22,22.26,22.66,4.03,105.07,66.09,56.09,8.25
584.17,36.08,22.26,22.63,4.03,104.65,66.28,56.09,8.24
584.18,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.19,36.08,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.20,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.21,36.15,22.23,22.66,4.03,105.07,66.28,55.95,8.24
584.22,36.15,22.26,22.66,4.03,105.07,66.46,55.95,8.24
584.23,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.24,36.15,22.26,22.63,4.03,104.65,66.28,55.95,8.24
584.25,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.26,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.27,36.15,22.26,22.63,4.03,105.07,66.09,55.95,8.24
584.28,36.22,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.29,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.30,36.08,22.26,22.66,4.03,105.07,66.46,55.95,8.24
584.31,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
584.32,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.33,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.25
584.34,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.35,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.36,36.08,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.37,36.15,22.30,22.66,4.03,105.07,66.09,55.95,8.24
584.38,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
584.39,36.15,22.26,22.63,4.03,105.50,66.28,55.95,8.24
584.40,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
584.41,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
584.42,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.43,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
584.44,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.45,36.15,22.23,22.63,4.03,104.65,66.28,55.95,8.25
584.46,36.08,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.47,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.48,36.15,22.26,22.66,4.03,105.07,66.09,55.95,8.24
584.49,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
584.50,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
584.51,36.08,22.26,22.63,4.03,104.65,66.28,56.09,8.23
584.52,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
584.53,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.54,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.55,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.56,36.15,22.30,22.63,4.03,105.07,66.46,55.95,8.24
584.57,36.08,22.30,22.63,4.03,105.07,66.28,55.95,8.24
584.58,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
584.59,36.08,22.26,22.66,4.03,105.07,66.46,55.95,8.24
584.61,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.62,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.63,36.08,22.30,22.63,4.03,104.65,66.28,55.95,8.24
584.64,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.65,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.66,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.23
584.67,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.68,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.69,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.70,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.71,36.15,22.26,22.63,4.03,105.07,66.09,55.95,8.24
584.72,36.15,22.26,22.63,4.03,104.65,66.28,55.95,8.24
584.73,36.15,22.30,22.63,4.03,104.65,66.28,55.95,8.24
584.74,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.75,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.76,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.25
584.77,36.08,22.30,22.63,4.03,105.07,66.09,56.09,8.24
584.78,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
584.79,36.22,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.80,36.08,22.26,22.66,4.03,104.65,66.09,55.95,8.24
584.81,36.02,22.30,22.63,4.03,105.07,66.28,56.09,8.24
584.82,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
584.83,36.15,22.30,22.63,4.03,104.65,66.28,55.95,8.24
584.84,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
584.85,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
584.86,36.08,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.87,36.15,22.26,22.63,4.03,104.65,66.46,55.95,8.24
584.88,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.89,36.08,22.26,22.63,4.03,104.65,66.09,56.09,8.24
584.90,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.91,36.15,22.26,22.66,4.03,105.07,66.09,55.95,8.24
584.92,36.15,22.26,22.66,4.03,104.65,66.09,55.95,8.24
584.93,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
584.94,36.15,22.26,22.66,4.04,104.65,66.28,56.09,8.24
584.95,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
584.96,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
584.97,36.15,22.26,22.63,4.03,104.65,66.28,55.95,8.24
584.98,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
584.99,36.15,22.26,22.63,4.04,105.07,66.28,55.95,8.26
585.01,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.02,36.08,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.03,36.15,22.26,22.66,4.04,105.07,66.28,55.95,8.24
585.04,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
585.05,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.06,36.15,22.26,22.63,4.03,104.65,66.46,56.09,8.24
585.07,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.08,36.08,22.30,22.66,4.03,104.65,66.28,55.95,8.24
585.09,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.10,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
585.11,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
585.12,36.22,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.13,36.02,22.30,22.63,4.03,104.65,66.28,56.09,8.24
585.14,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
585.15,36.15,22.26,22.66,4.03,105.07,66.46,55.95,8.24
585.16,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
585.17,36.15,22.26,22.59,4.03,105.07,66.09,56.09,8.24
585.18,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
585.19,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
585.20,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.23,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.25
585.23,36.22,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.24,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
585.25,36.08,22.26,22.63,4.03,105.07,66.28,55.95,8.25
585.26,36.08,22.30,22.63,4.03,104.65,66.28,55.95,8.24
585.27,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.28,36.15,22.20,22.66,4.03,105.07,66.09,55.95,8.24
585.29,36.15,22.30,22.66,4.04,105.07,66.28,55.95,8.24
585.30,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.31,36.15,22.26,22.59,4.03,104.65,66.09,55.95,8.24
585.32,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.33,36.15,22.26,22.66,4.03,104.65,66.09,56.09,8.24
585.34,36.15,22.26,22.66,4.03,104.65,66.46,55.95,8.24
585.35,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
585.36,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
585.37,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.38,36.15,22.26,22.66,4.04,104.65,66.28,56.09,8.25
585.39,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.40,36.15,22.26,22.66,4.04,105.07,66.28,56.09,8.24
585.41,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.42,36.15,22.30,22.66,4.04,105.07,66.28,55.95,8.24
585.43,36.15,22.26,22.63,4.03,105.07,66.09,56.09,8.24
585.44,36.08,22.26,22.63,4.03,105.07,66.28,55.95,8.24
585.45,36.15,22.30,22.63,4.03,104.65,66.28,55.95,8.25
585.46,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
585.47,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.48,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.49,36.08,22.26,22.63,4.03,105.07,66.28,56.09,8.25
585.50,36.08,22.23,22.66,4.03,104.65,66.28,56.09,8.24
585.51,36.22,22.30,22.66,4.03,105.07,66.46,56.09,8.24
585.52,36.15,22.26,22.66,4.04,104.65,66.28,56.09,8.24
585.53,36.08,22.30,22.66,4.03,105.07,66.09,56.09,8.24
585.54,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.55,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
585.56,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.57,36.15,22.26,22.66,4.03,105.07,66.46,55.95,8.24
585.58,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.24
585.61,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.62,36.15,22.26,22.66,4.04,104.65,66.28,55.95,8.24
585.63,36.15,22.26,22.66,4.04,105.07,66.09,55.95,8.24
585.64,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.65,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
585.66,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
585.67,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
585.68,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
585.69,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.70,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.71,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.72,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
585.73,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.25
585.74,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.75,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
585.76,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
585.77,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.78,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.25
585.79,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.80,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
585.81,36.15,22.30,22.66,4.03,104.65,66.46,56.09,8.24
585.82,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
585.83,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
585.84,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
585.85,36.15,22.30,22.63,4.03,105.07,66.46,55.95,8.24
585.86,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.25
585.87,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
585.88,36.15,22.26,22.63,4.03,105.07,66.09,56.09,8.24
585.89,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.90,36.15,22.26,22.66,4.03,104.65,66.09,55.95,8.24
585.91,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.23
585.92,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
585.93,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.94,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
585.95,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.25
585.96,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
585.97,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
585.98,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
585.99,36.15,22.30,22.66,4.03,105.07,66.09,56.09,8.24
586.00,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
586.01,36.15,22.30,22.66,4.03,105.07,66.09,56.09,8.24
586.02,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.03,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.04,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.05,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.08,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.08,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
586.09,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.10,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.11,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.12,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.13,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.14,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.15,36.08,22.26,22.66,4.03,105.07,66.09,56.09,8.25
586.16,36.15,22.26,22.66,4.03,105.07,66.09,56.09,8.24
586.17,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.25
586.18,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.19,36.15,22.30,22.63,4.03,104.65,66.28,55.95,8.24
586.20,36.15,22.30,22.66,4.04,105.07,66.28,56.09,8.24
586.21,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
586.22,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.23,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.24,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.25,36.15,22.30,22.66,4.04,104.65,66.28,56.09,8.24
586.26,36.15,22.26,22.66,4.03,104.65,66.28,55.95,8.25
586.27,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.28,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.25
586.29,36.15,22.30,22.66,4.03,105.07,66.09,55.95,8.24
586.30,36.08,22.30,22.66,4.03,104.65,66.28,55.95,8.24
586.31,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.24
586.32,36.08,22.26,22.66,4.03,104.65,66.28,56.09,8.24
586.33,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.34,36.15,22.26,22.63,4.04,105.07,66.28,55.95,8.24
586.35,36.08,22.30,22.66,4.03,104.65,66.28,55.95,8.24
586.36,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
586.37,36.08,22.30,22.63,4.03,104.65,66.28,56.09,8.24
586.38,36.08,22.26,22.66,4.03,104.65,66.28,56.09,8.24
586.39,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.40,36.08,22.26,22.66,4.04,105.07,66.28,56.09,8.24
586.41,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
586.42,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.43,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.44,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.45,36.15,22.30,22.63,4.03,105.07,66.09,56.09,8.24
586.46,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
586.47,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
586.48,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.49,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
586.50,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.51,36.15,22.26,22.66,4.03,104.65,66.28,55.81,8.24
586.52,36.15,22.30,22.63,4.04,105.07,66.09,56.09,8.25
586.53,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
586.56,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
586.56,36.08,22.26,22.66,4.03,105.07,66.28,55.95,8.24
586.57,36.15,22.30,22.66,4.03,105.07,66.09,55.95,8.24
586.59,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
586.60,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.61,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
586.62,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.63,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.64,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.65,36.15,22.30,22.63,4.03,104.65,66.46,56.09,8.25
586.66,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.67,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
586.68,36.15,22.26,22.66,4.03,105.07,66.46,56.09,8.24
586.69,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
586.70,36.22,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.71,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
586.72,36.15,22.26,22.63,4.03,105.07,66.28,55.95,8.24
586.73,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
586.74,36.15,22.26,22.63,4.03,104.65,66.28,56.09,8.24
586.75,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
586.76,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.77,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.78,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
586.79,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.80,36.15,22.30,22.63,4.03,105.50,66.28,55.95,8.24
586.81,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.82,36.08,22.30,22.66,4.03,104.65,66.28,55.81,8.24
586.83,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
586.84,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
586.85,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
586.86,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.87,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.88,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.89,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
586.90,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.91,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
586.92,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.25
586.93,36.15,22.33,22.66,4.03,105.07,66.28,55.95,8.24
586.94,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.95,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.96,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
586.97,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
586.98,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
586.99,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.00,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.01,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.02,36.08,22.30,22.66,4.04,105.07,66.28,56.09,8.24
587.03,36.22,22.30,22.66,4.03,105.07,66.28,56.09,8.25
587.04,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
587.05,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.24
587.06,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.07,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.08,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.09,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.10,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.11,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.12,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.13,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.24
587.14,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.15,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.16,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.17,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.18,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.19,36.15,22.30,22.66,4.03,104.65,66.09,55.95,8.24
587.20,36.08,22.30,22.63,4.03,104.65,66.28,56.09,8.25
587.21,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
587.22,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.23,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
587.24,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
587.25,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.26,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.25
587.27,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.28,36.08,22.30,22.66,4.03,105.07,66.09,56.09,8.24
587.29,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.30,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.23
587.31,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
587.32,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
587.33,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.34,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.25
587.35,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
587.36,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
587.37,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.38,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
587.39,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
587.40,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.41,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.42,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.43,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.25
587.44,36.15,22.30,22.66,4.04,105.07,66.28,56.23,8.24
