timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.19,35.41,21.29,22.90,20.47,98.64,56.64,49.64,34.50
470.20,35.34,21.35,22.90,20.44,98.64,56.50,49.52,34.56
470.21,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.22,35.41,21.29,22.94,20.44,99.02,56.50,49.52,34.50
470.23,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.50
470.24,35.34,21.32,22.94,20.47,98.64,56.50,49.64,34.50
470.25,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.26,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.27,35.34,21.32,22.94,20.47,98.64,56.78,49.52,34.44
470.28,35.41,21.32,22.90,20.47,98.64,56.50,49.52,34.50
470.29,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.30,35.34,21.29,22.90,20.47,98.64,56.35,49.52,34.50
470.31,35.41,21.29,22.90,20.47,98.64,56.78,49.64,34.56
470.32,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.44
470.33,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
470.34,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.35,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.36,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
470.37,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.38,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.50
470.39,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.40,35.34,21.29,22.90,20.50,98.64,56.64,49.52,34.50
470.41,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
470.42,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
470.43,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
470.44,35.41,21.29,22.90,20.47,98.64,56.64,49.64,34.56
470.45,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
470.46,35.41,21.29,22.94,20.47,98.64,56.64,49.64,34.56
470.47,35.28,21.32,22.94,20.47,98.64,56.50,49.52,34.50
470.48,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.50
470.49,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.50
470.50,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.50
470.51,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.52,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
470.53,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.50
470.54,35.34,21.29,22.94,20.47,99.02,56.64,49.52,34.56
470.55,35.41,21.29,22.90,20.47,98.64,56.50,49.52,34.50
470.56,35.34,21.32,22.90,20.44,99.02,56.64,49.64,34.56
470.57,35.34,21.32,22.90,20.47,98.26,56.64,49.52,34.50
470.58,35.41,21.29,22.94,20.47,98.64,56.64,49.75,34.56
470.59,35.34,21.32,22.90,20.47,98.64,56.64,49.41,34.50
470.60,35.28,21.32,22.90,20.47,98.64,56.64,49.64,34.56
470.61,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.50
470.62,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
470.63,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.64,35.41,21.29,22.94,20.47,98.64,56.64,49.52,34.56
470.65,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.50
470.66,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.50
470.67,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.50
470.68,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
470.69,35.41,21.29,22.90,20.47,98.64,56.50,49.52,34.56
470.70,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.50
470.71,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.50
470.72,35.41,21.29,22.90,20.47,98.64,56.64,49.64,34.56
470.73,35.34,21.29,22.94,20.47,98.64,56.64,49.52,34.50
470.74,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
470.75,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
470.76,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.77,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
470.78,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
470.79,35.41,21.29,22.94,20.44,98.64,56.50,49.52,34.50
470.80,35.34,21.29,22.90,20.44,98.64,56.50,49.52,34.56
470.81,35.41,21.29,22.94,20.47,98.64,56.35,49.64,34.56
470.82,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.56
470.83,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.56
470.84,35.34,21.29,22.94,20.47,98.64,56.50,49.52,34.56
470.85,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.50
470.86,35.34,21.29,22.90,20.47,98.64,56.50,49.64,34.56
470.87,35.48,21.32,22.94,20.47,98.64,56.64,49.52,34.56
470.88,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.44
470.89,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
470.90,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
470.91,35.34,21.29,22.94,20.47,98.64,56.64,49.52,34.50
470.92,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
470.93,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
470.94,35.34,21.32,22.94,20.44,98.64,56.64,49.52,34.56
470.95,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.50
470.96,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
470.97,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
470.98,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
470.99,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.50
471.00,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.01,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.02,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.03,35.48,21.32,22.94,20.47,98.64,56.64,49.64,34.50
471.04,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.05,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.06,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.07,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.08,35.41,21.29,22.94,20.50,98.64,56.50,49.64,34.56
471.09,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.56
471.10,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.50
471.11,35.41,21.32,22.90,20.47,98.64,56.50,49.64,34.50
471.12,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.50
471.13,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.50
471.14,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.15,35.34,21.32,22.94,20.47,99.02,56.64,49.64,34.50
471.16,35.41,21.29,22.97,20.47,99.02,56.64,49.64,34.50
471.17,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.18,35.41,21.29,22.94,20.47,98.64,56.50,49.64,34.56
471.19,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.20,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.50
471.21,35.34,21.29,22.94,20.44,98.64,56.64,49.52,34.63
471.22,35.41,21.32,22.94,20.44,99.02,56.50,49.64,34.56
471.23,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.24,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.25,35.41,21.32,22.94,20.44,98.64,56.50,49.64,34.50
471.26,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.27,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.28,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.56
471.29,35.34,21.32,22.94,20.44,98.64,56.64,49.52,34.50
471.30,35.41,21.29,22.94,20.47,99.02,56.64,49.64,34.56
471.31,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.32,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.33,35.41,21.35,22.94,20.47,98.64,56.64,49.64,34.56
471.34,35.34,21.32,22.90,20.47,99.02,56.64,49.52,34.56
471.35,35.28,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.36,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.50
471.37,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.38,35.34,21.35,22.94,20.47,98.64,56.64,49.52,34.56
471.39,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.40,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.41,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
471.42,35.41,21.35,22.94,20.47,98.64,56.64,49.64,34.56
471.43,35.41,21.32,22.94,20.47,98.64,56.78,49.64,34.56
471.44,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.45,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.46,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.47,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.48,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.56
471.49,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.50,35.41,21.35,22.94,20.47,99.02,56.64,49.64,34.56
471.51,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.52,35.41,21.35,22.94,20.50,98.64,56.64,49.64,34.56
471.53,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.54,35.41,21.32,22.94,20.47,99.02,56.64,49.52,34.56
471.55,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.56,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.50
471.57,35.41,21.35,22.94,20.47,99.02,56.78,49.64,34.56
471.58,35.41,21.32,22.94,20.47,98.64,56.78,49.64,34.56
471.59,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
471.60,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.61,35.34,21.32,22.94,20.47,98.64,56.64,49.41,34.56
471.62,35.34,21.35,22.94,20.47,98.64,56.78,49.64,34.56
471.63,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.50
471.64,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.63
471.65,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.56
471.66,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.67,35.41,21.35,22.94,20.47,99.02,56.64,49.64,34.56
471.68,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.69,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.70,35.41,21.32,22.94,20.44,98.64,56.64,49.64,34.56
471.71,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
471.72,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.73,35.41,21.32,22.94,20.47,98.64,56.78,49.64,34.56
471.74,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
471.75,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.50
471.76,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
471.77,35.48,21.35,22.94,20.47,99.02,56.64,49.64,34.56
471.78,35.34,21.32,22.94,20.44,99.02,56.64,49.64,34.56
471.79,35.41,21.32,22.94,20.44,98.64,56.64,49.64,34.56
471.80,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.50
471.81,35.28,21.29,22.94,20.47,98.64,56.64,49.64,34.56
471.82,35.41,21.32,22.94,20.44,98.64,56.64,49.64,34.50
471.83,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.84,35.41,21.29,22.94,20.44,98.64,56.64,49.64,34.56
471.85,35.34,21.29,22.94,20.44,98.64,56.64,49.52,34.50
471.86,35.41,21.29,22.94,20.47,99.02,56.64,49.64,34.50
471.87,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.88,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
471.89,35.34,21.32,22.94,20.47,99.02,56.50,49.52,34.56
471.90,35.41,21.32,22.90,20.44,98.64,56.50,49.64,34.56
471.91,35.41,21.29,22.94,20.47,98.64,56.64,49.64,34.56
471.92,35.41,21.32,22.94,20.44,99.02,56.64,49.64,34.56
471.93,35.41,21.35,22.94,20.47,98.64,56.64,49.64,34.56
471.94,35.34,21.32,22.94,20.44,98.64,56.64,49.52,34.50
471.95,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.96,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.97,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
471.98,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.50
471.99,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.00,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.01,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.02,35.34,21.32,22.94,20.47,99.02,56.50,49.64,34.56
472.03,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.04,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.05,35.34,21.32,22.94,20.50,98.64,56.64,49.64,34.56
472.06,35.34,21.29,22.94,20.47,98.64,56.64,49.52,34.56
472.07,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
472.08,35.41,21.29,22.94,20.47,98.64,56.50,49.64,34.56
472.09,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.10,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
472.11,35.34,21.32,22.94,20.47,98.64,56.50,49.64,34.56
472.12,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.13,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
472.14,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
472.15,35.41,21.32,22.94,20.47,98.64,56.50,49.64,34.56
472.16,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.17,35.34,21.35,22.94,20.47,98.64,56.78,49.52,34.56
472.18,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.19,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.20,35.28,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.21,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.22,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.23,35.41,21.32,22.94,20.47,99.02,56.64,49.64,34.56
472.24,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.25,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.26,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.27,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.28,35.41,21.32,22.94,20.47,98.64,56.78,49.64,34.56
472.29,35.34,21.35,22.94,20.47,98.64,56.78,49.64,34.56
472.30,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.31,35.41,21.32,22.94,20.44,98.64,56.64,49.64,34.56
472.32,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.33,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.34,35.41,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.35,35.41,21.35,22.90,20.47,98.64,56.50,49.64,34.56
472.36,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.37,35.41,21.35,22.94,20.47,98.64,56.64,49.64,34.56
472.38,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.39,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.50
472.40,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.41,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.42,35.41,21.32,22.94,20.47,98.26,56.64,49.64,34.56
472.43,35.41,21.32,22.94,20.44,98.64,56.64,49.64,34.56
472.44,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.45,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.46,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.47,35.34,21.35,22.94,20.47,99.02,56.64,49.64,34.56
472.48,35.34,21.35,22.94,20.47,99.02,56.64,49.64,34.56
472.49,35.41,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.50,35.34,21.29,22.94,20.47,98.64,56.64,49.64,34.56
472.51,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.52,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.56
472.53,35.41,21.35,22.94,20.47,98.64,56.78,49.64,34.56
472.54,35.41,21.32,22.94,20.47,98.64,56.50,49.52,34.56
472.55,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.56,35.41,21.32,22.94,20.47,98.64,56.78,49.64,34.56
472.57,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.58,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.59,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.60,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
472.61,35.34,21.32,22.94,20.50,98.64,56.64,49.64,34.56
472.62,35.41,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.63,35.41,21.35,22.94,20.47,99.02,56.64,49.64,34.56
472.64,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.50
472.65,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
472.66,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.67,35.41,21.35,22.94,20.47,98.64,56.64,49.64,34.56
472.68,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
472.69,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.70,35.28,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.71,35.34,21.32,22.90,20.44,98.64,56.64,49.52,34.56
472.72,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.73,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
472.74,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
472.75,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
472.76,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.63
472.77,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
472.78,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.50
472.79,35.34,21.29,22.94,20.47,98.64,56.64,49.52,34.56
472.80,35.34,21.26,22.90,20.47,98.64,56.64,49.52,34.56
472.81,35.34,21.32,22.90,20.44,98.64,56.64,49.64,34.56
472.82,35.34,21.35,22.94,20.47,98.64,56.64,49.64,34.56
472.83,35.34,21.32,22.94,20.47,99.02,56.64,49.64,34.56
472.84,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.85,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.86,35.34,21.32,22.90,20.44,98.64,56.64,49.52,34.56
472.87,35.28,21.32,22.94,20.47,98.64,56.64,49.64,34.56
472.88,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
472.89,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.50
472.90,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
472.91,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.56
472.92,35.34,21.32,22.94,20.47,98.64,56.78,49.64,34.56
472.93,35.41,21.32,22.94,20.44,98.64,56.50,49.52,34.56
472.94,35.41,21.32,22.90,20.47,98.64,56.78,49.64,34.63
472.95,35.34,21.29,22.90,20.44,98.64,56.50,49.64,34.50
472.96,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.63
472.97,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.50
472.98,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
472.99,35.34,21.29,22.94,20.47,98.26,56.50,49.64,34.56
473.00,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.01,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.02,35.28,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.03,35.34,21.32,22.94,20.47,98.64,56.64,49.52,34.56
473.04,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.05,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.06,35.34,21.29,22.90,20.47,98.64,56.50,49.64,34.56
473.07,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
473.08,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.09,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.10,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.11,35.34,21.32,22.94,20.44,98.64,56.64,49.64,34.56
473.12,35.34,21.32,22.90,20.44,98.64,56.64,49.64,34.56
473.13,35.34,21.32,22.94,20.47,98.64,56.50,49.64,34.56
473.14,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.56
473.15,35.34,21.26,22.90,20.47,98.64,56.50,49.52,34.56
473.16,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.17,35.34,21.32,22.90,20.47,99.02,56.64,49.64,34.56
473.18,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.19,35.28,21.32,22.90,20.47,99.02,56.64,49.64,34.56
473.20,35.34,21.29,22.90,20.47,98.26,56.64,49.52,34.56
473.21,35.34,21.32,22.90,20.47,99.02,56.64,49.64,34.56
473.22,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.23,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.24,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.25,35.28,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.26,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.63
473.27,35.34,21.32,22.94,20.47,98.64,56.64,49.64,34.56
473.28,35.34,21.32,22.90,20.47,98.64,56.78,49.52,34.63
473.29,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
473.30,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.50
473.31,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.32,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.33,35.28,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.34,35.28,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.35,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.36,35.34,21.29,22.87,20.47,98.64,56.64,49.64,34.56
473.37,35.28,21.32,22.90,20.47,98.64,56.50,49.64,34.56
473.38,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.39,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.63
473.40,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.41,35.34,21.26,22.90,20.47,98.64,56.64,49.52,34.56
473.42,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.56
473.43,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.44,35.34,21.29,22.90,20.44,98.64,56.50,49.52,34.56
473.45,35.28,21.29,22.90,20.44,98.64,56.64,49.52,34.63
473.46,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.63
473.47,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.48,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.49,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.50,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.51,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.52,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.53,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.63
473.54,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.55,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.56,35.34,21.29,22.90,20.47,98.64,56.78,49.64,34.56
473.57,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.58,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.63
473.59,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.60,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
473.61,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.62,35.34,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.63,35.41,21.32,22.90,20.47,98.64,56.64,49.52,34.63
473.64,35.34,21.29,22.90,20.44,98.64,56.64,49.52,34.56
473.65,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.66,35.28,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.67,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.68,35.34,21.32,22.90,20.44,98.64,56.64,49.52,34.56
473.69,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.63
473.70,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
473.71,35.34,21.26,22.90,20.47,98.64,56.64,49.52,34.56
473.72,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.73,35.34,21.29,22.90,20.44,98.64,56.50,49.52,34.56
473.74,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.56
473.75,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.76,35.28,21.29,22.90,20.47,98.64,56.64,49.64,34.56
473.77,35.28,21.32,22.90,20.44,98.64,56.64,49.64,34.63
473.78,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.63
473.79,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.80,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.81,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.82,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.83,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.84,35.34,21.29,22.90,20.44,98.64,56.50,49.52,34.56
473.85,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.86,35.28,21.29,22.90,20.47,98.64,56.50,49.52,34.56
473.87,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.88,35.28,21.32,22.90,20.44,98.64,56.50,49.52,34.56
473.89,35.34,21.29,22.87,20.44,98.64,56.64,49.52,34.56
473.90,35.21,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.91,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.92,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
473.93,35.34,21.29,22.90,20.47,98.64,56.64,49.64,34.56
473.94,35.28,21.29,22.90,20.47,98.26,56.64,49.64,34.56
473.95,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.63
473.96,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
473.97,35.34,21.32,22.90,20.47,98.64,56.64,49.64,34.56
473.98,35.28,21.32,22.90,20.47,98.64,56.64,49.52,34.56
473.99,35.34,21.29,22.90,20.44,98.26,56.64,49.52,34.56
474.00,35.28,21.26,22.90,20.44,98.64,56.50,49.52,34.56
474.01,35.28,21.29,22.87,20.47,98.64,56.50,49.41,34.56
474.02,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.03,35.28,21.32,22.90,20.44,98.64,56.64,49.52,34.56
474.04,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
