timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.91,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
422.92,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
422.93,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
422.94,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
422.95,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
422.96,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
422.97,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
422.98,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
422.99,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.00,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
423.01,43.28,25.42,24.55,2.75,104.23,52.74,54.05,5.46
423.02,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.03,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.04,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
423.05,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.06,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.46
423.07,43.28,25.50,24.51,2.75,103.39,52.74,54.19,5.46
423.08,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.09,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
423.10,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.11,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.12,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.13,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.14,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.15,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.16,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.17,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
423.18,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.19,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.20,43.19,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.21,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.22,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.46
423.23,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.24,43.19,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.25,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.26,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.27,43.19,25.46,24.51,2.75,103.81,52.87,54.19,5.46
423.28,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.29,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.30,43.19,25.50,24.55,2.75,104.23,52.87,54.19,5.46
423.31,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.32,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.33,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.34,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.35,43.28,25.46,24.55,2.75,103.81,52.87,54.32,5.46
423.36,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.37,43.28,25.46,24.51,2.76,104.23,52.74,54.32,5.46
423.38,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.39,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.40,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.46
423.41,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
423.42,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.43,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.44,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
423.45,43.28,25.54,24.51,2.75,104.23,52.74,54.32,5.46
423.46,43.28,25.50,24.55,2.76,104.23,52.74,54.32,5.46
423.47,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
423.48,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.49,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.46
423.50,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.51,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.52,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.53,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
423.54,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.47
423.55,43.28,25.46,24.51,2.75,103.81,52.87,54.32,5.46
423.56,43.28,25.50,24.51,2.75,103.39,52.74,54.32,5.46
423.57,43.28,25.50,24.51,2.75,103.81,53.00,54.32,5.46
423.58,43.19,25.46,24.51,2.75,104.23,52.74,54.19,5.46
423.59,43.28,25.50,24.51,2.75,104.65,52.87,54.32,5.46
423.60,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.61,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.62,43.28,25.46,24.51,2.75,103.81,52.74,54.19,5.46
423.63,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.64,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.65,43.28,25.46,24.51,2.75,103.81,52.74,54.19,5.46
423.66,43.28,25.46,24.51,2.75,103.81,52.74,54.19,5.46
423.67,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.68,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
423.69,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
423.70,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.71,43.28,25.46,24.51,2.75,104.23,52.87,54.19,5.46
423.72,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.73,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.74,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.75,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.76,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
423.77,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.78,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.79,43.37,25.46,24.51,2.75,104.23,52.74,54.19,5.46
423.80,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.81,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.82,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
423.83,43.37,25.50,24.47,2.75,104.23,52.74,54.32,5.46
423.84,43.28,25.50,24.55,2.75,103.81,52.74,54.19,5.46
423.85,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.86,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
423.87,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.88,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
423.89,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
423.90,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
423.91,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.92,43.19,25.50,24.51,2.75,104.23,52.87,54.19,5.46
423.93,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
423.94,43.28,25.46,24.51,2.75,104.23,52.87,54.45,5.46
423.95,43.19,25.50,24.51,2.75,104.23,52.74,54.19,5.46
423.96,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.46
423.97,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
423.98,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
423.99,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.00,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.01,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.02,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.03,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.04,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.05,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.06,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.07,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.08,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
424.09,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.10,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
424.11,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
424.12,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
424.13,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.14,43.28,25.50,24.51,2.75,104.23,52.62,54.19,5.46
424.15,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.16,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.17,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.18,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.46
424.19,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.20,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.21,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.22,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.23,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
424.24,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.47
424.25,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
424.26,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.46
424.27,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.28,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
424.29,43.28,25.50,24.55,2.75,103.81,52.74,54.19,5.46
424.30,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
424.31,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
424.32,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
424.33,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
424.34,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.35,43.19,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.36,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.37,43.28,25.50,24.51,2.75,103.81,53.00,54.19,5.46
424.38,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.39,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.40,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.41,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
424.42,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.43,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
424.44,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
424.45,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.46,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.47,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
424.48,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.49,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.46
424.50,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.46
424.51,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.52,43.19,25.50,24.51,2.75,103.81,52.74,54.19,5.46
424.53,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.54,43.19,25.46,24.51,2.75,104.23,52.74,54.19,5.46
424.55,43.19,25.50,24.47,2.75,103.81,52.74,54.32,5.46
424.56,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.57,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.58,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.59,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
424.60,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.61,43.19,25.50,24.51,2.75,104.23,52.87,54.19,5.46
424.62,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
424.63,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
424.64,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.65,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
424.66,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.67,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
424.68,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.69,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.70,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.71,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.72,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.73,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.74,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.46
424.75,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.76,43.19,25.46,24.55,2.75,103.81,52.87,54.32,5.46
424.77,43.28,25.54,24.51,2.75,103.81,52.74,54.32,5.46
424.78,43.28,25.46,24.51,2.75,104.23,52.74,54.32,5.47
424.79,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
424.80,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.81,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.82,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.83,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.84,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.85,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.86,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
424.87,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.88,43.28,25.50,24.51,2.75,103.81,53.00,54.32,5.46
424.89,43.28,25.46,24.55,2.75,103.81,52.87,54.32,5.46
424.90,43.28,25.50,24.51,2.75,104.23,52.62,54.32,5.46
424.91,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.92,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
424.93,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.46
424.94,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.95,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.96,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
424.97,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
424.98,43.19,25.50,24.51,2.75,104.23,52.87,54.32,5.46
424.99,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.00,43.28,25.54,24.51,2.75,104.23,52.87,54.32,5.46
425.01,43.28,25.46,24.51,2.75,104.23,52.74,54.19,5.46
425.02,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.03,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
425.04,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.46
425.05,43.19,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.06,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
425.07,43.09,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.08,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.09,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.10,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.46
425.11,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.12,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.13,43.37,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.14,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.15,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.16,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.17,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.18,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.46
425.19,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.46
425.20,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
425.21,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.47
425.22,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
425.23,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.24,43.19,25.50,24.51,2.75,103.81,52.87,54.32,5.46
425.25,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.26,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
425.27,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.28,43.28,25.54,24.51,2.75,104.23,52.74,54.32,5.46
425.29,43.19,25.50,24.51,2.76,104.23,52.87,54.19,5.46
425.30,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.31,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.32,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.33,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.34,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.35,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.36,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.37,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.38,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.39,43.28,25.50,24.51,2.75,104.23,52.87,54.19,5.46
425.40,43.19,25.50,24.51,2.75,104.23,52.74,54.19,5.46
425.41,43.19,25.46,24.51,2.75,103.81,52.74,54.19,5.46
425.42,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
425.43,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.44,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.45,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.46
425.46,43.28,25.46,24.51,2.75,103.81,52.74,54.32,5.46
425.47,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.48,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.49,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.47
425.50,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.51,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.52,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.47
425.53,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.54,43.28,25.46,24.55,2.75,104.23,52.87,54.32,5.47
425.55,43.28,25.50,24.51,2.75,104.23,52.74,54.19,5.46
425.56,43.19,25.50,24.51,2.75,103.81,52.74,54.19,5.46
425.57,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.58,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.59,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.60,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.61,43.19,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.62,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.63,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.64,43.19,25.50,24.51,2.75,103.81,52.74,54.32,5.46
425.65,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.66,43.28,25.46,24.51,2.75,104.23,52.87,54.32,5.47
425.67,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
425.68,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
425.69,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.70,43.28,25.46,24.51,2.75,103.81,52.87,54.32,5.46
425.71,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.72,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.73,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.74,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.75,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
425.76,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.77,43.28,25.50,24.51,2.75,103.39,52.74,54.19,5.46
425.78,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.79,43.28,25.46,24.51,2.75,103.81,52.74,54.19,5.47
425.80,43.19,25.50,24.51,2.75,103.81,52.87,54.19,5.47
425.81,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.82,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.83,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.84,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.85,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.86,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.87,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.88,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
425.89,43.19,25.50,24.51,2.75,104.23,52.74,54.32,5.46
425.90,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.91,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
425.92,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
425.93,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.94,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
425.95,43.28,25.46,24.55,2.75,104.23,52.87,54.32,5.46
425.96,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.46
425.97,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
425.98,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
425.99,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.00,43.19,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.01,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
426.02,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
426.03,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.04,43.19,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.05,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
426.06,43.28,25.46,24.55,2.75,104.23,52.74,54.32,5.47
426.07,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.46
426.08,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.09,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.10,43.19,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.11,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
426.12,43.28,25.50,24.51,2.75,103.81,52.74,54.32,5.47
426.13,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
426.14,43.28,25.50,24.51,2.75,104.23,52.74,54.45,5.47
426.15,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.16,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.17,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.18,43.28,25.54,24.51,2.75,104.23,52.87,54.32,5.47
426.19,43.28,25.54,24.51,2.75,104.23,52.74,54.32,5.47
426.20,43.28,25.54,24.51,2.75,104.23,52.74,54.32,5.47
426.21,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.22,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.23,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.46
426.24,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.25,43.19,25.54,24.51,2.75,103.81,52.87,54.32,5.46
426.26,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.27,43.28,25.50,24.51,2.75,103.81,52.74,54.19,5.47
426.28,43.28,25.54,24.55,2.75,103.81,52.87,54.32,5.47
426.29,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.46
426.30,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.31,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.46
426.32,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.33,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.34,43.37,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.35,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
426.36,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.37,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.38,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.39,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.40,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.41,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.42,43.37,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.43,43.37,25.50,24.55,2.75,104.23,52.62,54.32,5.47
426.44,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.48
426.45,43.37,25.50,24.51,2.75,104.23,52.87,54.32,5.48
426.46,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.46
426.47,43.19,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.48,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.49,43.28,25.54,24.51,2.75,104.23,52.87,54.32,5.48
426.50,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.51,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.52,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.53,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.48
426.54,43.28,25.50,24.51,2.75,103.81,52.87,54.19,5.47
426.55,43.28,25.50,24.55,2.75,104.23,52.87,54.45,5.47
426.56,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.57,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.58,43.28,25.50,24.55,2.75,103.81,52.87,54.19,5.47
426.59,43.28,25.50,24.51,2.75,104.23,52.87,54.45,5.47
426.60,43.28,25.50,24.51,2.76,104.23,52.87,54.32,5.47
426.61,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.62,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.48
426.63,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.64,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
426.65,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.66,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
426.67,43.37,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.68,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
426.69,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.70,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.71,43.28,25.50,24.51,2.76,104.23,52.87,54.32,5.46
426.72,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.73,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.74,43.28,25.50,24.55,2.75,104.23,52.87,54.19,5.47
426.75,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.76,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
