timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.14,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.47
518.15,39.78,22.81,22.56,3.23,95.68,47.52,49.98,6.45
518.16,39.70,22.81,22.56,3.23,95.68,47.63,49.87,6.46
518.17,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.46
518.18,39.70,22.84,22.56,3.23,95.68,47.74,49.98,6.46
518.19,39.70,22.81,22.56,3.23,95.68,47.63,49.98,6.46
518.20,39.70,22.81,22.56,3.24,96.04,47.63,49.98,6.45
518.21,39.70,22.81,22.52,3.23,95.68,47.63,49.87,6.46
518.22,39.70,22.81,22.56,3.24,96.04,47.74,49.98,6.47
518.23,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.24,39.70,22.81,22.56,3.24,96.04,47.63,49.98,6.46
518.25,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.46
518.26,39.70,22.81,22.56,3.24,95.68,47.63,49.98,6.47
518.27,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.46
518.28,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.46
518.29,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.30,39.70,22.81,22.52,3.23,95.68,47.84,49.87,6.46
518.31,39.70,22.81,22.56,3.24,95.68,47.63,49.87,6.47
518.32,39.62,22.84,22.56,3.23,95.68,47.63,49.98,6.46
518.33,39.78,22.81,22.56,3.24,95.68,47.63,49.87,6.46
518.34,39.78,22.84,22.52,3.23,95.68,47.63,49.87,6.46
518.35,39.70,22.81,22.56,3.24,95.68,47.74,49.98,6.46
518.36,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.46
518.37,39.62,22.81,22.56,3.24,95.68,47.63,49.87,6.46
518.38,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.46
518.39,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.47
518.40,39.86,22.84,22.52,3.23,95.68,47.63,49.98,6.46
518.41,39.78,22.77,22.56,3.24,95.68,47.74,49.98,6.46
518.42,39.70,22.81,22.56,3.23,96.04,47.74,49.98,6.46
518.43,39.78,22.84,22.56,3.23,95.68,47.52,49.98,6.46
518.44,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.46
518.45,39.78,22.81,22.56,3.23,95.32,47.63,49.87,6.46
518.46,39.70,22.81,22.56,3.23,96.04,47.74,49.87,6.47
518.47,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
518.48,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.46
518.49,39.78,22.84,22.56,3.24,95.68,47.74,49.87,6.47
518.50,39.70,22.84,22.56,3.24,95.68,47.74,49.98,6.46
518.51,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
518.52,39.70,22.81,22.56,3.23,95.68,47.63,49.87,6.46
518.53,39.70,22.81,22.56,3.23,95.68,47.63,50.10,6.46
518.54,39.70,22.81,22.56,3.23,95.68,47.63,49.98,6.47
518.55,39.70,22.77,22.56,3.24,95.68,47.63,49.98,6.47
518.56,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.47
518.57,39.70,22.81,22.56,3.23,96.04,47.63,49.98,6.45
518.58,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
518.59,39.70,22.81,22.56,3.24,96.04,47.63,49.87,6.46
518.60,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.61,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.62,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.47
518.63,39.70,22.81,22.56,3.23,95.68,47.63,49.98,6.46
518.64,39.78,22.84,22.56,3.24,96.04,47.63,49.87,6.47
518.65,39.70,22.81,22.56,3.23,95.68,47.63,49.98,6.46
518.66,39.78,22.77,22.56,3.23,96.04,47.52,49.87,6.46
518.67,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
518.68,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.47
518.69,39.78,22.81,22.52,3.24,96.04,47.52,49.98,6.47
518.70,39.78,22.81,22.56,3.24,95.68,47.63,49.87,6.46
518.71,39.70,22.81,22.56,3.23,95.68,47.74,49.87,6.47
518.72,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.46
518.73,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.46
518.74,39.78,22.84,22.56,3.24,95.68,47.63,49.98,6.46
518.75,39.78,22.84,22.56,3.23,96.04,47.63,49.87,6.47
518.76,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.45
518.77,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
518.78,39.78,22.81,22.56,3.23,96.04,47.52,49.98,6.46
518.79,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.47
518.80,39.70,22.81,22.56,3.23,95.68,47.63,49.87,6.47
518.81,39.78,22.81,22.56,3.24,95.68,47.52,49.87,6.46
518.82,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.47
518.83,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.46
518.84,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.46
518.85,39.70,22.81,22.56,3.23,95.68,47.63,49.98,6.46
518.86,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
518.87,39.78,22.84,22.56,3.24,96.04,47.52,49.87,6.47
518.88,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.47
518.89,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
518.90,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.91,39.78,22.84,22.56,3.24,95.68,47.74,49.87,6.47
518.92,39.78,22.81,22.56,3.23,95.32,47.74,49.87,6.47
518.93,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.46
518.94,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
518.95,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.46
518.96,39.70,22.81,22.56,3.24,96.04,47.63,49.98,6.47
518.97,39.70,22.84,22.56,3.23,95.68,47.63,49.98,6.47
518.98,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.46
518.99,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.46
519.00,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.01,39.70,22.81,22.56,3.23,96.04,47.63,49.98,6.46
519.02,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.03,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.46
519.04,39.78,22.84,22.56,3.24,95.68,47.63,49.98,6.47
519.05,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.47
519.06,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.46
519.07,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.47
519.08,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.46
519.09,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.46
519.10,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.11,39.70,22.84,22.56,3.24,95.68,47.74,49.87,6.46
519.12,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.46
519.13,39.78,22.81,22.56,3.24,95.68,47.63,49.87,6.47
519.14,39.78,22.84,22.56,3.24,96.04,47.74,49.98,6.46
519.15,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.47
519.16,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.46
519.17,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.46
519.18,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.46
519.19,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.46
519.20,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.46
519.21,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
519.22,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.46
519.23,39.70,22.84,22.56,3.23,96.04,47.63,49.98,6.47
519.24,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.46
519.25,39.70,22.81,22.56,3.23,96.04,47.63,49.98,6.46
519.26,39.70,22.81,22.56,3.23,96.04,47.74,49.87,6.47
519.27,39.78,22.84,22.56,3.24,95.68,47.63,49.87,6.47
519.28,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.47
519.29,39.70,22.81,22.59,3.24,95.68,47.63,49.98,6.47
519.30,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.46
519.31,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
519.32,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.33,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
519.34,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
519.35,39.70,22.84,22.56,3.23,95.68,47.74,49.87,6.46
519.36,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
519.37,39.78,22.81,22.56,3.23,96.04,47.63,49.87,6.46
519.38,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.39,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.46
519.40,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
519.41,39.78,22.84,22.56,3.24,95.68,47.52,49.98,6.47
519.42,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.43,39.78,22.84,22.56,3.23,95.68,47.52,49.87,6.47
519.44,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.46
519.45,39.70,22.81,22.56,3.24,95.68,47.52,49.98,6.46
519.46,39.70,22.81,22.56,3.23,96.04,47.63,49.98,6.47
519.47,39.78,22.81,22.56,3.23,96.04,47.84,49.98,6.46
519.48,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.47
519.49,39.78,22.84,22.56,3.23,95.68,47.74,49.87,6.47
519.50,39.70,22.84,22.56,3.24,95.68,47.63,49.87,6.46
519.51,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
519.52,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
519.53,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.54,39.78,22.81,22.56,3.24,96.04,47.74,49.87,6.47
519.55,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.46
519.56,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
519.57,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.47
519.58,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
519.59,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.46
519.60,39.70,22.81,22.56,3.24,95.68,47.63,49.98,6.46
519.61,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.47
519.62,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.63,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.46
519.64,39.70,22.84,22.59,3.24,95.68,47.74,49.98,6.47
519.65,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.66,39.78,22.81,22.56,3.24,96.04,47.74,49.98,6.47
519.67,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
519.68,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
519.69,39.78,22.84,22.59,3.24,95.68,47.74,49.98,6.46
519.70,39.70,22.84,22.56,3.24,95.68,47.74,49.98,6.47
519.71,39.70,22.81,22.59,3.24,95.68,47.63,49.98,6.46
519.72,39.78,22.81,22.56,3.24,96.04,47.74,49.98,6.47
519.73,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
519.74,39.78,22.81,22.59,3.24,95.68,47.52,49.98,6.47
519.75,39.78,22.81,22.56,3.23,95.68,47.52,49.87,6.47
519.76,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.47
519.77,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.46
519.78,39.78,22.84,22.56,3.23,96.04,47.74,50.10,6.47
519.79,39.78,22.84,22.56,3.23,95.68,47.74,49.87,6.47
519.80,39.78,22.84,22.59,3.24,95.68,47.63,50.10,6.47
519.81,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.46
519.82,39.78,22.77,22.56,3.23,96.04,47.74,49.98,6.47
519.83,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.84,39.78,22.84,22.56,3.24,96.04,47.63,49.98,6.47
519.85,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
519.86,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
519.87,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
519.88,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.46
519.89,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.47
519.90,39.78,22.81,22.56,3.24,95.68,47.63,49.87,6.47
519.91,39.70,22.81,22.56,3.23,96.04,47.63,49.98,6.47
519.92,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
519.93,39.78,22.81,22.56,3.23,96.04,47.74,49.98,6.47
519.94,39.78,22.84,22.59,3.23,95.68,47.74,49.98,6.47
519.95,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
519.96,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.47
519.97,39.78,22.81,22.56,3.24,95.68,47.63,49.87,6.47
519.98,39.78,22.84,22.59,3.23,95.68,47.74,49.98,6.47
519.99,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
520.00,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
520.01,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
520.02,39.78,22.84,22.56,3.24,95.68,47.63,49.98,6.47
520.03,39.78,22.77,22.56,3.23,95.68,47.63,49.98,6.47
520.04,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.47
520.05,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.47
520.06,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.47
520.07,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.46
520.08,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
520.09,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
520.10,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
520.11,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.47
520.12,39.78,22.77,22.56,3.24,96.04,47.63,49.98,6.47
520.13,39.78,22.81,22.56,3.23,96.04,47.74,49.98,6.46
520.14,39.78,22.84,22.59,3.23,95.68,47.63,49.87,6.47
520.15,39.78,22.81,22.56,3.23,95.68,47.52,49.98,6.47
520.16,39.78,22.81,22.56,3.23,96.04,47.63,49.87,6.47
520.17,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
520.18,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.46
520.19,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
520.20,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.46
520.21,39.78,22.81,22.56,3.23,96.04,47.74,49.87,6.46
520.22,39.78,22.81,22.59,3.23,95.68,47.74,49.87,6.46
520.23,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.47
520.24,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
520.25,39.78,22.81,22.56,3.23,95.68,47.52,49.98,6.47
520.26,39.78,22.84,22.56,3.24,95.68,47.63,49.87,6.47
520.27,39.78,22.84,22.56,3.24,95.68,47.63,49.87,6.47
520.28,39.78,22.84,22.56,3.24,96.04,47.74,49.98,6.47
520.29,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
520.30,39.78,22.81,22.56,3.24,96.04,47.63,49.98,6.47
520.31,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
520.32,39.78,22.84,22.56,3.23,95.32,47.63,49.98,6.47
520.33,39.78,22.81,22.56,3.23,96.04,47.74,49.98,6.47
520.34,39.78,22.81,22.56,3.24,95.68,47.52,49.98,6.47
520.35,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
520.36,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.46
520.37,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
520.38,39.78,22.84,22.59,3.23,95.68,47.74,49.98,6.47
520.39,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
520.40,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.47
520.41,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
520.42,39.78,22.81,22.59,3.24,95.68,47.63,49.87,6.47
520.43,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.47
520.44,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
520.45,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
520.46,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.47
520.47,39.86,22.81,22.56,3.23,96.04,47.63,49.98,6.47
520.48,39.78,22.81,22.59,3.23,95.68,47.63,49.87,6.47
520.49,39.86,22.81,22.56,3.23,95.68,47.63,49.98,6.47
520.50,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
520.51,39.86,22.81,22.56,3.23,95.68,47.63,49.98,6.46
520.52,39.78,22.84,22.56,3.23,95.68,47.63,49.87,6.47
520.53,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.46
520.54,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
520.55,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
520.56,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.47
520.57,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
520.58,39.70,22.84,22.59,3.23,96.04,47.74,50.10,6.47
520.59,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.46
520.60,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.47
520.61,39.86,22.81,22.56,3.23,95.68,47.63,49.98,6.46
520.62,39.78,22.81,22.56,3.23,95.68,47.52,49.98,6.46
520.63,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.47
520.64,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.46
520.65,39.78,22.81,22.59,3.23,95.68,47.74,49.98,6.47
520.66,39.78,22.81,22.59,3.24,95.68,47.74,49.98,6.47
520.67,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
520.68,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
520.69,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.46
520.70,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
520.71,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.46
520.72,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
520.73,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.47
520.74,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
520.75,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.46
520.76,39.78,22.81,22.59,3.23,95.68,47.74,49.98,6.48
520.77,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.47
520.78,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
520.79,39.78,22.84,22.56,3.24,96.04,47.52,49.98,6.47
520.80,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.47
520.81,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
520.82,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.47
520.83,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
520.84,39.70,22.81,22.59,3.23,95.68,47.63,49.98,6.47
520.85,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.46
520.86,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
520.87,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
520.88,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.47
520.89,39.86,22.84,22.56,3.24,95.68,47.74,49.98,6.47
520.90,39.78,22.81,22.59,3.23,95.68,47.52,49.98,6.46
520.91,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.48
520.92,39.70,22.81,22.56,3.24,95.68,47.63,49.98,6.47
520.93,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
520.94,39.78,22.84,22.59,3.24,95.68,47.74,49.87,6.48
520.95,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.47
520.96,39.70,22.81,22.59,3.24,95.68,47.74,49.98,6.47
520.97,39.78,22.84,22.56,3.23,96.04,47.74,49.98,6.47
520.98,39.78,22.84,22.56,3.24,95.68,47.63,49.98,6.47
520.99,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.00,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.46
521.01,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
521.02,39.78,22.81,22.59,3.24,95.68,47.63,49.87,6.46
521.03,39.78,22.81,22.56,3.23,95.68,47.74,49.87,6.46
521.04,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
521.05,39.78,22.81,22.56,3.24,95.68,47.74,49.98,6.46
521.06,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.07,39.86,22.84,22.59,3.23,95.68,47.63,49.75,6.46
521.08,39.86,22.81,22.59,3.23,96.04,47.63,50.10,6.47
521.09,39.78,22.81,22.59,3.23,96.04,47.63,49.87,6.47
521.10,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
521.11,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
521.12,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
521.13,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
521.14,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.15,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.16,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
521.17,39.78,22.81,22.56,3.23,95.32,47.63,49.98,6.47
521.18,39.78,22.84,22.56,3.24,95.68,47.63,49.98,6.47
521.19,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.20,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.21,39.78,22.81,22.56,3.23,95.68,47.63,49.87,6.47
521.22,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.48
521.23,39.78,22.84,22.56,3.23,95.68,47.74,49.98,6.47
521.24,39.86,22.84,22.59,3.24,95.68,47.63,49.98,6.46
521.25,39.86,22.81,22.56,3.23,95.68,47.63,49.87,6.46
521.26,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.47
521.27,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.48
521.28,39.86,22.81,22.59,3.24,96.04,47.63,49.87,6.46
521.29,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.46
521.30,39.86,22.84,22.59,3.23,96.04,47.74,49.98,6.47
521.31,39.86,22.84,22.56,3.23,95.68,47.63,49.98,6.47
521.32,39.78,22.81,22.56,3.24,95.68,47.63,49.98,6.48
521.33,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.34,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.46
521.35,39.78,22.84,22.59,3.24,95.68,47.74,49.98,6.47
521.36,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
521.37,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
521.38,39.86,22.84,22.56,3.23,95.68,47.74,49.87,6.48
521.39,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.46
521.40,39.78,22.84,22.59,3.23,95.68,47.74,49.98,6.47
521.41,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.42,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.47
521.43,39.78,22.84,22.59,3.23,96.04,47.74,49.87,6.47
521.44,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.47
521.45,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
521.46,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.47
521.47,39.78,22.81,22.59,3.23,95.68,47.52,49.98,6.47
521.48,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.49,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.47
521.50,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
521.51,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
521.52,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.47
521.53,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.54,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.55,39.86,22.81,22.56,3.23,96.04,47.63,49.98,6.47
521.56,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
521.57,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.46
521.58,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.48
521.59,39.86,22.84,22.56,3.24,95.68,47.63,49.98,6.47
521.60,39.78,22.81,22.59,3.23,95.68,47.74,49.98,6.47
521.61,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.46
521.62,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.63,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
521.64,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
521.65,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.66,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
521.67,39.86,22.84,22.59,3.23,95.68,47.74,49.98,6.47
521.68,39.86,22.81,22.59,3.23,95.68,47.63,49.98,6.46
521.69,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.70,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
521.71,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.47
521.72,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.47
521.73,39.78,22.81,22.59,3.23,95.68,47.74,49.98,6.47
521.74,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.75,39.78,22.84,22.56,3.23,95.68,47.63,49.98,6.47
521.76,39.78,22.81,22.56,3.23,95.68,47.74,50.10,6.47
521.77,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.78,39.86,22.84,22.59,3.23,96.04,47.74,49.98,6.47
521.79,39.86,22.81,22.56,3.24,96.04,47.74,49.98,6.47
521.80,39.86,22.81,22.56,3.23,96.04,47.63,49.98,6.47
521.81,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.82,39.78,22.81,22.59,3.24,96.04,47.63,49.75,6.47
521.83,39.78,22.81,22.59,3.23,96.04,47.63,49.87,6.47
521.84,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
521.85,39.78,22.81,22.56,3.23,96.04,47.74,49.98,6.47
521.86,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.46
521.87,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.88,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.47
521.89,39.86,22.77,22.59,3.23,95.68,47.63,49.98,6.47
521.90,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.91,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.92,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
521.93,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.47
521.94,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
521.95,39.78,22.81,22.56,3.24,96.04,47.74,49.98,6.47
521.96,39.78,22.81,22.59,3.24,96.04,47.52,49.98,6.47
521.97,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.46
521.98,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
521.99,39.78,22.81,22.59,3.24,96.04,47.84,49.98,6.48
