timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
549.17,39.38,23.95,25.38,16.80,107.69,62.20,54.05,20.84
549.18,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.19,39.46,23.95,25.38,16.80,108.14,62.20,54.05,20.84
549.20,39.38,23.95,25.38,16.80,108.14,62.20,54.05,20.84
549.21,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.22,39.38,23.95,25.42,16.80,107.69,62.37,54.05,20.84
549.23,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.84
549.24,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.25,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.26,39.46,23.95,25.38,16.80,108.14,62.20,54.19,20.84
549.27,39.46,23.99,25.42,16.80,107.69,62.20,54.05,20.84
549.28,39.46,23.99,25.38,16.80,107.69,62.20,54.05,20.84
549.29,39.46,23.95,25.38,16.80,107.69,62.20,54.05,20.84
549.30,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.81
549.31,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.32,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.33,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.34,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.35,39.38,23.95,25.38,16.80,108.14,62.20,54.05,20.84
549.36,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.81
549.37,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.38,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.39,39.46,23.95,25.42,16.80,108.14,62.37,54.19,20.84
549.40,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.41,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.42,39.38,23.95,25.42,16.80,108.14,62.37,54.05,20.84
549.43,39.38,23.99,25.42,16.80,107.25,62.20,54.05,20.84
549.44,39.46,23.95,25.42,16.80,107.69,62.20,53.92,20.84
549.45,39.38,23.95,25.42,16.80,107.69,62.37,54.05,20.84
549.46,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.47,39.38,23.95,25.38,16.80,108.14,62.37,54.05,20.84
549.48,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.49,39.30,23.95,25.42,16.80,107.69,62.37,54.05,20.84
549.50,39.46,23.99,25.38,16.80,108.14,62.20,54.05,20.84
549.51,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.84
549.52,39.46,23.99,25.42,16.80,108.14,62.37,54.05,20.84
549.53,39.38,23.95,25.42,16.80,108.14,62.37,54.05,20.84
549.54,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.84
549.55,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.56,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
549.57,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.58,39.46,23.99,25.42,16.80,107.69,62.20,54.19,20.84
549.59,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.60,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.61,39.30,23.95,25.38,16.77,107.69,62.20,54.05,20.81
549.62,39.46,23.95,25.38,16.80,108.14,62.37,54.05,20.84
549.63,39.46,23.95,25.42,16.80,107.69,62.37,54.05,20.84
549.64,39.46,23.95,25.38,16.80,108.14,62.20,54.05,20.84
549.65,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
549.66,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
549.67,39.46,23.99,25.42,16.80,108.14,62.37,54.05,20.84
549.68,39.38,23.99,25.38,16.80,107.69,62.37,54.19,20.84
549.69,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.84
549.70,39.46,23.95,25.38,16.80,108.14,62.37,54.05,20.84
549.71,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.84
549.72,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.73,39.46,23.99,25.42,16.80,107.69,62.20,54.05,20.84
549.74,39.46,23.95,25.42,16.80,108.14,62.20,54.19,20.84
549.75,39.38,23.95,25.42,16.82,108.14,62.04,54.19,20.84
549.76,39.46,23.99,25.42,16.77,107.69,62.20,54.05,20.84
549.77,39.46,23.95,25.38,16.82,108.14,62.20,54.05,20.84
549.78,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.79,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.80,39.38,23.95,25.42,16.80,108.14,62.37,54.05,20.84
549.81,39.46,23.95,25.38,16.80,107.69,62.20,54.19,20.84
549.82,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
549.83,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.84
549.84,39.46,23.95,25.38,16.82,107.69,62.20,54.05,20.84
549.85,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.86,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.87
549.87,39.46,23.95,25.42,16.80,108.14,62.37,54.05,20.81
549.88,39.38,23.99,25.42,16.80,107.69,62.37,54.05,20.87
549.89,39.38,23.99,25.38,16.80,108.14,62.20,53.92,20.84
549.90,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.84
549.91,39.38,23.99,25.42,16.80,107.69,62.37,54.05,20.84
549.92,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
549.93,39.38,23.95,25.42,16.80,108.14,62.37,54.05,20.84
549.94,39.38,23.99,25.42,16.80,107.69,62.37,54.19,20.84
549.95,39.46,23.99,25.38,16.80,108.14,62.20,54.05,20.84
549.96,39.46,23.99,25.42,16.82,107.69,62.20,54.05,20.84
549.97,39.38,23.99,25.38,16.80,108.14,62.37,54.05,20.84
549.98,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
549.99,39.38,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.00,39.30,23.95,25.42,16.80,107.69,62.20,54.05,20.84
550.01,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
550.02,39.46,23.95,25.38,16.82,107.69,62.20,54.05,20.84
550.03,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.04,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.84
550.05,39.46,23.95,25.42,16.80,108.14,62.37,54.05,20.84
550.06,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.07,39.38,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.08,39.38,23.95,25.42,16.80,107.69,62.37,54.05,20.84
550.09,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.10,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.87
550.11,39.38,23.95,25.42,16.80,108.14,62.20,54.19,20.84
550.12,39.30,23.99,25.42,16.80,107.69,62.20,53.92,20.84
550.13,39.38,23.99,25.42,16.80,108.14,62.20,54.19,20.84
550.14,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.15,39.38,23.99,25.42,16.80,107.69,62.20,54.19,20.84
550.16,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.87
550.17,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.18,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.19,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.84
550.20,39.38,23.95,25.42,16.80,108.14,62.37,54.19,20.84
550.21,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
550.22,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.23,39.38,23.99,25.38,16.80,107.69,62.37,54.05,20.84
550.24,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.25,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.26,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.27,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.28,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.29,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.30,39.38,23.95,25.42,16.82,107.69,62.37,54.19,20.84
550.31,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
550.32,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.87
550.33,39.38,23.99,25.42,16.82,107.69,62.20,54.05,20.84
550.34,39.38,23.99,25.42,16.80,108.14,62.20,54.05,20.87
550.35,39.46,23.99,25.42,16.80,108.14,62.37,54.05,20.87
550.36,39.38,23.99,25.42,16.80,108.14,62.37,54.05,20.84
550.37,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
550.38,39.38,23.95,25.42,16.82,108.14,62.20,54.19,20.84
550.39,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.84
550.40,39.46,23.95,25.38,16.80,107.69,62.20,54.05,20.87
550.41,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.87
550.42,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.84
550.43,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.44,39.38,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.45,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.84
550.46,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.47,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.84
550.48,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
550.49,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.50,39.46,23.95,25.42,16.80,108.14,62.04,54.05,20.84
550.51,39.46,23.99,25.42,16.80,108.14,62.20,54.05,20.84
550.52,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.53,39.46,23.91,25.38,16.80,108.14,62.20,54.05,20.87
550.54,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.55,39.46,23.95,25.42,16.80,108.14,62.37,54.05,20.84
550.56,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.87
550.57,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.84
550.58,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.59,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.60,39.46,23.95,25.42,16.80,108.14,62.37,54.05,20.87
550.61,39.46,23.95,25.42,16.80,108.14,62.04,54.05,20.87
550.62,39.30,23.95,25.42,16.80,107.69,62.20,54.05,20.87
550.63,39.38,23.95,25.42,16.80,108.14,62.37,54.05,20.84
550.64,39.38,23.95,25.42,16.80,108.14,62.20,54.19,20.84
550.65,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.66,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
550.67,39.38,23.95,25.38,16.82,108.14,62.20,54.05,20.87
550.68,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.84
550.69,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.70,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
550.71,39.46,23.95,25.42,16.80,108.14,62.04,54.05,20.87
550.72,39.38,23.99,25.42,16.80,107.69,62.37,54.05,20.84
550.73,39.38,23.95,25.46,16.80,108.14,62.20,54.19,20.84
550.74,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.75,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.76,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.77,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
550.78,39.46,23.91,25.42,16.82,108.14,62.20,54.05,20.87
550.79,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.87
550.80,39.38,23.95,25.42,16.82,108.14,62.20,53.92,20.84
550.81,39.46,23.95,25.38,16.80,107.69,62.20,54.05,20.87
550.82,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.84
550.83,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.84,39.38,23.91,25.42,16.82,108.14,62.20,54.05,20.84
550.85,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.86,39.38,23.95,25.38,16.80,107.69,62.20,54.05,20.87
550.87,39.38,23.99,25.42,16.80,107.69,62.20,54.05,20.87
550.88,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.89,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
550.90,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.91,39.30,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.92,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.93,39.46,23.91,25.42,16.80,107.69,62.20,54.05,20.84
550.94,39.38,23.95,25.42,16.80,107.69,62.04,54.05,20.84
550.95,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
550.96,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
550.97,39.30,23.95,25.42,16.80,108.14,62.20,54.05,20.87
550.98,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.84
550.99,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.87
551.00,39.38,23.95,25.38,16.82,107.69,62.20,54.05,20.87
551.01,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.02,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.03,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.04,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.87
551.05,39.38,23.99,25.42,16.80,108.14,62.20,54.05,20.87
551.06,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.84
551.07,39.38,23.91,25.42,16.82,108.14,62.20,54.05,20.87
551.08,39.38,23.99,25.42,16.82,107.69,62.20,54.05,20.87
551.09,39.46,23.95,25.38,16.82,107.69,62.37,54.05,20.87
551.10,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.11,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.12,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.13,39.38,23.95,25.42,16.82,107.69,62.37,54.05,20.87
551.14,39.46,23.99,25.42,16.82,107.69,62.20,54.05,20.84
551.15,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.16,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.17,39.38,23.95,25.38,16.80,107.69,62.20,54.05,20.87
551.18,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.84
551.19,39.46,23.95,25.38,16.80,107.69,62.37,54.05,20.87
551.20,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.21,39.38,23.95,25.38,16.82,108.14,62.20,54.05,20.87
551.22,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.23,39.46,23.91,25.38,16.80,108.14,62.37,54.05,20.87
551.24,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.25,39.38,23.91,25.42,16.82,107.69,62.37,54.05,20.87
551.26,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.27,39.46,23.95,25.38,16.82,107.69,62.20,54.19,20.87
551.28,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.29,39.38,23.91,25.42,16.82,108.14,62.37,54.05,20.87
551.30,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.31,39.46,23.99,25.42,16.82,108.14,62.37,54.05,20.87
551.32,39.46,23.99,25.46,16.80,108.14,62.20,54.05,20.87
551.33,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.34,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.35,39.38,23.95,25.42,16.80,107.69,62.20,53.92,20.87
551.36,39.38,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.37,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.38,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.39,39.46,23.95,25.42,16.80,107.69,62.37,54.05,20.87
551.40,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.41,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.87
551.42,39.30,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.43,39.30,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.44,39.46,23.95,25.42,16.82,107.69,62.37,54.19,20.87
551.45,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.46,39.38,23.95,25.42,16.82,107.69,62.37,54.05,20.87
551.47,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.48,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.49,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.84
551.50,39.30,23.95,25.38,16.82,107.69,62.20,54.05,20.87
551.51,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.87
551.52,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.53,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.54,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.55,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.87
551.56,39.46,23.95,25.42,16.82,107.69,62.04,54.05,20.87
551.57,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.58,39.30,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.59,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.60,39.38,23.95,25.38,16.82,108.14,62.20,54.05,20.87
551.61,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
551.62,39.30,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.63,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.64,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.65,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.84
551.66,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.67,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.68,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.69,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.70,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.71,39.46,23.95,25.38,16.80,108.14,62.20,54.05,20.87
551.72,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.87
551.73,39.46,23.99,25.42,16.80,107.69,62.37,54.05,20.87
551.74,39.38,23.95,25.42,16.82,108.14,62.37,54.05,20.87
551.75,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.76,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.87
551.77,39.46,23.99,25.42,16.82,107.69,62.20,54.05,20.87
551.78,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.90
551.79,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.80,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.87
551.81,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.82,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.83,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.87
551.84,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.85,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.86,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.87,39.38,23.95,25.42,16.82,108.14,62.37,54.05,20.87
551.88,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.89,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.90,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.90
551.91,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.92,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
551.93,39.38,23.95,25.38,16.80,108.14,62.20,54.05,20.87
551.94,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
551.95,39.38,23.95,25.42,16.82,108.14,62.37,54.05,20.90
551.96,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.87
551.97,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
551.98,39.46,23.91,25.38,16.82,108.14,62.37,54.05,20.90
551.99,39.46,23.95,25.42,16.82,108.14,62.20,54.19,20.87
552.00,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.01,39.38,23.95,25.42,16.80,108.14,62.20,54.05,20.87
552.02,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.03,39.46,23.91,25.42,16.82,107.69,62.04,54.05,20.87
552.04,39.46,23.95,25.38,16.80,108.14,62.20,54.05,20.87
552.05,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
552.06,39.46,23.95,25.42,16.80,108.14,62.20,54.05,20.87
552.07,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
552.08,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.09,39.46,23.99,25.38,16.82,107.69,62.20,54.05,20.87
552.10,39.46,23.99,25.42,16.82,107.69,62.20,54.05,20.87
552.11,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.12,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.90
552.13,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.14,39.38,23.95,25.42,16.82,107.69,62.37,54.05,20.90
552.15,39.46,23.95,25.38,16.82,108.14,62.20,54.05,20.87
552.16,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.17,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.87
552.18,39.30,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.19,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.20,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.21,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.22,39.38,23.95,25.42,16.82,107.69,62.20,54.19,20.87
552.23,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.24,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.25,39.38,23.91,25.42,16.80,108.14,62.20,54.19,20.87
552.26,39.46,23.91,25.42,16.82,107.69,62.20,54.05,20.87
552.27,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
552.28,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.29,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.87
552.30,39.38,23.95,25.42,16.82,107.69,62.20,53.92,20.87
552.31,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.32,39.38,23.95,25.42,16.82,107.69,62.20,53.92,20.90
552.33,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.34,39.38,23.91,25.42,16.82,108.14,62.20,54.05,20.90
552.35,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.36,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.37,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.87
552.38,39.30,23.91,25.42,16.82,108.14,62.20,54.19,20.87
552.39,39.46,23.95,25.42,16.82,107.69,62.37,54.05,20.90
552.40,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.41,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.42,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.43,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.87
552.44,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.45,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.90
552.46,39.46,23.95,25.42,16.82,107.69,62.04,54.05,20.90
552.47,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.90
552.48,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.49,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
552.50,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.87
552.51,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.52,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.53,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.54,39.46,23.91,25.42,16.82,107.69,62.20,54.05,20.87
552.55,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.56,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.57,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.58,39.38,23.91,25.42,16.82,107.69,62.20,54.05,20.90
552.59,39.46,23.91,25.42,16.82,107.69,62.37,54.05,20.90
552.60,39.30,23.95,25.42,16.82,107.69,62.04,54.05,20.90
552.61,39.46,23.95,25.42,16.82,108.14,62.04,54.05,20.90
552.62,39.38,23.91,25.42,16.82,108.14,62.20,54.05,20.87
552.63,39.46,23.91,25.42,16.82,108.14,62.20,54.05,20.87
552.64,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.65,39.46,23.95,25.42,16.82,108.14,62.04,54.05,20.90
552.66,39.46,23.99,25.42,16.82,107.69,62.20,54.05,20.87
552.67,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.68,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.69,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.70,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.71,39.38,23.95,25.42,16.82,107.69,62.37,54.05,20.90
552.72,39.46,23.95,25.42,16.82,107.69,62.37,53.92,20.90
552.73,39.46,23.95,25.42,16.82,108.14,62.20,54.19,20.90
552.74,39.46,23.91,25.42,16.82,108.14,62.20,54.05,20.90
552.75,39.46,23.95,25.42,16.82,107.69,62.20,54.19,20.90
552.76,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.77,39.46,23.95,25.42,16.84,107.69,62.20,54.05,20.90
552.78,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.79,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.80,39.38,23.95,25.42,16.82,108.14,62.04,54.05,20.90
552.81,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.87
552.82,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.83,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.90
552.84,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.90
552.85,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.86,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.87,39.38,23.95,25.42,16.82,107.69,62.04,54.05,20.90
552.88,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.89,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.90,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.91,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.92,39.30,23.99,25.42,16.82,108.14,62.20,54.05,20.90
552.93,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.94,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
552.95,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.96,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.87
552.97,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
552.98,39.46,23.95,25.42,16.84,107.69,62.20,54.05,20.90
552.99,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
553.00,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
553.01,39.46,23.95,25.42,16.82,107.69,62.04,54.05,20.90
553.02,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
