timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.42,39.22,18.66,21.69,5.56,73.08,45.67,55.95,6.93
476.43,39.22,18.64,21.69,5.55,73.08,45.67,55.67,6.94
476.44,39.22,18.66,21.73,5.56,73.30,45.77,55.81,6.94
476.45,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.93
476.46,39.30,18.66,21.69,5.56,73.08,45.77,55.81,6.93
476.47,39.22,18.64,21.66,5.55,73.30,45.77,55.81,6.94
476.48,39.22,18.64,21.69,5.55,73.30,45.57,55.81,6.93
476.49,39.22,18.66,21.69,5.56,73.30,45.77,55.67,6.94
476.50,39.30,18.69,21.69,5.55,73.08,45.77,55.81,6.94
476.51,39.30,18.69,21.73,5.55,73.08,45.77,55.67,6.93
476.52,39.30,18.69,21.69,5.56,73.08,45.67,55.81,6.93
476.53,39.22,18.66,21.69,5.56,73.08,45.77,55.81,6.94
476.54,39.22,18.69,21.73,5.55,73.08,45.67,55.81,6.93
476.55,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.94
476.56,39.30,18.66,21.69,5.55,73.08,45.77,55.81,6.95
476.57,39.22,18.66,21.69,5.56,73.08,45.77,55.67,6.95
476.58,39.22,18.66,21.69,5.56,73.08,45.67,55.81,6.93
476.59,39.30,18.66,21.69,5.56,73.30,45.77,55.81,6.94
476.60,39.30,18.66,21.73,5.55,73.30,45.77,55.95,6.94
476.61,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.94
476.62,39.30,18.66,21.69,5.55,73.30,45.67,55.67,6.94
476.63,39.22,18.66,21.66,5.55,73.30,45.57,55.81,6.93
476.64,39.30,18.66,21.69,5.55,73.08,45.67,55.95,6.93
476.65,39.30,18.66,21.69,5.56,73.30,45.67,55.81,6.95
476.66,39.30,18.69,21.73,5.55,73.30,45.77,55.67,6.93
476.67,39.30,18.66,21.73,5.55,73.08,45.67,55.67,6.93
476.68,39.30,18.69,21.66,5.55,73.30,45.67,55.81,6.93
476.69,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.94
476.70,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
476.71,39.30,18.69,21.73,5.55,73.30,45.77,55.67,6.94
476.72,39.30,18.64,21.69,5.56,73.30,45.67,55.81,6.94
476.73,39.22,18.66,21.69,5.56,73.08,45.67,55.81,6.93
476.74,39.30,18.66,21.69,5.55,73.30,45.77,55.67,6.94
476.75,39.22,18.66,21.73,5.55,73.30,45.67,55.81,6.94
476.76,39.30,18.66,21.69,5.55,73.30,45.77,55.67,6.93
476.77,39.30,18.66,21.69,5.55,73.08,45.67,55.81,6.95
476.78,39.22,18.66,21.73,5.55,73.08,45.67,55.81,6.95
476.79,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
476.80,39.30,18.66,21.69,5.56,73.08,45.77,55.81,6.94
476.81,39.22,18.64,21.73,5.55,73.08,45.67,55.81,6.93
476.82,39.30,18.64,21.69,5.55,73.30,45.77,55.67,6.93
476.83,39.22,18.66,21.66,5.55,73.30,45.57,55.67,6.94
476.84,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
476.85,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
476.86,39.30,18.69,21.69,5.55,73.30,45.67,55.67,6.94
476.87,39.30,18.66,21.69,5.55,73.30,45.67,55.67,6.93
476.88,39.22,18.64,21.69,5.55,73.08,45.77,55.67,6.95
476.89,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
476.90,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
476.91,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.95
476.92,39.22,18.66,21.69,5.55,73.08,45.77,55.67,6.94
476.93,39.22,18.64,21.69,5.55,73.30,45.67,55.67,6.93
476.94,39.30,18.66,21.69,5.57,73.08,45.67,55.81,6.93
476.95,39.22,18.66,21.69,5.55,73.30,45.77,55.81,6.94
476.96,39.30,18.69,21.73,5.55,73.08,45.67,55.81,6.95
476.97,39.30,18.66,21.66,5.55,73.08,45.77,55.67,6.94
476.98,39.22,18.64,21.66,5.55,73.08,45.67,55.67,6.93
476.99,39.22,18.66,21.73,5.56,73.08,45.67,55.81,6.93
477.00,39.30,18.66,21.73,5.55,73.52,45.67,55.81,6.93
477.01,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.94
477.02,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
477.03,39.30,18.66,21.66,5.55,72.85,45.77,55.67,6.94
477.04,39.30,18.64,21.69,5.55,73.08,45.67,55.81,6.93
477.05,39.30,18.66,21.69,5.56,73.08,45.77,55.67,6.93
477.06,39.30,18.66,21.73,5.55,73.08,45.77,55.67,6.94
477.07,39.30,18.64,21.66,5.55,73.08,45.67,55.67,6.93
477.08,39.22,18.64,21.69,5.55,73.30,45.67,55.81,6.94
477.09,39.30,18.66,21.69,5.55,73.30,45.77,55.67,6.93
477.10,39.30,18.69,21.69,5.56,73.30,45.77,55.81,6.93
477.11,39.30,18.69,21.69,5.55,73.30,45.67,55.81,6.93
477.12,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
477.13,39.30,18.64,21.73,5.55,73.30,45.77,55.67,6.93
477.14,39.30,18.69,21.69,5.55,73.30,45.77,55.67,6.93
477.15,39.30,18.66,21.69,5.55,73.30,45.67,55.67,6.93
477.16,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
477.17,39.22,18.64,21.69,5.55,73.08,45.67,55.81,6.94
477.18,39.22,18.66,21.73,5.55,73.30,45.67,55.81,6.93
477.19,39.30,18.66,21.69,5.55,73.08,45.77,55.81,6.94
477.20,39.30,18.69,21.73,5.55,73.30,45.67,55.67,6.93
477.21,39.30,18.66,21.69,5.55,73.08,45.67,55.81,6.93
477.22,39.30,18.66,21.69,5.56,73.30,45.77,55.67,6.94
477.23,39.22,18.66,21.69,5.55,73.30,45.77,55.67,6.94
477.24,39.30,18.66,21.69,5.56,73.30,45.77,55.81,6.95
477.25,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.93
477.26,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
477.27,39.22,18.66,21.69,5.55,73.30,45.67,55.81,6.94
477.28,39.22,18.66,21.69,5.55,73.08,45.77,55.67,6.94
477.29,39.30,18.72,21.69,5.55,73.08,45.77,55.81,6.93
477.30,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
477.31,39.30,18.69,21.69,5.55,73.30,45.67,55.81,6.93
477.32,39.22,18.64,21.73,5.56,73.08,45.67,55.67,6.94
477.33,39.30,18.64,21.69,5.55,73.08,45.77,55.67,6.93
477.34,39.22,18.64,21.73,5.55,73.30,45.67,55.67,6.93
477.35,39.30,18.66,21.73,5.55,73.08,45.67,55.81,6.94
477.36,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.93
477.37,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.94
477.38,39.30,18.64,21.69,5.55,73.08,45.77,55.67,6.95
477.39,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.95
477.40,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.93
477.41,39.30,18.69,21.69,5.55,73.30,45.77,55.67,6.94
477.42,39.30,18.66,21.69,5.55,73.08,45.77,55.81,6.94
477.43,39.30,18.66,21.69,5.55,73.30,45.67,55.67,6.94
477.44,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.94
477.45,39.30,18.64,21.73,5.55,73.30,45.67,55.81,6.93
477.46,39.30,18.66,21.73,5.55,73.08,45.67,55.81,6.94
477.47,39.30,18.64,21.73,5.56,73.08,45.77,55.81,6.93
477.48,39.22,18.66,21.69,5.55,73.08,45.77,55.67,6.94
477.49,39.30,18.69,21.73,5.55,73.30,45.67,55.67,6.93
477.50,39.38,18.66,21.69,5.55,73.30,45.77,55.81,6.94
477.51,39.30,18.66,21.69,5.55,73.08,45.67,55.67,6.93
477.52,39.30,18.64,21.66,5.55,73.30,45.77,55.81,6.95
477.53,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
477.54,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.94
477.55,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.95
477.56,39.30,18.66,21.73,5.56,73.30,45.77,55.67,6.94
477.57,39.30,18.69,21.73,5.55,73.30,45.67,55.67,6.93
477.58,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.94
477.59,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
477.60,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.94
477.61,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.95
477.62,39.30,18.66,21.69,5.55,73.30,45.77,55.67,6.93
477.63,39.30,18.64,21.73,5.56,73.30,45.67,55.67,6.93
477.64,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.94
477.65,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.95
477.66,39.38,18.66,21.73,5.55,73.08,45.67,55.81,6.93
477.67,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
477.68,39.22,18.66,21.69,5.55,73.30,45.57,55.81,6.93
477.69,39.30,18.66,21.69,5.56,73.30,45.67,55.81,6.94
477.70,39.30,18.66,21.73,5.56,73.30,45.77,55.67,6.93
477.71,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.94
477.72,39.30,18.66,21.69,5.55,73.30,45.77,55.67,6.93
477.73,39.30,18.66,21.69,5.56,73.30,45.77,55.67,6.93
477.74,39.30,18.64,21.66,5.55,73.30,45.67,55.81,6.93
477.75,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.94
477.76,39.30,18.66,21.73,5.55,73.30,45.77,55.67,6.93
477.77,39.30,18.66,21.73,5.56,73.08,45.77,55.81,6.93
477.78,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.93
477.79,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.94
477.80,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.94
477.81,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.93
477.82,39.30,18.66,21.73,5.55,73.08,45.77,55.67,6.93
477.83,39.30,18.66,21.73,5.56,73.08,45.77,55.67,6.93
477.84,39.38,18.66,21.69,5.55,73.08,45.67,55.67,6.93
477.85,39.30,18.69,21.73,5.55,73.30,45.67,55.67,6.94
477.86,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
477.87,39.30,18.66,21.69,5.55,73.08,45.77,55.67,6.94
477.88,39.30,18.64,21.69,5.55,73.08,45.77,55.81,6.93
477.89,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
477.90,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
477.91,39.22,18.66,21.69,5.55,73.08,45.77,55.81,6.94
477.92,39.30,18.64,21.69,5.56,73.08,45.67,55.81,6.94
477.93,39.30,18.69,21.73,5.55,73.30,45.67,55.67,6.93
477.94,39.38,18.66,21.69,5.55,73.30,45.67,55.81,6.94
477.95,39.38,18.64,21.73,5.55,73.30,45.77,55.81,6.94
477.96,39.30,18.66,21.73,5.55,73.30,45.77,55.67,6.93
477.97,39.30,18.64,21.69,5.55,73.30,45.77,55.81,6.93
477.98,39.30,18.69,21.69,5.55,73.08,45.77,55.67,6.94
477.99,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
478.00,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
478.01,39.30,18.66,21.73,5.55,73.08,45.67,55.67,6.94
478.02,39.30,18.66,21.69,5.55,73.08,45.67,55.81,6.93
478.03,39.30,18.66,21.69,5.55,73.08,45.77,55.81,6.94
478.04,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.05,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.06,39.30,18.69,21.73,5.56,73.30,45.77,55.81,6.93
478.07,39.30,18.66,21.73,5.56,73.30,45.77,55.67,6.93
478.08,39.38,18.66,21.69,5.55,73.08,45.67,55.81,6.93
478.09,39.38,18.66,21.73,5.56,73.08,45.77,55.81,6.94
478.10,39.38,18.66,21.73,5.56,73.30,45.67,55.67,6.94
478.11,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
478.12,39.22,18.66,21.69,5.56,73.08,45.67,55.81,6.94
478.13,39.30,18.66,21.69,5.56,73.08,45.57,55.81,6.93
478.14,39.30,18.66,21.73,5.55,73.08,45.67,55.81,6.94
478.15,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.95
478.16,39.30,18.69,21.73,5.55,73.30,45.67,55.81,6.95
478.17,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.93
478.18,39.30,18.69,21.69,5.55,73.08,45.77,55.67,6.93
478.19,39.30,18.66,21.76,5.55,73.30,45.77,55.95,6.94
478.20,39.38,18.72,21.69,5.55,73.30,45.77,55.81,6.93
478.21,39.30,18.66,21.69,5.56,73.08,45.67,55.81,6.93
478.22,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.23,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.93
478.24,39.30,18.66,21.73,5.56,72.85,45.67,55.81,6.94
478.25,39.30,18.66,21.76,5.55,73.30,45.77,55.81,6.95
478.26,39.38,18.66,21.69,5.55,73.08,45.67,55.67,6.93
478.27,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.93
478.28,39.30,18.66,21.69,5.55,73.30,45.77,55.81,6.93
478.29,39.30,18.66,21.73,5.55,73.52,45.77,55.67,6.93
478.30,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.31,39.38,18.66,21.73,5.55,73.30,45.67,55.95,6.94
478.32,39.30,18.69,21.69,5.55,73.30,45.67,55.67,6.94
478.33,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.34,39.30,18.66,21.73,5.55,73.30,45.87,55.81,6.94
478.35,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
478.36,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.94
478.37,39.30,18.66,21.73,5.55,73.08,45.67,55.81,6.93
478.38,39.30,18.66,21.69,5.55,73.30,45.67,55.81,6.93
478.39,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.40,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.41,39.30,18.69,21.69,5.55,73.30,45.77,55.81,6.94
478.42,39.30,18.69,21.69,5.55,73.52,45.67,55.81,6.95
478.43,39.38,18.66,21.69,5.55,73.30,45.77,55.81,6.95
478.44,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.95
478.45,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.93
478.46,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.95
478.47,39.30,18.69,21.69,5.56,73.30,45.77,55.81,6.93
478.48,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.49,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.95
478.50,39.38,18.69,21.73,5.56,73.30,45.77,55.81,6.93
478.51,39.38,18.72,21.73,5.55,73.30,45.77,55.81,6.94
478.52,39.30,18.69,21.69,5.56,73.08,45.67,55.81,6.93
478.53,39.30,18.66,21.73,5.56,73.08,45.77,55.81,6.93
478.54,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
478.55,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
478.56,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
478.57,39.30,18.66,21.73,5.56,73.30,45.77,55.67,6.94
478.58,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.93
478.59,39.38,18.69,21.73,5.55,73.52,45.77,55.95,6.94
478.60,39.38,18.69,21.73,5.56,73.30,45.87,55.95,6.93
478.61,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
478.62,39.30,18.66,21.76,5.55,73.30,45.77,55.81,6.94
478.63,39.30,18.66,21.73,5.56,73.08,45.77,55.95,6.93
478.64,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
478.65,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.94
478.66,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.95
478.67,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.94
478.68,39.30,18.69,21.76,5.55,73.30,45.67,55.81,6.93
478.69,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.94
478.70,39.38,18.66,21.73,5.55,73.30,45.87,55.81,6.93
478.71,39.38,18.66,21.73,5.56,73.30,45.77,55.95,6.93
478.72,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.95
478.73,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.95
478.74,39.30,18.69,21.76,5.56,73.30,45.77,55.81,6.93
478.75,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.94
478.76,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.77,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
478.78,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.94
478.79,39.38,18.66,21.73,5.55,73.30,45.67,55.95,6.93
478.80,39.38,18.66,21.76,5.57,73.30,45.77,55.81,6.93
478.81,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
478.82,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.83,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
478.84,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.85,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
478.86,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.94
478.87,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.93
478.88,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.89,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.94
478.90,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.91,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.93
478.92,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.94
478.93,39.38,18.66,21.73,5.55,73.30,45.87,55.81,6.94
478.94,39.38,18.72,21.76,5.56,73.30,45.77,55.81,6.94
478.95,39.38,18.66,21.76,5.56,73.30,45.87,55.81,6.94
478.96,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.93
478.97,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
478.98,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.93
478.99,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.94
479.00,39.38,18.72,21.76,5.55,73.30,45.67,55.95,6.94
479.01,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
479.02,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
479.03,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
479.04,39.38,18.69,21.73,5.55,73.30,45.77,55.95,6.95
479.05,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.94
479.06,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.94
479.07,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
479.08,39.30,18.66,21.73,5.55,73.30,45.67,55.95,6.93
479.09,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.94
479.10,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
479.11,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
479.12,39.38,18.66,21.73,5.56,73.08,45.77,55.81,6.95
479.13,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.94
479.14,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
479.15,39.46,18.66,21.73,5.56,73.30,45.67,55.81,6.93
479.16,39.30,18.66,21.73,5.55,73.30,45.77,55.95,6.94
479.17,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.94
479.18,39.30,18.66,21.73,5.55,73.30,45.67,55.95,6.94
479.19,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.95
479.20,39.38,18.69,21.73,5.57,73.30,45.77,55.81,6.93
479.21,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
479.22,39.38,18.69,21.73,5.55,73.30,45.87,55.81,6.94
479.23,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
479.24,39.38,18.69,21.73,5.57,73.30,45.67,55.81,6.93
479.25,39.38,18.69,21.76,5.56,73.30,45.87,55.81,6.94
479.26,39.38,18.69,21.73,5.55,73.30,45.67,55.81,6.93
479.27,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.93
479.28,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
479.29,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
479.30,39.38,18.66,21.76,5.55,73.30,45.87,55.81,6.94
479.31,39.38,18.69,21.73,5.56,73.30,45.67,55.95,6.94
479.32,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
479.33,39.38,18.69,21.73,5.55,73.52,45.67,55.81,6.93
479.34,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
479.35,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.94
479.36,39.30,18.66,21.76,5.55,73.30,45.77,55.81,6.93
479.37,39.46,18.66,21.73,5.55,73.08,45.77,55.81,6.95
479.38,39.30,18.66,21.73,5.56,73.30,45.67,55.81,6.94
479.39,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
479.40,39.38,18.72,21.76,5.55,73.30,45.77,55.81,6.93
479.41,39.38,18.72,21.76,5.56,73.30,45.67,55.81,6.94
479.42,39.30,18.66,21.76,5.55,73.30,45.77,55.81,6.93
479.43,39.38,18.69,21.76,5.56,73.52,45.67,55.95,6.93
479.44,39.38,18.66,21.76,5.56,73.30,45.77,55.95,6.94
479.45,39.38,18.66,21.76,5.55,73.30,45.87,55.95,6.93
479.46,39.38,18.66,21.73,5.56,73.08,45.67,55.95,6.93
479.47,39.30,18.69,21.73,5.56,73.30,45.77,55.67,6.93
479.48,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
479.49,39.30,18.69,21.76,5.55,73.52,45.67,55.81,6.94
479.50,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.93
479.51,39.38,18.66,21.73,5.55,73.30,45.67,55.95,6.93
479.52,39.38,18.66,21.76,5.55,73.30,45.77,55.67,6.93
479.53,39.30,18.66,21.73,5.55,73.30,45.77,55.67,6.94
479.54,39.38,18.72,21.73,5.55,73.30,45.77,55.95,6.94
479.55,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
479.56,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.95
479.57,39.30,18.66,21.73,5.56,73.30,45.77,55.81,6.93
479.58,39.30,18.66,21.73,5.56,73.30,45.77,55.95,6.93
479.59,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.93
479.60,39.38,18.72,21.76,5.55,73.52,45.77,55.95,6.94
479.61,39.38,18.72,21.76,5.55,73.30,45.77,55.81,6.93
479.62,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.93
479.63,39.30,18.66,21.76,5.56,73.30,45.77,55.81,6.94
479.64,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.95
479.65,39.38,18.66,21.73,5.57,73.30,45.77,55.95,6.94
479.66,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.93
479.67,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
479.68,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.93
479.69,39.38,18.69,21.76,5.56,73.30,45.87,55.81,6.93
479.70,39.38,18.72,21.76,5.56,73.30,45.67,55.81,6.94
479.71,39.38,18.72,21.73,5.55,73.30,45.77,55.95,6.94
479.72,39.38,18.69,21.73,5.55,73.30,45.67,55.81,6.95
479.73,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.93
479.74,39.38,18.66,21.73,5.56,73.30,45.87,55.95,6.95
479.75,39.30,18.69,21.76,5.55,73.30,45.77,55.81,6.95
479.76,39.38,18.69,21.73,5.55,73.30,45.67,55.95,6.93
479.77,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.94
479.78,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.93
479.79,39.38,18.69,21.73,5.55,73.30,45.77,55.95,6.94
479.80,39.38,18.69,21.76,5.55,73.30,45.87,55.81,6.95
479.81,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
479.82,39.30,18.69,21.73,5.55,73.30,45.77,55.81,6.93
479.83,39.38,18.72,21.73,5.55,73.30,45.67,55.81,6.94
479.84,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.94
479.85,39.38,18.72,21.76,5.55,73.30,45.77,55.95,6.93
479.86,39.38,18.72,21.73,5.55,73.30,45.67,55.81,6.93
479.87,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.94
479.88,39.38,18.69,21.73,5.55,73.08,45.67,55.81,6.93
479.89,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
479.90,39.38,18.66,21.76,5.56,73.30,45.87,55.95,6.94
479.91,39.38,18.69,21.73,5.56,73.30,45.77,55.81,6.94
479.92,39.30,18.66,21.76,5.55,73.30,45.67,55.81,6.93
479.93,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
479.94,39.38,18.69,21.76,5.57,73.30,45.77,55.81,6.93
479.95,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.94
479.96,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.94
479.97,39.38,18.69,21.76,5.55,73.30,45.67,55.95,6.94
479.98,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
479.99,39.38,18.66,21.73,5.56,73.30,45.87,55.81,6.93
480.00,39.38,18.69,21.73,5.55,73.30,45.77,55.95,6.93
480.01,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.02,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
480.03,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.94
480.04,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.93
480.05,39.38,18.69,21.79,5.55,73.30,45.67,55.95,6.93
480.06,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
480.07,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.08,39.30,18.66,21.76,5.56,73.30,45.77,55.95,6.93
480.09,39.38,18.66,21.73,5.55,73.08,45.77,55.81,6.93
480.10,39.38,18.72,21.73,5.57,73.30,45.77,55.81,6.94
480.11,39.38,18.69,21.73,5.55,73.30,45.67,55.81,6.93
480.12,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.94
480.13,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.14,39.38,18.69,21.76,5.56,73.30,45.87,55.81,6.94
480.15,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.94
480.16,39.30,18.69,21.76,5.55,73.30,45.77,55.81,6.93
480.17,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.94
480.18,39.38,18.66,21.73,5.55,73.30,45.77,55.67,6.93
480.19,39.38,18.66,21.76,5.56,73.30,45.77,55.95,6.95
480.20,39.38,18.72,21.73,5.55,73.30,45.77,55.95,6.94
480.21,39.38,18.69,21.76,5.55,73.30,45.87,55.81,6.93
480.22,39.38,18.66,21.73,5.55,73.08,45.77,55.81,6.93
480.23,39.38,18.66,21.76,5.55,73.08,45.67,55.81,6.93
480.24,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
480.25,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.26,39.38,18.66,21.73,5.55,73.30,45.67,55.95,6.93
480.27,39.38,18.69,21.76,5.56,73.30,45.77,55.95,6.94
