timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.24,40.67,26.29,25.91,8.26,112.81,75.97,61.89,7.79
518.25,40.75,26.33,25.95,8.24,113.29,76.20,61.89,7.80
518.26,40.75,26.29,25.95,8.24,113.29,76.20,61.89,7.80
518.27,40.59,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.28,40.59,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.29,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.30,40.75,26.29,25.95,8.24,112.81,76.20,61.89,7.79
518.31,40.67,26.29,25.91,8.24,113.29,76.20,61.89,7.79
518.32,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.33,40.67,26.29,25.95,8.24,113.29,75.97,61.89,7.79
518.34,40.67,26.29,25.95,8.25,113.29,76.44,61.89,7.79
518.35,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.80
518.36,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.80
518.37,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.38,40.75,26.29,25.91,8.25,113.29,76.20,61.73,7.79
518.39,40.67,26.29,25.95,8.24,113.29,76.20,61.89,7.80
518.40,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.41,40.75,26.29,25.95,8.24,112.81,76.20,61.89,7.80
518.42,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.43,40.59,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.44,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
518.45,40.59,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.46,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.47,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
518.48,40.67,26.29,25.91,8.25,112.81,76.20,61.89,7.79
518.49,40.75,26.29,25.99,8.25,112.81,76.20,61.89,7.79
518.50,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.51,40.75,26.29,25.91,8.25,113.29,76.20,61.89,7.79
518.52,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.53,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.54,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.55,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.56,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.57,40.67,26.29,25.95,8.25,113.29,76.20,62.06,7.79
518.58,40.75,26.33,25.91,8.25,113.29,76.20,61.89,7.80
518.59,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.60,40.67,26.29,25.95,8.25,112.81,76.20,61.73,7.80
518.61,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.62,40.75,26.29,25.95,8.26,113.29,75.97,61.89,7.79
518.63,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.64,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.65,40.75,26.29,25.91,8.25,112.81,76.20,61.89,7.79
518.66,40.67,26.29,25.95,8.25,113.29,76.20,61.73,7.79
518.67,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.68,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.69,40.67,26.29,25.95,8.24,112.81,75.97,61.89,7.79
518.70,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.78
518.71,40.67,26.29,25.95,8.25,112.81,75.73,61.89,7.79
518.72,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.73,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.74,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.75,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.76,40.67,26.25,25.95,8.25,113.29,75.97,61.89,7.79
518.77,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.78,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.79,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.80,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.81,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.82,40.59,26.33,25.95,8.26,113.29,76.20,61.89,7.79
518.83,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.84,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.85,40.75,26.29,25.95,8.26,113.29,76.20,61.89,7.80
518.86,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.80
518.87,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.88,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
518.89,40.75,26.29,25.95,8.25,113.29,76.44,61.89,7.79
518.90,40.59,26.29,25.95,8.25,112.81,76.20,61.73,7.80
518.91,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.92,40.67,26.29,25.95,8.25,113.29,75.97,61.89,7.79
518.93,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
518.94,40.75,26.33,25.95,8.25,112.81,76.20,61.89,7.79
518.95,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.96,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.97,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
518.98,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
518.99,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.00,40.75,26.29,25.99,8.26,113.29,76.20,61.89,7.79
519.01,40.75,26.25,25.95,8.25,113.29,76.20,62.06,7.79
519.02,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.80
519.03,40.75,26.29,25.95,8.25,112.81,75.97,61.89,7.79
519.04,40.75,26.29,25.95,8.25,113.29,76.20,61.73,7.79
519.05,40.75,26.29,25.95,8.25,113.29,76.20,62.06,7.79
519.06,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.07,40.75,26.29,25.95,8.25,112.81,76.44,61.89,7.80
519.08,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.09,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.10,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.11,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.12,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.13,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.14,40.67,26.29,25.95,8.24,113.29,76.20,61.89,7.79
519.15,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.16,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.17,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.18,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.80
519.19,40.75,26.33,25.95,8.25,112.81,76.20,61.89,7.79
519.20,40.67,26.33,25.99,8.25,112.81,75.97,61.89,7.79
519.21,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
519.22,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.23,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.80
519.24,40.67,26.29,25.95,8.25,113.29,76.44,62.06,7.79
519.25,40.59,26.29,25.95,8.25,113.29,75.73,61.89,7.79
519.26,40.75,26.29,25.95,8.26,112.81,75.97,61.89,7.79
519.27,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.78
519.28,40.67,26.29,25.99,8.25,113.29,76.20,61.89,7.80
519.29,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.30,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.31,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.32,40.59,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.33,40.75,26.29,25.95,8.25,113.29,76.20,61.73,7.79
519.34,40.75,26.29,25.95,8.25,113.29,76.44,61.89,7.80
519.35,40.59,26.29,25.91,8.25,113.29,76.20,61.89,7.80
519.36,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.37,40.75,26.33,25.95,8.25,113.29,76.20,61.89,7.79
519.38,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.39,40.75,26.33,25.95,8.25,113.29,76.20,61.89,7.79
519.40,40.75,26.29,25.99,8.25,113.29,76.20,62.06,7.79
519.41,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.42,40.75,26.29,25.95,8.25,112.81,75.97,61.89,7.79
519.43,40.67,26.29,25.99,8.26,113.29,76.20,61.89,7.79
519.44,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.45,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.46,40.75,26.25,25.95,8.25,113.29,76.20,61.89,7.80
519.47,40.59,26.29,25.95,8.26,113.29,76.20,61.89,7.79
519.48,40.67,26.29,25.95,8.25,112.81,76.44,61.89,7.80
519.49,40.75,26.29,25.95,8.25,112.81,75.97,61.89,7.79
519.50,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.51,40.75,26.29,25.95,8.25,112.81,76.44,61.89,7.79
519.52,40.75,26.29,25.99,8.25,113.29,76.20,61.89,7.79
519.53,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.54,40.67,26.29,25.99,8.26,113.29,76.20,61.89,7.79
519.55,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.56,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.57,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.58,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.59,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.60,40.75,26.29,25.95,8.24,113.29,76.20,61.89,7.79
519.61,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.62,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.63,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.64,40.59,26.29,25.95,8.26,113.29,76.20,61.89,7.79
519.65,40.84,26.29,25.95,8.26,112.81,76.20,61.89,7.79
519.66,40.75,26.29,25.95,8.26,113.29,75.97,61.89,7.80
519.67,40.75,26.29,25.99,8.25,112.81,76.20,61.89,7.79
519.68,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
519.69,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
519.70,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.71,40.67,26.29,25.99,8.26,112.81,76.20,61.89,7.79
519.72,40.67,26.29,25.95,8.25,112.81,76.20,62.06,7.79
519.73,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
519.74,40.75,26.29,25.99,8.26,112.81,76.20,61.73,7.79
519.75,40.67,26.20,25.95,8.25,113.29,76.20,61.89,7.79
519.76,40.67,26.29,25.95,8.27,112.81,76.20,61.73,7.79
519.77,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
519.78,40.67,26.29,25.95,8.27,112.81,76.20,61.89,7.79
519.79,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.80,40.67,26.29,25.95,8.25,113.29,76.20,62.06,7.80
519.81,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.82,40.59,26.29,25.95,8.26,112.81,76.20,61.89,7.79
519.83,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
519.84,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.80
519.85,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.86,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.87,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.88,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
519.89,40.67,26.29,25.95,8.26,113.29,76.44,61.89,7.79
519.90,40.59,26.29,25.95,8.26,112.81,76.20,61.89,7.79
519.91,40.75,26.29,25.95,8.25,113.29,76.44,61.89,7.79
519.92,40.67,26.29,25.95,8.25,113.29,76.44,61.89,7.79
519.93,40.75,26.29,25.95,8.25,112.81,75.97,61.89,7.79
519.94,40.75,26.20,25.95,8.25,113.29,76.20,61.89,7.80
519.95,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.96,40.59,26.29,25.91,8.26,113.29,75.97,61.89,7.79
519.97,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.80
519.98,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
519.99,40.67,26.29,25.95,8.25,113.29,76.20,62.06,7.79
520.00,40.67,26.29,25.95,8.25,113.29,76.44,61.89,7.79
520.01,40.75,26.29,25.95,8.25,112.81,76.20,61.89,7.79
520.02,40.67,26.29,25.99,8.26,112.81,76.20,61.89,7.79
520.03,40.75,26.29,25.95,8.25,112.81,76.44,61.89,7.79
520.04,40.75,26.29,25.95,8.25,113.29,76.20,61.89,7.79
520.05,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.06,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.07,40.75,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.08,40.75,26.29,25.99,8.26,112.81,75.97,61.89,7.79
520.09,40.75,26.29,25.95,8.26,113.29,76.44,61.89,7.79
520.10,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.11,40.75,26.29,25.95,8.26,113.29,76.20,61.73,7.80
520.12,40.67,26.29,25.95,8.25,112.81,76.20,61.89,7.79
520.13,40.75,26.29,25.99,8.26,112.81,75.97,61.89,7.79
520.14,40.67,26.29,25.91,8.26,113.29,76.20,61.89,7.79
520.15,40.75,26.29,25.95,8.26,112.81,75.97,61.89,7.79
520.16,40.67,26.29,25.95,8.26,113.29,75.97,61.89,7.79
520.17,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.18,40.67,26.29,25.95,8.25,113.29,76.20,61.89,7.79
520.19,40.75,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.20,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.79
520.21,40.67,26.29,25.95,8.26,112.81,75.97,61.89,7.79
520.22,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.23,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.24,40.75,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.25,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.26,40.75,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.27,40.75,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.28,40.75,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.29,40.75,26.29,25.95,8.26,113.29,75.97,61.89,7.79
520.30,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.31,40.75,26.29,25.95,8.26,112.81,76.20,61.89,7.80
520.32,40.59,26.29,25.95,8.26,113.29,75.97,61.89,7.79
520.33,40.67,26.29,25.95,8.26,113.29,76.20,61.73,7.79
520.34,40.75,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.35,40.75,26.29,25.95,8.26,113.29,75.97,61.89,7.79
520.36,40.67,26.25,25.95,8.27,113.29,75.97,61.89,7.79
520.37,40.75,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.38,40.75,26.29,25.95,8.26,112.81,75.97,61.89,7.79
520.39,40.75,26.29,25.95,8.26,113.29,75.97,61.89,7.78
520.40,40.75,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.41,40.75,26.25,25.95,8.26,113.29,76.20,61.73,7.79
520.42,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.79
520.43,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.44,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.45,40.67,26.29,25.95,8.27,113.29,76.20,61.89,7.79
520.46,40.67,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.47,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.48,40.75,26.29,25.95,8.27,113.29,75.97,61.89,7.79
520.49,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.79
520.50,40.59,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.51,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.52,40.67,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.53,40.67,26.29,25.95,8.27,112.32,75.97,61.89,7.79
520.54,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
520.55,40.59,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.56,40.67,26.29,25.95,8.27,112.81,76.20,61.73,7.79
520.57,40.75,26.25,25.95,8.27,113.29,76.20,61.89,7.79
520.58,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
520.59,40.67,26.25,25.95,8.28,112.81,76.20,61.89,7.79
520.60,40.75,26.29,25.95,8.27,113.29,75.97,61.89,7.79
520.61,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
520.62,40.67,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.63,40.75,26.29,25.95,8.26,113.29,76.20,61.89,7.79
520.64,40.75,26.25,25.99,8.27,112.81,76.20,61.89,7.79
520.65,40.75,26.25,25.95,8.27,113.29,75.97,61.89,7.79
520.66,40.59,26.25,25.95,8.26,113.29,76.44,61.89,7.79
520.67,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.68,40.75,26.25,25.95,8.27,113.29,76.20,61.73,7.79
520.69,40.75,26.29,25.95,8.27,112.81,76.20,61.89,7.80
520.70,40.67,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.71,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.72,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
520.73,40.67,26.25,25.95,8.27,113.29,75.97,61.73,7.79
520.74,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.75,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
520.76,40.75,26.25,25.95,8.27,113.29,76.20,61.73,7.79
520.77,40.67,26.25,25.95,8.28,112.81,76.20,61.89,7.79
520.78,40.59,26.29,25.95,8.27,112.81,75.97,61.89,7.79
520.79,40.75,26.29,25.95,8.27,113.29,76.20,61.89,7.80
520.80,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
520.81,40.75,26.25,25.95,8.27,113.29,76.20,61.89,7.79
520.82,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.83,40.50,26.29,25.95,8.27,113.29,76.20,61.89,7.79
520.84,40.84,26.29,25.91,8.27,112.81,75.97,61.89,7.79
520.85,40.75,26.29,25.95,8.27,112.81,76.20,61.89,7.79
520.86,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.79
520.87,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.79
520.88,40.75,26.29,25.95,8.27,113.29,76.20,61.89,7.79
520.89,40.67,26.25,25.95,8.27,113.29,75.97,61.89,7.79
520.90,40.67,26.25,25.95,8.28,113.29,76.20,61.73,7.79
520.91,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.92,40.75,26.25,25.95,8.26,112.32,75.97,61.89,7.79
520.93,40.59,26.25,25.95,8.27,112.81,75.97,62.06,7.79
520.94,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.95,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.79
520.96,40.67,26.25,25.95,8.26,113.29,76.20,61.89,7.79
520.97,40.67,26.29,25.95,8.27,113.29,76.20,61.89,7.79
520.98,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
520.99,40.67,26.29,25.95,8.26,112.81,76.20,61.73,7.79
521.00,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.79
521.01,40.59,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.02,40.67,26.29,25.95,8.26,112.81,76.20,61.89,7.79
521.03,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.04,40.75,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.05,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
521.06,40.75,26.25,25.95,8.27,112.81,75.97,61.89,7.80
521.07,40.75,26.29,25.95,8.27,112.81,75.97,61.73,7.79
521.08,40.67,26.29,25.95,8.27,112.81,76.20,61.89,7.78
521.09,40.59,26.25,25.95,8.26,113.29,76.20,61.89,7.78
521.10,40.67,26.25,25.95,8.27,113.29,75.97,61.89,7.78
521.11,40.59,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.12,40.67,26.25,25.91,8.27,113.29,76.20,61.89,7.79
521.13,40.59,26.20,25.95,8.27,112.81,75.97,61.73,7.79
521.14,40.75,26.25,25.95,8.27,113.29,75.97,61.89,7.78
521.15,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.16,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.78
521.17,40.75,26.29,25.95,8.27,112.81,76.20,61.73,7.78
521.18,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.19,40.59,26.25,25.95,8.27,112.81,75.97,61.73,7.79
521.20,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.21,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
521.22,40.67,26.25,25.95,8.26,113.29,76.20,61.89,7.79
521.23,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.24,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.25,40.67,26.25,25.95,8.27,113.29,76.20,61.89,7.79
521.26,40.59,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.27,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.78
521.28,40.75,26.25,25.95,8.27,113.29,75.97,61.89,7.78
521.29,40.67,26.29,25.95,8.27,112.81,75.97,61.89,7.78
521.30,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.31,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.32,40.67,26.29,25.95,8.27,112.81,75.97,61.89,7.78
521.33,40.75,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.34,40.59,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.35,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.36,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
521.37,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
521.38,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.78
521.39,40.59,26.25,25.95,8.26,112.81,75.97,61.73,7.79
521.40,40.67,26.25,25.95,8.27,112.81,76.20,61.73,7.79
521.41,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.79
521.42,40.84,26.25,25.95,8.27,113.29,75.97,61.73,7.79
521.43,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.44,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
521.45,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.46,40.67,26.25,25.91,8.27,112.81,76.20,61.89,7.78
521.47,40.67,26.25,25.91,8.26,112.81,76.20,61.73,7.79
521.48,40.59,26.25,25.91,8.26,112.81,76.20,61.73,7.79
521.49,40.67,26.25,25.95,8.26,113.29,75.97,61.73,7.79
521.50,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
521.51,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.78
521.52,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
521.53,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.54,40.75,26.25,25.95,8.27,112.81,76.20,61.89,7.78
521.55,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.79
521.56,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.57,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
521.58,40.67,26.29,25.91,8.27,112.81,75.97,61.89,7.79
521.59,40.75,26.25,25.95,8.26,112.81,76.20,61.73,7.78
521.60,40.67,26.25,25.95,8.26,113.29,75.97,61.73,7.79
521.61,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
521.62,40.67,26.20,25.95,8.26,112.81,76.20,61.73,7.79
521.63,40.75,26.20,25.91,8.26,112.81,75.97,61.89,7.79
521.64,40.59,26.25,25.95,8.27,112.81,76.20,61.89,7.78
521.65,40.75,26.25,25.95,8.26,112.81,76.20,61.73,7.79
521.66,40.67,26.25,25.95,8.26,112.81,76.20,61.73,7.79
521.67,40.67,26.20,25.95,8.26,112.81,76.20,61.73,7.78
521.68,40.75,26.25,25.95,8.27,113.29,75.97,61.89,7.80
521.69,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.79
521.70,40.67,26.25,25.91,8.26,112.81,76.20,61.89,7.79
521.71,40.75,26.25,25.95,8.26,112.81,75.97,61.89,7.78
521.72,40.75,26.25,25.95,8.27,112.81,75.73,61.89,7.79
521.73,40.67,26.20,25.95,8.26,112.81,76.20,61.73,7.78
521.74,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.78
521.75,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.79
521.76,40.59,26.25,25.95,8.26,112.81,76.20,61.73,7.79
521.77,40.67,26.20,25.95,8.27,112.81,76.20,61.73,7.78
521.78,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.79
521.79,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.79
521.80,40.67,26.20,25.95,8.26,112.81,76.20,61.73,7.78
521.81,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.79
521.82,40.67,26.25,25.95,8.26,113.29,75.97,61.89,7.78
521.83,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.78
521.84,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.78
521.85,40.75,26.25,25.95,8.26,113.29,75.97,61.73,7.80
521.86,40.67,26.25,25.91,8.26,112.81,76.20,61.89,7.78
521.87,40.59,26.25,25.91,8.25,112.81,75.97,61.73,7.79
521.88,40.59,26.25,25.91,8.26,112.81,75.97,61.73,7.78
521.89,40.75,26.25,25.95,8.26,112.81,75.97,61.89,7.78
521.90,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.79
521.91,40.67,26.25,25.95,8.26,112.81,75.73,61.73,7.78
521.92,40.67,26.25,25.91,8.26,112.81,76.20,61.89,7.78
521.93,40.67,26.25,25.91,8.26,112.81,75.97,61.73,7.78
521.94,40.75,26.20,25.95,8.28,112.81,75.97,61.73,7.79
521.95,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.79
521.96,40.75,26.25,25.95,8.26,112.81,75.97,61.89,7.78
521.97,40.75,26.25,25.91,8.26,112.81,76.20,61.73,7.79
521.98,40.59,26.25,25.91,8.26,113.29,76.20,61.73,7.78
521.99,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.78
522.00,40.67,26.25,25.91,8.26,112.81,75.97,61.73,7.79
522.01,40.67,26.25,25.95,8.26,112.81,76.20,61.89,7.78
522.02,40.59,26.20,25.91,8.26,112.81,76.20,61.73,7.78
522.03,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.78
522.04,40.67,26.25,25.91,8.26,113.29,75.97,61.73,7.78
522.05,40.75,26.25,25.91,8.26,112.81,75.97,61.73,7.78
522.06,40.67,26.25,25.91,8.26,112.32,75.97,61.73,7.78
522.07,40.67,26.20,25.91,8.26,112.81,75.97,61.73,7.79
522.08,40.67,26.25,25.91,8.26,112.81,75.97,61.73,7.78
522.09,40.67,26.20,25.91,8.26,113.29,75.97,61.73,7.78
