timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
439.37,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
439.38,38.61,18.38,21.41,5.43,71.12,44.79,54.32,6.82
439.39,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
439.40,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
439.41,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
439.42,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
439.43,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
439.44,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.81
439.45,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
439.46,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
439.47,38.61,18.40,21.41,5.44,71.12,44.69,54.19,6.82
439.48,38.61,18.40,21.37,5.45,71.12,44.60,54.32,6.80
439.49,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.82
439.50,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
439.51,38.61,18.43,21.41,5.44,71.12,44.69,54.19,6.81
439.52,38.61,18.40,21.41,5.44,71.12,44.60,54.19,6.80
439.53,38.61,18.40,21.41,5.44,71.12,44.69,54.19,6.82
439.54,38.61,18.43,21.37,5.44,71.12,44.69,54.19,6.80
439.55,38.61,18.40,21.41,5.46,71.12,44.69,54.32,6.81
439.56,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
439.57,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
439.58,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
439.59,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.82
439.60,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
439.61,38.68,18.40,21.37,5.44,71.12,44.69,54.19,6.81
439.62,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
439.63,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
439.64,38.61,18.38,21.41,5.44,71.12,44.60,54.32,6.81
439.65,38.61,18.40,21.41,5.46,71.12,44.69,54.32,6.80
439.66,38.61,18.43,21.41,5.44,71.12,44.60,54.19,6.80
439.67,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
439.68,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
439.69,38.61,18.40,21.37,5.44,71.12,44.69,54.05,6.81
439.70,38.68,18.40,21.41,5.44,71.12,44.69,54.19,6.82
439.71,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
439.72,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.81
439.73,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.80
439.74,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.81
439.75,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
439.76,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
439.77,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
439.78,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.81
439.79,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
439.80,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
439.81,38.68,18.40,21.37,5.44,71.12,44.69,54.19,6.82
439.82,38.61,18.40,21.41,5.44,71.12,44.50,54.32,6.82
439.83,38.61,18.40,21.41,5.43,71.12,44.69,54.19,6.81
439.84,38.61,18.43,21.37,5.43,71.33,44.79,54.19,6.81
439.85,38.53,18.40,21.41,5.45,71.12,44.69,54.19,6.81
439.86,38.68,18.43,21.41,5.44,71.12,44.69,54.32,6.81
439.87,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
439.88,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
439.89,38.53,18.38,21.37,5.44,71.12,44.60,54.32,6.80
439.90,38.61,18.43,21.37,5.45,71.12,44.69,54.32,6.81
439.91,38.61,18.40,21.37,5.44,71.12,44.79,54.32,6.82
439.92,38.61,18.38,21.37,5.44,71.33,44.69,54.32,6.81
439.93,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
439.94,38.61,18.43,21.37,5.45,71.12,44.69,54.32,6.81
439.95,38.61,18.43,21.37,5.43,71.12,44.69,54.19,6.81
439.96,38.61,18.45,21.41,5.44,71.12,44.69,54.19,6.81
439.97,38.61,18.40,21.37,5.44,71.12,44.60,54.19,6.80
439.98,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.80
439.99,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.82
440.00,38.61,18.40,21.41,5.44,71.12,44.60,54.19,6.81
440.01,38.68,18.40,21.37,5.43,71.12,44.69,54.19,6.81
440.02,38.53,18.38,21.41,5.44,71.12,44.60,54.32,6.81
440.03,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.04,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
440.05,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.06,38.61,18.43,21.41,5.45,71.12,44.69,54.32,6.81
440.07,38.61,18.40,21.37,5.44,71.33,44.69,54.19,6.81
440.08,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
440.09,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.81
440.10,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.81
440.11,38.61,18.40,21.37,5.44,71.33,44.69,54.32,6.81
440.12,38.61,18.40,21.41,5.44,71.12,44.69,54.19,6.81
440.13,38.61,18.38,21.41,5.43,71.12,44.69,54.19,6.81
440.14,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
440.15,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
440.16,38.68,18.40,21.37,5.44,71.12,44.79,54.19,6.82
440.17,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
440.18,38.61,18.43,21.37,5.43,71.12,44.69,54.19,6.81
440.19,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.80
440.20,38.61,18.40,21.41,5.46,71.12,44.60,54.32,6.81
440.21,38.61,18.43,21.41,5.45,71.12,44.69,54.32,6.82
440.22,38.61,18.43,21.34,5.44,71.12,44.50,54.19,6.80
440.23,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
440.24,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
440.25,38.61,18.43,21.37,5.43,71.12,44.60,54.32,6.81
440.26,38.61,18.43,21.37,5.44,71.12,44.69,54.19,6.81
440.27,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.82
440.28,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.29,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
440.30,38.68,18.40,21.41,5.44,71.12,44.69,54.32,6.81
440.31,38.61,18.43,21.37,5.45,71.33,44.60,54.19,6.81
440.32,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.81
440.33,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
440.34,38.46,18.40,21.37,5.44,71.12,44.60,54.19,6.80
440.35,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.36,38.68,18.40,21.41,5.44,71.12,44.69,54.19,6.81
440.37,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
440.38,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.81
440.39,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.81
440.40,38.61,18.40,21.41,5.45,71.12,44.69,54.19,6.80
440.41,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.81
440.42,38.61,18.38,21.37,5.44,70.91,44.69,54.32,6.81
440.43,38.53,18.40,21.37,5.43,71.12,44.60,54.32,6.82
440.44,38.61,18.40,21.37,5.45,71.12,44.60,54.32,6.81
440.45,38.61,18.43,21.37,5.43,70.91,44.69,54.19,6.81
440.46,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.80
440.47,38.61,18.40,21.37,5.44,70.91,44.69,54.32,6.81
440.48,38.53,18.40,21.37,5.44,71.12,44.60,54.19,6.82
440.49,38.53,18.38,21.37,5.45,71.12,44.69,54.19,6.80
440.50,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.80
440.51,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.52,38.53,18.38,21.37,5.43,71.12,44.69,54.45,6.80
440.53,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.80
440.54,38.53,18.40,21.37,5.44,71.12,44.69,54.32,6.81
440.55,38.53,18.38,21.41,5.44,71.12,44.69,54.32,6.82
440.56,38.61,18.38,21.41,5.44,71.12,44.69,54.32,6.82
440.57,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.81
440.58,38.53,18.38,21.37,5.43,71.12,44.60,54.19,6.80
440.59,38.61,18.38,21.34,5.43,71.12,44.60,54.19,6.81
440.60,38.61,18.40,21.34,5.43,71.12,44.69,54.19,6.81
440.61,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.62,38.53,18.38,21.34,5.43,71.12,44.60,54.19,6.81
440.63,38.53,18.38,21.37,5.45,71.12,44.69,54.19,6.82
440.64,38.61,18.35,21.37,5.43,71.12,44.60,54.19,6.81
440.65,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
440.66,38.61,18.43,21.37,5.44,71.12,44.60,54.19,6.80
440.67,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
440.68,38.53,18.38,21.37,5.43,71.12,44.60,54.19,6.81
440.69,38.53,18.35,21.37,5.45,71.12,44.69,54.19,6.81
440.70,38.53,18.40,21.37,5.43,71.12,44.69,54.32,6.82
440.71,38.61,18.38,21.37,5.45,71.12,44.69,54.19,6.81
440.72,38.53,18.38,21.34,5.44,70.91,44.60,54.19,6.80
440.73,38.53,18.40,21.37,5.43,71.12,44.60,54.19,6.81
440.74,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
440.75,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.81
440.76,38.61,18.38,21.37,5.45,70.91,44.60,54.32,6.80
440.77,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.80
440.78,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
440.79,38.53,18.35,21.37,5.43,71.12,44.60,54.19,6.81
440.80,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
440.81,38.61,18.43,21.37,5.43,71.12,44.60,54.19,6.80
440.82,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.80
440.83,38.53,18.35,21.34,5.43,71.12,44.69,54.19,6.80
440.84,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
440.85,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.81
440.86,38.61,18.40,21.37,5.45,71.12,44.69,54.19,6.81
440.87,38.53,18.38,21.34,5.44,71.33,44.60,54.32,6.81
440.88,38.53,18.40,21.37,5.44,71.12,44.69,54.19,6.81
440.89,38.61,18.38,21.34,5.44,71.12,44.69,54.19,6.81
440.90,38.61,18.40,21.41,5.44,71.12,44.60,54.32,6.82
440.91,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.82
440.92,38.53,18.38,21.34,5.43,71.12,44.60,54.19,6.80
440.93,38.53,18.40,21.37,5.43,71.12,44.60,54.32,6.80
440.94,38.53,18.40,21.37,5.44,71.12,44.69,54.19,6.81
440.95,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.80
440.96,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.81
440.97,38.53,18.35,21.37,5.43,71.12,44.60,54.19,6.80
440.98,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.80
440.99,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
441.00,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
441.01,38.53,18.40,21.37,5.44,71.12,44.69,54.19,6.80
441.02,38.61,18.40,21.34,5.43,71.12,44.60,54.19,6.82
441.03,38.53,18.38,21.34,5.44,71.12,44.60,54.19,6.80
441.04,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.81
441.05,38.61,18.40,21.34,5.43,71.12,44.69,54.19,6.80
441.06,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.80
441.07,38.61,18.40,21.37,5.43,71.12,44.60,54.19,6.80
441.08,38.61,18.40,21.34,5.43,71.12,44.60,54.32,6.81
441.09,38.53,18.38,21.37,5.45,71.12,44.60,54.32,6.81
441.10,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.80
441.11,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
441.12,38.61,18.38,21.34,5.44,71.12,44.60,54.19,6.81
441.13,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.81
441.14,38.53,18.35,21.37,5.43,71.12,44.60,54.19,6.80
441.15,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.82
441.16,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
441.17,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
441.18,38.46,18.38,21.34,5.43,71.12,44.69,54.32,6.81
441.19,38.61,18.40,21.34,5.43,71.12,44.60,54.19,6.81
441.20,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.82
441.21,38.61,18.40,21.41,5.45,70.91,44.69,54.32,6.82
441.22,38.61,18.35,21.34,5.45,71.12,44.69,54.19,6.80
441.23,38.53,18.38,21.34,5.44,71.12,44.69,54.19,6.80
441.24,38.53,18.40,21.37,5.43,71.12,44.60,54.19,6.80
441.25,38.53,18.38,21.41,5.44,71.12,44.60,54.19,6.81
441.26,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.80
441.27,38.61,18.38,21.34,5.44,71.12,44.69,54.19,6.82
441.28,38.53,18.38,21.34,5.45,71.12,44.69,54.19,6.80
441.29,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
441.30,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.81
441.31,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.80
441.32,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.81
441.33,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.82
441.34,38.53,18.38,21.34,5.44,71.12,44.60,54.19,6.81
441.35,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.81
441.36,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.82
441.37,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
441.38,38.53,18.38,21.34,5.45,71.12,44.60,54.19,6.80
441.39,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
441.40,38.53,18.38,21.37,5.44,71.12,44.60,54.32,6.80
441.41,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
441.42,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
441.43,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.80
441.44,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
441.45,38.53,18.38,21.37,5.43,71.12,44.50,54.32,6.80
441.46,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
441.47,38.53,18.35,21.37,5.44,71.12,44.60,54.19,6.81
441.48,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.80
441.49,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.80
441.50,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.80
441.51,38.53,18.38,21.37,5.43,71.12,44.60,54.19,6.81
441.52,38.53,18.35,21.37,5.43,70.91,44.60,54.19,6.80
441.53,38.53,18.35,21.34,5.44,71.12,44.69,54.32,6.80
441.54,38.68,18.38,21.37,5.44,71.12,44.69,54.19,6.80
441.55,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.81
441.56,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.81
441.57,38.61,18.38,21.37,5.44,70.91,44.60,54.19,6.81
441.58,38.53,18.38,21.34,5.43,71.12,44.60,54.19,6.81
441.59,38.53,18.40,21.34,5.45,71.12,44.69,54.19,6.81
441.60,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.80
441.61,38.61,18.35,21.34,5.44,70.91,44.69,54.19,6.81
441.62,38.53,18.38,21.37,5.45,71.12,44.60,54.19,6.80
441.63,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.80
441.64,38.53,18.38,21.37,5.43,70.91,44.69,54.19,6.80
441.65,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.81
441.66,38.53,18.40,21.37,5.44,71.12,44.60,54.19,6.81
441.67,38.61,18.38,21.34,5.43,70.91,44.69,54.19,6.81
441.68,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.81
441.69,38.53,18.38,21.37,5.44,71.12,44.69,54.32,6.80
441.70,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
441.71,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.80
441.72,38.53,18.38,21.34,5.43,71.12,44.60,54.32,6.81
441.73,38.53,18.35,21.37,5.43,71.12,44.50,54.19,6.81
441.74,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
441.75,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.80
441.76,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
441.77,38.61,18.38,21.34,5.44,71.12,44.60,54.19,6.80
441.78,38.53,18.38,21.34,5.45,71.12,44.69,54.19,6.81
441.79,38.53,18.40,21.34,5.44,71.12,44.60,54.19,6.80
441.80,38.53,18.40,21.37,5.44,71.12,44.69,54.32,6.81
441.81,38.61,18.38,21.37,5.42,71.12,44.60,54.19,6.80
441.82,38.61,18.38,21.34,5.44,71.12,44.79,54.19,6.82
441.83,38.53,18.35,21.34,5.43,71.12,44.50,54.19,6.80
441.84,38.53,18.40,21.34,5.44,71.12,44.60,54.19,6.81
441.85,38.61,18.38,21.37,5.43,70.91,44.60,54.19,6.81
441.86,38.61,18.40,21.34,5.44,71.12,44.60,54.19,6.81
441.87,38.53,18.40,21.34,5.43,71.12,44.69,54.19,6.81
441.88,38.53,18.38,21.34,5.42,71.12,44.69,54.19,6.81
441.89,38.61,18.35,21.34,5.44,71.12,44.60,54.19,6.80
441.90,38.61,18.35,21.37,5.44,71.12,44.69,54.19,6.81
441.91,38.61,18.40,21.34,5.43,71.12,44.60,54.19,6.81
441.92,38.53,18.40,21.34,5.43,71.12,44.60,54.19,6.80
441.93,38.53,18.38,21.34,5.43,71.12,44.60,54.32,6.81
441.94,38.61,18.40,21.34,5.43,71.12,44.69,54.32,6.81
441.95,38.53,18.43,21.37,5.44,71.12,44.60,54.19,6.81
441.96,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.80
441.97,38.61,18.40,21.37,5.44,71.12,44.60,54.19,6.81
441.98,38.53,18.38,21.34,5.44,71.12,44.60,54.19,6.80
441.99,38.53,18.38,21.34,5.43,71.12,44.69,54.32,6.81
442.00,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.81
442.01,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.80
442.02,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.81
442.03,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.82
442.04,38.61,18.40,21.34,5.43,71.12,44.69,54.32,6.80
442.05,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.80
442.06,38.61,18.38,21.41,5.45,71.12,44.69,54.32,6.81
442.07,38.61,18.38,21.34,5.43,71.12,44.60,54.19,6.81
442.08,38.53,18.40,21.34,5.43,71.12,44.60,54.32,6.80
442.09,38.53,18.38,21.34,5.45,71.12,44.69,54.19,6.81
442.10,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.80
442.11,38.61,18.40,21.37,5.43,71.33,44.69,54.19,6.82
442.12,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.82
442.13,38.53,18.38,21.34,5.43,71.12,44.69,54.32,6.81
442.14,38.53,18.38,21.37,5.45,71.12,44.60,54.32,6.81
442.15,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
442.16,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.81
442.17,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
442.18,38.53,18.35,21.34,5.43,71.12,44.60,54.19,6.80
442.19,38.53,18.38,21.34,5.44,71.12,44.60,54.19,6.80
442.20,38.61,18.40,21.34,5.44,71.12,44.60,54.19,6.80
442.21,38.61,18.38,21.34,5.44,70.91,44.60,54.19,6.81
442.22,38.53,18.40,21.37,5.44,71.12,44.60,54.19,6.81
442.23,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
442.24,38.53,18.40,21.34,5.44,71.12,44.60,54.32,6.81
442.25,38.61,18.40,21.41,5.44,71.12,44.69,54.19,6.81
442.26,38.61,18.38,21.41,5.44,71.33,44.69,54.32,6.82
442.27,38.61,18.35,21.37,5.44,71.12,44.69,54.19,6.82
442.28,38.53,18.38,21.34,5.43,71.12,44.60,54.19,6.80
442.29,38.61,18.40,21.34,5.44,71.12,44.60,54.32,6.81
442.30,38.53,18.40,21.41,5.43,71.12,44.60,54.32,6.81
442.31,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.82
442.32,38.53,18.38,21.34,5.43,71.12,44.69,54.32,6.80
442.33,38.46,18.38,21.34,5.43,70.91,44.69,54.19,6.81
442.34,38.46,18.38,21.37,5.43,71.12,44.50,54.32,6.82
442.35,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.81
442.36,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.80
442.37,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.81
442.38,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.82
442.39,38.53,18.38,21.34,5.43,71.12,44.60,54.32,6.80
442.40,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
442.41,38.61,18.38,21.34,5.44,71.12,44.60,54.19,6.80
442.42,38.61,18.38,21.34,5.44,71.12,44.60,54.19,6.80
442.43,38.53,18.38,21.34,5.44,71.12,44.60,54.19,6.80
442.44,38.53,18.40,21.34,5.44,71.12,44.60,54.32,6.80
442.45,38.61,18.35,21.37,5.44,71.12,44.69,54.19,6.80
442.46,38.61,18.38,21.37,5.44,71.12,44.60,54.19,6.80
442.47,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.82
442.48,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.82
442.49,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.81
442.50,38.61,18.40,21.34,5.44,71.12,44.60,54.32,6.81
442.51,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
442.52,38.61,18.38,21.34,5.44,71.12,44.69,54.32,6.82
442.53,38.61,18.38,21.34,5.43,71.12,44.69,54.19,6.81
442.54,38.61,18.38,21.34,5.43,71.12,44.69,54.19,6.80
442.55,38.61,18.38,21.37,5.45,71.12,44.69,54.19,6.80
442.56,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
442.57,38.53,18.35,21.34,5.43,71.12,44.60,54.32,6.81
442.58,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.81
442.59,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.81
442.60,38.53,18.38,21.37,5.45,71.12,44.60,54.32,6.80
442.61,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.82
442.62,38.53,18.38,21.34,5.44,71.12,44.69,54.19,6.82
442.63,38.53,18.38,21.34,5.44,71.12,44.69,54.32,6.80
442.64,38.53,18.40,21.37,5.43,71.12,44.60,54.19,6.80
442.65,38.53,18.38,21.37,5.43,71.12,44.60,54.45,6.82
442.66,38.61,18.40,21.37,5.44,71.12,44.79,54.19,6.81
442.67,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.81
442.68,38.53,18.38,21.34,5.44,71.12,44.50,54.32,6.80
442.69,38.53,18.35,21.37,5.44,71.12,44.60,54.32,6.81
442.70,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.81
442.71,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.81
442.72,38.61,18.38,21.34,5.43,71.12,44.60,54.19,6.81
442.73,38.53,18.40,21.34,5.44,71.12,44.69,54.32,6.81
442.74,38.61,18.40,21.34,5.45,71.12,44.69,54.19,6.80
442.75,38.61,18.40,21.41,5.44,71.12,44.60,54.19,6.81
442.76,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.81
442.77,38.61,18.38,21.34,5.44,71.12,44.69,54.19,6.80
442.78,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.82
442.79,38.46,18.38,21.34,5.43,71.12,44.60,54.19,6.82
442.80,38.61,18.38,21.41,5.44,71.12,44.69,54.32,6.81
442.81,38.53,18.40,21.34,5.43,71.12,44.69,54.19,6.80
442.82,38.53,18.35,21.34,5.43,71.12,44.69,54.19,6.81
442.83,38.53,18.35,21.34,5.44,71.12,44.69,54.32,6.81
442.84,38.53,18.38,21.41,5.44,71.12,44.69,54.32,6.81
442.85,38.61,18.40,21.34,5.43,71.12,44.60,54.32,6.81
442.86,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.82
442.87,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.81
442.88,38.61,18.38,21.34,5.43,71.12,44.69,54.19,6.81
442.89,38.46,18.40,21.37,5.44,71.12,44.60,54.19,6.80
442.90,38.61,18.40,21.34,5.44,71.12,44.69,54.45,6.80
442.91,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.81
442.92,38.53,18.40,21.34,5.43,71.12,44.69,54.19,6.81
442.93,38.53,18.38,21.37,5.44,71.12,44.69,54.32,6.81
442.94,38.53,18.38,21.41,5.43,71.12,44.69,54.19,6.82
442.95,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.81
442.96,38.61,18.40,21.34,5.44,71.12,44.60,54.32,6.81
442.97,38.53,18.35,21.37,5.43,71.12,44.60,54.19,6.81
442.98,38.53,18.40,21.34,5.43,71.12,44.60,54.19,6.80
442.99,38.53,18.40,21.37,5.43,71.33,44.69,54.32,6.81
443.00,38.53,18.40,21.37,5.43,71.12,44.60,54.32,6.81
443.01,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
443.02,38.53,18.38,21.34,5.45,71.12,44.69,54.19,6.80
443.03,38.53,18.35,21.37,5.45,71.12,44.60,54.32,6.80
443.04,38.61,18.38,21.37,5.43,71.12,44.69,54.45,6.82
443.05,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
443.06,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.07,38.53,18.40,21.34,5.43,71.12,44.60,54.32,6.80
443.08,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
443.09,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.80
443.10,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
443.11,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.80
443.12,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.81
443.13,38.53,18.38,21.37,5.44,71.12,44.60,54.19,6.81
443.14,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.80
443.15,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.82
443.16,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
443.17,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.80
443.18,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.80
443.19,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.81
443.20,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
443.21,38.61,18.40,21.37,5.43,71.12,44.60,54.19,6.81
443.22,38.53,18.38,21.34,5.43,71.12,44.60,54.19,6.80
