timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
428.81,44.21,24.75,27.60,2.75,96.40,62.04,89.46,8.18
428.82,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.17
428.83,44.21,24.75,27.60,2.75,96.40,62.04,89.46,8.17
428.84,44.40,24.75,27.69,2.75,96.40,62.04,89.46,8.18
428.85,44.21,24.75,27.69,2.75,96.40,61.87,89.14,8.18
428.86,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
428.87,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.17
428.88,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.17
428.89,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.17
428.90,44.30,24.71,27.65,2.75,96.40,62.04,89.14,8.17
428.91,44.21,24.75,27.65,2.75,96.04,62.04,89.46,8.17
428.91,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.17
428.93,44.11,24.75,27.60,2.75,96.40,62.20,89.14,8.18
428.94,44.21,24.79,27.69,2.75,96.04,62.20,89.14,8.17
428.95,44.30,24.75,27.60,2.75,96.40,62.04,89.14,8.18
428.96,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.17
428.97,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.17
428.98,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
428.99,44.21,24.75,27.65,2.75,96.77,62.04,89.46,8.18
429.00,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.01,44.11,24.75,27.65,2.75,96.77,62.20,89.46,8.17
429.02,44.21,24.75,27.65,2.75,96.04,62.04,89.14,8.18
429.03,44.21,24.75,27.65,2.75,96.40,62.04,88.83,8.17
429.04,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.17
429.05,44.21,24.75,27.65,2.75,96.40,62.20,88.83,8.17
429.06,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.18
429.07,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.08,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.09,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.17
429.10,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.18
429.11,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.17
429.12,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.17
429.12,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.18
429.14,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.17
429.14,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.16,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.17,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.17
429.18,44.30,24.75,27.60,2.75,96.04,62.04,89.14,8.18
429.19,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.20,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.17
429.21,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.17
429.22,44.21,24.75,27.65,2.75,96.40,62.20,88.83,8.17
429.23,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.18
429.24,44.21,24.71,27.65,2.75,96.40,62.04,89.14,8.18
429.25,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.26,44.21,24.75,27.65,2.75,96.04,62.20,89.14,8.18
429.27,44.30,24.75,27.65,2.75,96.40,62.20,88.83,8.17
429.28,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.29,44.21,24.79,27.60,2.75,96.40,62.20,89.14,8.18
429.30,44.21,24.75,27.65,2.75,96.04,62.20,89.14,8.18
429.31,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.18
429.32,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.33,44.21,24.75,27.69,2.75,96.40,62.04,89.14,8.18
429.34,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.18
429.35,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
429.36,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.37,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.38,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.39,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.17
429.40,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.20
429.41,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.18
429.42,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.43,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.17
429.44,44.21,24.79,27.60,2.75,96.40,62.04,89.46,8.18
429.45,44.11,24.79,27.65,2.75,96.40,62.04,89.14,8.18
429.46,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.47,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.48,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
429.49,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.18
429.50,44.11,24.75,27.65,2.75,96.40,62.20,89.46,8.18
429.51,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.52,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.53,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.54,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.55,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.18
429.56,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.57,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.58,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.18
429.59,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.60,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.61,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.20
429.62,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.18
429.63,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.20
429.64,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.20
429.65,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.66,44.21,24.75,27.65,2.75,96.40,62.20,88.83,8.18
429.67,44.21,24.75,27.69,2.75,96.40,62.04,89.14,8.18
429.68,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.69,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.70,44.11,24.75,27.69,2.75,96.40,62.04,89.46,8.18
429.71,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
429.72,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.73,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.74,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.18
429.75,44.11,24.75,27.65,2.75,96.40,62.37,89.14,8.20
429.76,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.18
429.77,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
429.78,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.18
429.79,44.21,24.75,27.65,2.75,96.04,62.04,89.14,8.18
429.80,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.18
429.81,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.21
429.82,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.83,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.20
429.84,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.85,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
429.86,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.20
429.87,44.21,24.79,27.60,2.75,96.40,62.20,89.46,8.18
429.88,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
429.89,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.17
429.90,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.91,44.30,24.75,27.60,2.75,96.40,62.04,89.46,8.20
429.92,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.18
429.93,44.21,24.75,27.69,2.75,96.40,62.20,89.14,8.20
429.94,44.30,24.79,27.69,2.75,96.40,61.87,89.14,8.20
429.95,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
429.96,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.21
429.97,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.18
429.98,44.11,24.75,27.65,2.75,96.40,62.20,89.46,8.20
429.99,44.11,24.79,27.60,2.75,96.77,62.20,89.14,8.18
430.00,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.20
430.01,44.30,24.79,27.65,2.75,96.04,62.04,89.46,8.20
430.02,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.18
430.03,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.04,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.18
430.05,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.21
430.06,44.21,24.79,27.65,2.75,96.04,62.20,89.46,8.18
430.07,44.30,24.79,27.65,2.75,96.40,62.04,89.14,8.18
430.08,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.18
430.09,44.21,24.79,27.69,2.75,96.04,62.04,89.14,8.18
430.10,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.18
430.11,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.21
430.12,44.21,24.79,27.65,2.75,96.77,62.20,89.14,8.18
430.13,44.11,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.14,44.11,24.79,27.65,2.75,96.40,62.20,89.14,8.20
430.15,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.16,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.20
430.17,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.20
430.18,44.11,24.79,27.69,2.75,96.40,62.04,89.14,8.20
430.19,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
430.20,44.21,24.75,27.65,2.75,96.04,62.04,89.14,8.18
430.21,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.18
430.22,44.21,24.75,27.60,2.75,96.40,62.04,89.14,8.20
430.23,44.30,24.79,27.65,2.75,96.04,62.04,89.14,8.18
430.24,44.21,24.75,27.65,2.75,96.04,62.04,89.14,8.20
430.25,44.30,24.79,27.65,2.75,96.77,62.04,89.14,8.20
430.26,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.18
430.27,44.30,24.75,27.69,2.75,96.04,62.20,89.14,8.20
430.28,44.21,24.79,27.69,2.75,96.40,61.87,89.46,8.20
430.29,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.18
430.30,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.18
430.31,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.32,44.21,24.79,27.65,2.75,96.40,62.04,88.83,8.20
430.33,44.21,24.75,27.65,2.75,96.40,62.04,89.78,8.20
430.34,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.35,44.30,24.79,27.69,2.75,96.04,62.20,89.46,8.18
430.36,44.30,24.75,27.65,2.75,96.77,62.20,89.14,8.20
430.37,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.20
430.38,44.21,24.75,27.69,2.75,96.04,62.04,89.46,8.20
430.39,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.18
430.40,44.21,24.75,27.65,2.75,96.04,62.04,89.46,8.20
430.41,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.20
430.42,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.20
430.43,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.44,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.18
430.45,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.46,44.30,24.75,27.69,2.75,96.40,62.04,89.14,8.18
430.47,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.48,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.18
430.49,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
430.50,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.20
430.51,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
430.52,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.53,44.30,24.79,27.65,2.75,96.40,62.04,89.14,8.20
430.54,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
430.55,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.20
430.56,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.57,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
430.58,44.21,24.79,27.65,2.75,96.04,62.04,89.14,8.20
430.59,44.30,24.75,27.69,2.75,96.40,62.04,89.14,8.20
430.60,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.61,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.62,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.63,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.20
430.64,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.65,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.66,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.67,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.20
430.68,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.69,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.18
430.70,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.18
430.71,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
430.72,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.20
430.73,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.20
430.74,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.20
430.75,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.76,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.77,44.30,24.75,27.69,2.75,96.04,62.20,89.14,8.20
430.78,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
430.79,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.80,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
430.81,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.21
430.82,44.11,24.79,27.65,2.75,96.40,62.20,89.14,8.21
430.83,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
430.84,44.21,24.75,27.69,2.75,96.40,62.20,89.14,8.20
430.85,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.20
430.86,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.21
430.87,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
430.88,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.20
430.89,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.20
430.90,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.20
430.91,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.20
430.92,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.20
430.93,44.21,24.75,27.69,2.75,96.04,62.04,89.46,8.20
430.94,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.21
430.95,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
430.96,44.21,24.75,27.69,2.75,96.40,62.04,89.14,8.20
430.97,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.20
430.98,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.20
430.99,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
431.00,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.20
431.01,44.30,24.79,27.65,2.75,96.77,62.04,89.14,8.21
431.02,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.21
431.03,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.21
431.04,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.20
431.05,44.40,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.06,44.30,24.79,27.65,2.75,96.04,62.20,89.46,8.20
431.07,44.21,24.79,27.65,2.75,96.77,62.20,89.14,8.20
431.08,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
431.09,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
431.10,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
431.11,44.11,24.79,27.65,2.75,96.40,62.04,89.14,8.20
431.12,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.21
431.13,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.21
431.14,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.20
431.15,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.20
431.16,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.20
431.17,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.20
431.18,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.22
431.19,44.30,24.79,27.65,2.75,96.40,61.87,88.83,8.21
431.20,44.21,24.75,27.65,2.75,96.04,62.37,89.14,8.20
431.21,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
431.22,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.20
431.23,44.21,24.79,27.69,2.75,96.40,62.04,89.14,8.20
431.24,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.20
431.25,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.21
431.26,44.21,24.75,27.65,2.75,96.40,62.20,89.14,8.22
431.27,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.20
431.28,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.29,44.21,24.75,27.69,2.75,96.40,62.20,89.14,8.21
431.30,44.30,24.75,27.69,2.75,96.77,62.04,89.14,8.21
431.31,44.21,24.79,27.69,2.76,96.40,62.20,89.14,8.20
431.32,44.11,24.75,27.65,2.75,96.40,61.87,89.46,8.20
431.33,44.11,24.79,27.65,2.75,96.40,62.04,89.14,8.21
431.34,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.20
431.35,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.21
431.36,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.20
431.37,44.11,24.79,27.65,2.75,96.40,61.87,89.14,8.21
431.38,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.20
431.39,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.21
431.40,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.22
431.41,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
431.42,44.11,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.43,44.11,24.75,27.65,2.75,96.40,62.04,89.14,8.21
431.44,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.21
431.45,44.11,24.75,27.74,2.75,96.04,62.04,89.46,8.21
431.46,44.21,24.75,27.65,2.75,96.40,62.20,88.83,8.21
431.47,44.30,24.75,27.69,2.75,96.04,62.04,89.46,8.21
431.48,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.20
431.49,44.21,24.79,27.65,2.75,96.04,62.04,89.46,8.20
431.50,44.21,24.75,27.65,2.75,96.77,62.04,89.14,8.21
431.51,44.11,24.75,27.65,2.75,96.04,62.04,89.46,8.21
431.52,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.21
431.53,44.11,24.75,27.69,2.75,96.40,62.04,89.46,8.20
431.54,44.11,24.75,27.65,2.75,96.40,62.04,89.14,8.21
431.55,44.30,24.75,27.69,2.75,96.40,62.04,89.78,8.21
431.56,44.21,24.75,27.65,2.75,96.04,62.04,89.14,8.21
431.57,44.21,24.75,27.65,2.75,96.77,62.20,89.46,8.21
431.58,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
431.59,44.30,24.75,27.69,2.76,96.40,62.04,89.46,8.21
431.60,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.20
431.61,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.21
431.62,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.63,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.64,44.30,24.79,27.65,2.75,96.04,62.04,89.46,8.21
431.65,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.66,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.67,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.21
431.68,44.11,24.79,27.69,2.75,96.40,62.20,89.14,8.22
431.69,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.21
431.70,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.21
431.71,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.72,44.21,24.79,27.69,2.75,96.40,62.04,89.14,8.21
431.73,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.21
431.74,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.21
431.75,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.21
431.76,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.22
431.77,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
431.78,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.21
431.79,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.22
431.80,44.30,24.79,27.65,2.75,96.40,62.04,89.14,8.21
431.81,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.82,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.21
431.83,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.21
431.84,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.21
431.85,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.21
431.86,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.87,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
431.88,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.21
431.89,44.11,24.75,27.65,2.75,96.40,62.04,89.46,8.21
431.89,44.11,24.75,27.69,2.75,96.40,62.20,89.46,8.21
431.91,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.91,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.93,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.22
431.94,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.22
431.95,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
431.96,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.21
431.97,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.21
431.98,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.21
431.99,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
432.00,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.01,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.21
432.02,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
432.03,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.21
432.04,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.05,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.21
432.06,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.22
432.07,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.08,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.09,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.21
432.10,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.11,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.12,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.23
432.13,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
432.14,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.22
432.15,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.16,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.21
432.17,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.23
432.18,44.11,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.19,44.30,24.75,27.65,2.76,96.40,62.20,89.14,8.22
432.20,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.21,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.22,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
432.23,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.21
432.24,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.22
432.25,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.26,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.21
432.27,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.21
432.28,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.29,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.22
432.30,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.21
432.31,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.22
432.32,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.21
432.33,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.34,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.22
432.35,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.36,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
432.37,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
432.38,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.21
432.39,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.22
432.40,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.21
432.41,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.22
432.42,44.30,24.83,27.69,2.75,96.40,62.04,89.46,8.22
432.43,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.44,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.45,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.21
432.46,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.47,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.48,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.49,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.22
432.50,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.51,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.21
432.52,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.53,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.22
432.54,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.22
432.55,44.40,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.56,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.57,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.58,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.21
432.59,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
432.60,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.61,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.62,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.63,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.64,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.22
432.65,44.21,24.83,27.69,2.75,96.40,62.20,89.14,8.22
432.66,44.30,24.79,27.65,2.76,96.40,61.87,89.46,8.22
