timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
245.74,37.20,21.07,21.03,3.03,92.54,44.88,47.33,5.00
245.75,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.76,37.27,21.10,21.06,3.04,92.54,44.98,47.33,5.00
245.77,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.00
245.78,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.00
245.79,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.00
245.80,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.81,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.00
245.82,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.00
245.83,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.84,37.20,21.04,21.03,3.04,92.20,44.88,47.33,5.00
245.85,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.86,37.20,21.10,21.03,3.03,92.54,44.88,47.33,5.00
245.87,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.00
245.88,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.00
245.89,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.00
245.90,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.00
245.91,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.00
245.92,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.93,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.00
245.94,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.00
245.95,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.00
245.96,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
245.97,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.01
245.98,37.20,21.07,21.06,3.03,92.54,44.88,47.33,5.00
245.99,37.20,21.07,21.06,3.04,92.54,45.08,47.33,5.01
246.00,37.20,21.04,21.06,3.04,92.54,44.88,47.33,5.00
246.01,37.20,21.07,21.06,3.04,92.54,45.08,47.33,5.01
246.02,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
246.03,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.04,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.00
246.05,37.20,21.07,21.03,3.03,92.54,44.88,47.33,5.01
246.06,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
246.07,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.00
246.08,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.09,37.20,21.07,21.03,3.03,92.54,44.88,47.33,5.00
246.10,37.20,21.10,21.06,3.04,92.54,44.88,47.33,5.00
246.11,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.12,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.01
246.13,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.00
246.14,37.20,21.07,21.06,3.04,92.54,44.88,47.22,5.01
246.15,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.16,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.17,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.18,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.01
246.19,37.13,21.07,21.03,3.04,92.54,44.98,47.33,5.01
246.20,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.21,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.01
246.22,37.27,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.23,37.20,21.07,21.06,3.04,92.20,44.88,47.33,5.01
246.24,37.27,21.07,21.03,3.04,92.54,44.98,47.33,5.01
246.25,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.26,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.01
246.27,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.02
246.28,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.02
246.29,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.01
246.30,37.13,21.04,21.06,3.04,92.54,44.88,47.33,5.02
246.31,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.32,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.02
246.33,37.20,21.04,21.03,3.04,92.88,44.88,47.22,5.01
246.34,37.20,21.04,21.03,3.04,92.54,44.98,47.33,5.01
246.35,37.13,21.07,21.06,3.04,92.54,44.98,47.33,5.02
246.36,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.02
246.37,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.03
246.38,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.39,37.20,21.04,21.03,3.04,92.54,44.98,47.22,5.02
246.40,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.41,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.01
246.42,37.20,21.10,21.06,3.04,92.54,44.88,47.33,5.01
246.43,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.02
246.44,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.45,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.01
246.46,37.20,21.07,21.06,3.04,92.54,45.08,47.33,5.02
246.47,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.02
246.48,37.20,21.07,21.03,3.04,92.54,44.79,47.33,5.02
246.49,37.20,21.07,21.03,3.04,92.54,45.08,47.22,5.02
246.50,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.02
246.51,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.01
246.52,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.02
246.53,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.03
246.54,37.20,21.04,21.06,3.04,92.54,44.98,47.33,5.02
246.55,37.13,21.07,21.03,3.04,92.54,44.98,47.33,5.02
246.56,37.20,21.10,21.03,3.04,92.54,44.88,47.33,5.03
246.57,37.20,21.10,21.06,3.04,92.54,44.88,47.33,5.02
246.58,37.13,21.07,21.03,3.04,92.54,44.98,47.33,5.02
246.59,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.02
246.60,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.02
246.61,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.62,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.03
246.63,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.02
246.64,37.13,21.04,21.03,3.04,92.54,44.98,47.22,5.02
246.65,37.13,21.07,21.03,3.04,92.54,44.98,47.22,5.02
246.66,37.13,21.07,21.03,3.04,92.54,44.98,47.33,5.02
246.67,37.20,21.07,21.06,3.03,92.54,44.88,47.33,5.03
246.68,37.13,21.07,21.03,3.04,92.54,44.79,47.33,5.03
246.69,37.13,21.07,21.03,3.04,92.54,44.79,47.33,5.03
246.70,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.71,37.20,21.04,21.03,3.04,92.54,44.98,47.33,5.03
246.72,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.03
246.73,37.20,21.07,21.03,3.04,92.54,44.98,47.22,5.02
246.74,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.03
246.75,37.20,21.07,21.03,3.05,92.54,44.88,47.22,5.02
246.76,37.20,21.04,21.03,3.04,92.88,44.88,47.33,5.02
246.77,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.78,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.79,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.02
246.80,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.81,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.82,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.03
246.83,37.13,21.07,21.03,3.04,92.54,44.79,47.33,5.03
246.84,37.13,21.07,21.00,3.04,92.54,44.98,47.33,5.03
246.85,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.86,37.20,21.04,21.03,3.04,92.54,44.98,47.33,5.03
246.87,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.88,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.03
246.89,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.90,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
246.91,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.92,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.03
246.93,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.94,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
246.95,37.13,21.04,21.03,3.04,92.54,44.88,47.22,5.03
246.96,37.13,21.07,21.03,3.04,92.54,45.08,47.33,5.03
246.97,37.20,21.10,21.06,3.04,92.54,44.88,47.33,5.03
246.98,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.03
246.99,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.03
247.00,37.13,21.04,21.03,3.04,92.54,44.98,47.22,5.03
247.01,37.13,21.04,21.03,3.04,92.54,44.98,47.33,5.03
247.02,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.03
247.03,37.13,21.07,21.03,3.04,92.54,44.79,47.33,5.03
247.04,37.20,21.04,21.03,3.04,92.54,44.98,47.33,5.03
247.05,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.06,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.03
247.07,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.03
247.08,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.09,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.10,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.11,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.12,37.13,21.04,21.03,3.05,92.54,44.88,47.33,5.03
247.13,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.14,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.15,37.20,21.04,21.03,3.04,92.20,44.88,47.33,5.03
247.16,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.17,37.20,21.10,21.06,3.04,92.54,44.98,47.33,5.03
247.18,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.19,37.13,21.07,21.00,3.04,92.20,44.88,47.22,5.03
247.20,37.13,21.01,21.03,3.04,92.54,44.79,47.33,5.03
247.21,37.35,21.07,21.03,3.04,92.54,44.98,47.33,5.04
247.22,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.04
247.23,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.03
247.24,37.13,21.04,21.03,3.04,92.54,44.98,47.33,5.03
247.25,37.13,21.04,21.03,3.04,92.54,44.88,47.22,5.04
247.26,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.27,37.20,21.04,21.03,3.04,92.54,44.88,47.22,5.04
247.28,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.04
247.29,37.13,21.04,21.03,3.04,92.54,44.88,47.33,5.04
247.30,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.04
247.31,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.04
247.32,37.20,21.07,21.03,3.04,92.54,44.79,47.33,5.04
247.33,37.13,21.07,21.03,3.04,92.54,44.88,47.33,5.03
247.34,37.20,21.04,21.03,3.04,92.54,44.79,47.22,5.04
247.35,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.04
247.36,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.03
247.37,37.20,21.10,21.03,3.04,92.54,44.88,47.33,5.04
247.38,37.20,21.04,21.03,3.05,92.54,44.98,47.33,5.04
247.39,37.20,21.04,21.00,3.04,92.54,44.88,47.22,5.04
247.40,37.20,21.07,21.03,3.05,92.54,44.88,47.22,5.04
247.41,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.04
247.42,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.04
247.43,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.04
247.44,37.13,21.04,21.03,3.05,92.54,44.88,47.33,5.04
247.45,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.04
247.46,37.20,21.04,21.03,3.04,92.54,44.88,47.22,5.04
247.47,37.20,21.07,21.03,3.05,92.54,44.88,47.22,5.04
247.48,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.04
247.49,37.20,21.04,21.03,3.05,92.54,44.98,47.33,5.04
247.50,37.13,21.04,21.03,3.04,92.54,44.88,47.22,5.04
247.51,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.05
247.52,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.05
247.53,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.54,37.27,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.55,37.27,21.13,21.03,3.05,92.54,44.88,47.33,5.05
247.56,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.57,37.20,21.04,21.03,3.04,92.54,44.88,47.22,5.05
247.58,37.20,21.07,21.03,3.04,92.54,44.79,47.22,5.04
247.59,37.13,21.07,21.03,3.05,92.54,44.98,47.33,5.05
247.60,37.20,21.04,21.00,3.04,92.54,44.98,47.33,5.04
247.61,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.05
247.62,37.20,21.07,21.03,3.05,92.88,44.88,47.33,5.05
247.63,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.64,37.13,21.01,21.03,3.04,92.54,44.88,47.33,5.04
247.65,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.05
247.66,37.20,21.04,21.03,3.05,92.54,44.88,47.44,5.05
247.67,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.05
247.68,37.20,21.07,21.03,3.04,92.54,44.98,47.44,5.05
247.69,37.20,21.04,21.03,3.05,92.54,44.98,47.22,5.05
247.70,37.13,21.04,21.00,3.04,92.54,44.98,47.33,5.05
247.71,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.72,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.05
247.73,37.13,21.07,21.03,3.04,92.54,44.98,47.22,5.05
247.74,37.20,21.07,21.03,3.05,92.54,44.88,47.22,5.05
247.75,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.76,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.77,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.05
247.78,37.20,21.07,21.03,3.04,92.54,44.88,47.22,5.05
247.79,37.13,21.04,21.03,3.05,92.54,44.88,47.33,5.05
247.80,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.81,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.05
247.82,37.20,21.07,21.06,3.04,92.54,44.88,47.22,5.05
247.83,37.27,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.84,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.85,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.86,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.05
247.87,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.05
247.88,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.89,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.05
247.90,37.13,21.04,21.06,3.05,92.54,44.88,47.33,5.05
247.91,37.20,21.07,21.03,3.04,92.20,44.88,47.33,5.05
247.92,37.20,21.10,21.03,3.05,92.54,44.88,47.33,5.05
247.93,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.94,37.13,21.04,21.03,3.05,92.54,44.88,47.33,5.06
247.95,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.05
247.96,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.05
247.97,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.05
247.98,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
247.99,37.13,21.04,21.03,3.05,92.54,44.88,47.33,5.05
248.00,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.05
248.01,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
248.02,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
248.03,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.05
248.04,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.05
248.05,37.20,21.04,21.03,3.04,92.54,44.79,47.33,5.05
248.06,37.20,21.07,21.06,3.04,92.54,44.88,47.33,5.06
248.07,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.06
248.08,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.05
248.09,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.06
248.10,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.11,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.06
248.12,37.20,21.07,21.06,3.04,92.54,44.98,47.33,5.05
248.13,37.13,21.07,21.03,3.05,92.54,44.98,47.33,5.05
248.14,37.13,21.04,21.03,3.06,92.54,44.88,47.33,5.05
248.15,37.13,21.07,21.03,3.05,92.54,44.98,47.33,5.06
248.16,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.05
248.17,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.06
248.18,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.06
248.19,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.20,37.20,21.07,21.03,3.04,92.54,44.98,47.33,5.06
248.21,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.07
248.22,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.07
248.23,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.24,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.05
248.25,37.20,21.04,21.03,3.04,92.54,44.88,47.33,5.06
248.26,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.06
248.27,37.27,21.10,21.03,3.05,92.54,44.88,47.33,5.06
248.28,37.13,21.07,21.06,3.04,92.54,44.98,47.33,5.06
248.29,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.07
248.30,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.31,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.32,37.20,21.10,21.03,3.05,92.54,44.88,47.33,5.07
248.33,37.20,21.07,21.03,3.05,92.54,44.88,47.44,5.06
248.34,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.35,37.13,21.04,21.03,3.05,92.54,44.88,47.44,5.06
248.36,37.20,21.10,21.03,3.05,92.54,44.88,47.33,5.06
248.37,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.07
248.38,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.39,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.07
248.40,37.20,21.07,21.03,3.04,92.54,44.88,47.33,5.07
248.41,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.07
248.42,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.06
248.43,37.20,21.04,21.03,3.05,92.54,44.88,47.33,5.07
248.44,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.07
248.45,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.07
248.46,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.08
248.47,37.20,21.10,21.06,3.05,92.54,44.98,47.33,5.07
248.48,37.20,21.10,21.03,3.06,92.54,44.88,47.33,5.07
248.49,37.13,21.07,21.03,3.05,92.54,44.88,47.33,5.06
248.50,37.13,21.07,21.03,3.05,92.54,44.98,47.33,5.07
248.51,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.08
248.52,37.20,21.10,21.06,3.05,92.54,44.88,47.44,5.07
248.53,37.13,21.13,21.03,3.06,92.54,44.88,47.33,5.07
248.54,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.07
248.55,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.08
248.56,37.20,21.10,21.03,3.05,92.54,44.98,47.44,5.07
248.57,37.13,21.10,21.03,3.05,92.54,44.88,47.33,5.08
248.58,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.07
248.59,37.13,21.07,21.03,3.05,92.54,44.98,47.33,5.06
248.60,37.20,21.04,21.03,3.05,92.54,44.98,47.33,5.08
248.61,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.07
248.62,37.20,21.10,21.06,3.05,92.54,44.88,47.33,5.07
248.63,37.20,21.07,21.03,3.06,92.54,44.79,47.33,5.08
248.64,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.08
248.65,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.07
248.66,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.08
248.67,37.20,21.10,21.06,3.05,92.54,44.88,47.33,5.08
248.68,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.07
248.69,37.13,21.07,21.03,3.06,92.54,44.88,47.33,5.08
248.70,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.08
248.71,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.08
248.72,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.07
248.73,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.08
248.74,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.08
248.75,37.13,21.07,21.03,3.06,92.54,44.88,47.44,5.08
248.76,37.20,21.10,21.03,3.05,92.54,45.08,47.33,5.08
248.77,37.20,21.04,21.06,3.05,92.54,44.88,47.33,5.07
248.78,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.07
248.79,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.08
248.80,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.08
248.81,37.20,21.10,21.06,3.05,92.54,44.88,47.33,5.08
248.82,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.08
248.83,37.20,21.07,21.06,3.05,92.54,44.98,47.44,5.08
248.84,37.20,21.07,21.06,3.06,92.54,44.88,47.44,5.08
248.85,37.20,21.10,21.03,3.05,92.54,44.98,47.33,5.08
248.86,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.08
248.87,37.20,21.10,21.06,3.05,92.54,44.98,47.33,5.08
248.88,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.08
248.89,37.13,21.07,21.03,3.06,92.54,44.98,47.33,5.08
248.90,37.20,21.07,21.06,3.05,92.20,44.88,47.33,5.08
248.91,37.27,21.07,21.03,3.05,92.54,44.98,47.33,5.08
248.92,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.08
248.93,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.08
248.94,37.27,21.07,21.06,3.06,92.54,44.88,47.33,5.08
248.95,37.20,21.07,21.06,3.06,92.54,44.98,47.54,5.08
248.96,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.08
248.97,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.08
248.98,37.20,21.07,21.03,3.05,92.88,44.98,47.33,5.08
248.99,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.08
249.00,37.20,21.07,21.06,3.05,92.54,44.98,47.44,5.08
249.01,37.27,21.10,21.06,3.06,92.54,44.88,47.22,5.08
249.02,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.08
249.03,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.08
249.04,37.13,21.07,21.06,3.06,92.54,44.98,47.33,5.08
249.05,37.20,21.07,21.03,3.06,92.88,44.98,47.33,5.08
249.06,37.20,21.10,21.06,3.05,92.54,44.98,47.33,5.08
249.07,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.08
249.08,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.08
249.09,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.08
249.10,37.13,21.07,21.06,3.06,92.54,44.88,47.33,5.08
249.11,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.09
249.12,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.13,37.13,21.07,21.06,3.06,92.54,44.88,47.33,5.08
249.14,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.08
249.15,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.08
249.16,37.20,21.07,21.06,3.06,92.88,44.98,47.33,5.08
249.17,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.08
249.18,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.08
249.19,37.27,21.07,21.06,3.05,92.54,44.98,47.33,5.08
249.20,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.08
249.21,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.08
249.22,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.09
249.23,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.08
249.24,37.20,21.04,21.03,3.06,92.54,44.88,47.33,5.09
249.25,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.09
249.26,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.08
249.27,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.09
249.28,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.09
249.29,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.09
249.30,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.09
249.31,37.20,21.10,21.06,3.05,92.88,44.88,47.33,5.08
249.32,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.09
249.33,37.20,21.07,21.06,3.05,92.54,44.88,47.44,5.09
249.34,37.20,21.10,21.03,3.06,92.54,44.88,47.33,5.08
249.35,37.20,21.07,21.06,3.05,92.54,44.98,47.33,5.09
249.36,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.09
249.37,37.20,21.07,21.06,3.05,92.54,44.88,47.44,5.09
249.38,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.09
249.39,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.40,37.20,21.04,21.03,3.05,92.54,44.98,47.33,5.09
249.41,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.09
249.42,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.43,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.10
249.44,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.09
249.45,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.10
249.46,37.20,21.07,21.06,3.05,92.54,44.98,47.44,5.10
249.47,37.27,21.07,21.06,3.06,92.54,44.88,47.33,5.10
249.48,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.09
249.49,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.09
249.50,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.09
249.51,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.09
249.52,37.27,21.07,21.03,3.05,92.54,44.88,47.33,5.09
249.53,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.54,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.10
249.55,37.20,21.07,21.03,3.05,92.54,44.88,47.33,5.09
249.56,37.27,21.07,21.03,3.06,92.54,44.88,47.33,5.10
249.57,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.09
249.58,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.59,37.20,21.04,21.03,3.06,92.54,44.88,47.33,5.10
