timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.61,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.62,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.88
487.63,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.88
487.64,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
487.65,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
487.66,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.88
487.67,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.68,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
487.69,35.01,21.19,22.66,21.91,97.51,56.50,49.07,40.96
487.70,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.88
487.71,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.88
487.72,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
487.73,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
487.74,34.88,21.19,22.66,21.91,97.51,56.64,49.07,40.96
487.75,34.95,21.16,22.70,21.91,97.88,56.50,49.07,40.88
487.76,34.95,21.19,22.70,21.91,97.51,56.64,49.07,40.96
487.77,34.95,21.13,22.66,21.91,97.51,56.50,49.07,40.96
487.78,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
487.79,34.95,21.19,22.66,21.91,97.88,56.64,49.07,40.96
487.80,35.01,21.19,22.70,21.88,97.51,56.50,49.07,40.96
487.81,34.88,21.19,22.66,21.91,97.51,56.50,49.07,40.96
487.82,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
487.83,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.84,35.01,21.19,22.70,21.91,97.88,56.50,49.18,40.96
487.85,34.95,21.16,22.66,21.88,97.51,56.50,49.07,40.96
487.86,34.95,21.16,22.66,21.91,97.88,56.64,49.07,40.88
487.87,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.88,34.95,21.13,22.66,21.91,97.51,56.50,49.07,40.88
487.89,35.01,21.23,22.66,21.91,97.51,56.64,49.18,40.96
487.90,34.95,21.19,22.66,21.91,97.88,56.50,49.07,40.96
487.91,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.92,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.88
487.93,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
487.94,34.95,21.19,22.70,21.91,97.51,56.64,49.07,40.96
487.95,35.01,21.19,22.70,21.91,97.51,56.64,49.07,40.96
487.96,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
487.97,34.95,21.16,22.66,21.91,97.51,56.64,49.18,40.96
487.98,34.88,21.19,22.66,21.91,97.51,56.64,49.07,40.88
487.99,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.88
488.00,34.95,21.19,22.66,21.91,97.88,56.64,49.07,40.96
488.01,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.88
488.02,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
488.03,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.04,34.95,21.19,22.70,21.91,97.51,56.64,49.07,40.96
488.05,35.01,21.19,22.66,21.91,97.51,56.64,49.07,40.96
488.06,34.95,21.16,22.70,21.91,97.51,56.64,49.18,40.88
488.07,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
488.08,34.95,21.19,22.70,21.94,97.51,56.64,49.07,40.96
488.09,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.96
488.10,34.95,21.19,22.70,21.91,97.51,56.64,49.18,40.88
488.11,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.12,34.95,21.19,22.70,21.91,97.51,56.64,49.07,41.05
488.13,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
488.14,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.88
488.15,35.01,21.19,22.70,21.91,97.51,56.64,49.07,40.88
488.16,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.17,34.95,21.19,22.70,21.91,97.51,56.64,49.07,40.96
488.18,35.01,21.19,22.70,21.91,97.51,56.64,49.07,41.05
488.19,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.20,34.95,21.19,22.70,21.91,97.51,56.64,49.07,40.96
488.21,34.95,21.19,22.70,21.91,97.88,56.50,49.07,40.88
488.22,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
488.23,34.95,21.19,22.70,21.94,97.88,56.64,49.07,40.96
488.24,35.08,21.23,22.70,21.91,97.51,56.64,49.18,40.88
488.25,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
488.26,35.01,21.16,22.70,21.91,97.88,56.64,49.07,40.96
488.27,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.28,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.29,35.01,21.23,22.70,21.94,97.88,56.64,49.07,40.96
488.30,35.01,21.19,22.70,21.91,97.88,56.50,49.18,40.96
488.31,34.95,21.23,22.70,21.91,97.51,56.64,49.18,40.96
488.32,35.01,21.19,22.70,21.94,97.51,56.64,49.07,40.96
488.33,35.01,21.19,22.70,21.91,97.51,56.64,49.07,41.05
488.34,35.01,21.23,22.70,21.91,97.88,56.78,49.18,40.96
488.35,34.95,21.23,22.70,21.91,97.88,56.64,49.07,40.96
488.36,34.95,21.19,22.70,21.94,97.51,56.78,49.07,40.96
488.37,35.01,21.19,22.70,21.91,97.51,56.64,49.18,40.88
488.38,34.95,21.19,22.70,21.94,97.88,56.64,49.18,40.96
488.39,35.01,21.23,22.70,21.91,97.88,56.50,49.18,40.96
488.40,35.01,21.23,22.70,21.91,97.51,56.78,49.07,40.96
488.41,35.01,21.19,22.70,21.91,97.88,56.50,49.18,40.96
488.42,34.95,21.19,22.70,21.91,97.88,56.35,49.07,40.96
488.43,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
488.44,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
488.45,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
488.46,35.01,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.47,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
488.48,35.01,21.19,22.70,21.94,97.88,56.64,49.18,40.96
488.49,35.01,21.23,22.73,21.94,97.88,56.78,49.18,40.96
488.50,34.95,21.23,22.70,21.94,97.88,56.64,49.18,40.96
488.51,35.01,21.19,22.70,21.91,97.51,56.64,49.07,40.96
488.52,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
488.53,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.54,35.08,21.23,22.73,21.94,97.88,56.78,49.18,40.88
488.55,35.08,21.23,22.73,21.91,97.51,56.64,49.07,40.96
488.56,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.96
488.57,34.95,21.23,22.70,21.91,97.88,56.78,49.18,40.96
488.58,34.95,21.23,22.73,21.91,97.51,56.64,49.18,40.96
488.59,35.01,21.19,22.73,21.94,97.88,56.64,49.18,40.96
488.60,34.95,21.23,22.70,21.91,97.51,56.64,49.18,40.96
488.61,35.01,21.19,22.70,21.91,97.51,56.64,49.18,41.05
488.62,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
488.63,35.01,21.23,22.70,21.91,97.88,56.50,49.18,40.96
488.64,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.65,35.01,21.23,22.70,21.91,97.51,56.64,49.18,40.96
488.66,35.01,21.19,22.70,21.91,98.26,56.64,49.07,40.96
488.67,34.95,21.23,22.70,21.94,97.51,56.64,49.18,40.96
488.68,35.01,21.23,22.73,21.91,97.88,56.78,49.18,40.96
488.69,35.08,21.23,22.73,21.91,97.88,56.64,49.18,40.96
488.70,35.01,21.23,22.70,21.91,97.88,56.78,49.18,40.96
488.71,34.95,21.23,22.73,21.91,97.88,56.64,49.18,40.96
488.72,35.01,21.23,22.70,21.91,97.88,56.78,49.18,40.96
488.73,34.95,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.74,35.08,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.75,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
488.76,34.95,21.23,22.70,21.94,97.88,56.64,49.07,40.88
488.77,35.01,21.19,22.70,21.91,97.88,56.78,49.18,40.96
488.78,35.08,21.23,22.70,21.91,97.88,56.78,49.18,40.96
488.79,35.08,21.26,22.73,21.94,97.88,56.64,49.18,40.96
488.80,35.08,21.23,22.73,21.91,97.88,56.78,49.18,40.96
488.81,34.95,21.23,22.70,21.91,97.88,56.64,49.18,40.96
488.82,34.95,21.23,22.73,21.91,97.88,56.64,49.18,40.96
488.83,35.01,21.23,22.73,21.94,97.88,56.78,49.18,40.96
488.84,35.08,21.26,22.73,21.91,97.88,56.64,49.18,40.96
488.85,34.95,21.23,22.73,21.91,97.51,56.64,49.18,40.96
488.86,35.01,21.23,22.73,21.94,97.51,56.78,49.18,40.96
488.87,35.01,21.23,22.73,21.94,97.88,56.78,49.30,40.96
488.88,35.01,21.23,22.73,21.94,97.88,56.78,49.18,40.96
488.89,35.08,21.26,22.73,21.91,97.88,56.64,49.18,40.96
488.90,35.01,21.23,22.73,21.91,97.88,56.78,49.18,40.96
488.91,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
488.92,35.01,21.19,22.73,21.94,97.88,56.64,49.18,40.96
488.93,35.08,21.23,22.73,21.91,97.88,56.78,49.18,40.96
488.94,35.08,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.95,35.01,21.23,22.73,21.94,97.88,56.78,49.18,40.96
488.96,34.95,21.23,22.73,21.91,97.88,56.64,49.18,40.96
488.97,34.95,21.23,22.73,21.94,97.88,56.64,49.18,40.96
488.98,34.95,21.23,22.73,21.91,97.88,56.78,49.18,40.96
488.99,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.00,35.01,21.23,22.73,21.94,97.88,56.78,49.18,40.96
489.01,34.95,21.26,22.73,21.94,97.51,56.64,49.18,40.96
489.02,34.95,21.23,22.73,21.91,97.51,56.64,49.18,40.96
489.03,35.08,21.23,22.73,21.91,97.88,56.78,49.18,40.96
489.04,35.08,21.26,22.73,21.94,97.88,56.64,49.18,40.96
489.05,35.08,21.26,22.73,21.91,97.88,56.64,49.18,40.96
489.06,35.01,21.23,22.73,21.91,97.51,56.78,49.18,40.96
489.07,35.08,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.08,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.09,35.08,21.26,22.73,21.91,97.88,56.78,49.18,40.96
489.10,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.11,35.08,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.12,35.01,21.23,22.73,21.94,98.26,56.64,49.18,40.96
489.13,35.08,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.14,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.15,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.16,35.01,21.23,22.73,21.91,97.88,56.78,49.18,40.96
489.17,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.18,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.19,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.20,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.21,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.22,34.95,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.23,34.95,21.23,22.70,21.91,97.88,56.78,49.18,40.96
489.24,35.01,21.23,22.73,21.94,97.88,56.64,49.30,40.96
489.25,35.01,21.23,22.73,21.91,97.88,56.50,49.18,40.88
489.26,35.01,21.19,22.70,21.91,97.51,56.64,49.07,40.96
489.27,35.01,21.19,22.70,21.91,97.88,56.78,49.18,40.96
489.28,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.29,35.08,21.23,22.73,21.94,97.88,56.78,49.18,41.05
489.30,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.31,35.01,21.23,22.70,21.94,97.88,56.64,49.30,40.96
489.32,35.01,21.23,22.70,21.91,97.51,56.64,49.07,40.96
489.33,34.95,21.23,22.73,21.91,97.88,56.64,49.30,40.96
489.34,35.01,21.19,22.73,21.91,97.88,56.64,49.18,40.96
489.35,35.01,21.23,22.70,21.94,97.51,56.64,49.18,40.96
489.36,35.01,21.19,22.70,21.94,97.88,56.50,49.18,40.96
489.37,35.01,21.19,22.70,21.91,97.51,56.64,49.18,40.96
489.38,35.08,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.39,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.40,35.01,21.23,22.70,21.94,97.51,56.64,49.18,40.96
489.41,34.95,21.19,22.70,21.94,97.88,56.64,49.18,40.96
489.42,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.43,35.01,21.23,22.73,21.91,97.88,56.78,49.18,40.96
489.44,35.01,21.23,22.73,21.94,97.88,56.64,49.18,40.96
489.45,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.46,35.01,21.19,22.70,21.94,97.88,56.64,49.07,40.96
489.47,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.48,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.49,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.50,34.95,21.19,22.70,21.94,97.88,56.78,49.18,40.96
489.51,35.01,21.23,22.66,21.91,97.88,56.64,49.07,40.96
489.52,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.53,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.54,35.01,21.19,22.73,21.94,97.88,56.50,49.18,40.96
489.55,35.01,21.19,22.70,21.91,97.51,56.78,49.07,40.96
489.56,35.01,21.19,22.70,21.94,97.51,56.64,49.18,40.96
489.57,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.58,35.01,21.19,22.73,21.91,97.88,56.64,49.18,40.96
489.59,35.01,21.23,22.70,21.91,97.51,56.64,49.18,40.96
489.60,35.01,21.19,22.70,21.91,97.88,56.50,49.18,40.96
489.61,34.95,21.23,22.70,21.94,97.51,56.64,49.07,40.96
489.62,34.95,21.19,22.70,21.88,97.88,56.64,49.18,40.96
489.63,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.64,35.01,21.19,22.73,21.91,97.88,56.64,49.18,40.96
489.65,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.66,35.01,21.16,22.70,21.91,97.51,56.64,49.18,40.96
489.67,35.01,21.19,22.70,21.94,97.88,56.50,49.18,40.96
489.68,35.01,21.23,22.70,21.91,97.51,56.64,49.18,40.96
489.69,35.01,21.19,22.73,21.94,97.88,56.64,49.07,40.96
489.70,35.01,21.23,22.70,21.91,97.88,56.78,49.18,40.96
489.71,34.95,21.23,22.70,21.94,97.51,56.50,49.18,40.96
489.72,34.95,21.19,22.70,21.91,97.88,56.78,49.18,40.96
489.73,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.74,35.01,21.23,22.73,21.94,97.88,56.50,49.18,40.88
489.75,35.01,21.23,22.70,21.91,97.88,56.50,49.18,40.96
489.76,35.01,21.19,22.70,21.94,97.88,56.64,49.07,40.96
489.77,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.78,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.79,35.01,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.80,34.95,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.81,34.95,21.23,22.70,21.94,97.88,56.64,49.18,40.96
489.82,35.01,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.83,35.08,21.23,22.73,21.94,97.51,56.64,49.18,40.96
489.84,34.95,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.85,35.01,21.19,22.73,21.91,97.88,56.64,49.18,40.96
489.86,34.95,21.19,22.70,21.91,97.88,56.50,49.18,40.96
489.87,35.01,21.23,22.73,21.91,97.51,56.64,49.18,40.96
489.88,35.01,21.23,22.70,21.94,97.88,56.78,49.18,40.96
489.89,35.01,21.23,22.73,21.91,97.88,56.64,49.18,40.96
489.90,35.01,21.23,22.70,21.91,97.88,56.64,49.18,40.96
489.91,35.01,21.19,22.70,21.94,97.88,56.64,49.18,40.96
489.92,34.95,21.19,22.70,21.91,97.88,56.64,49.18,40.96
489.93,34.95,21.23,22.70,21.91,97.88,56.64,49.07,40.96
489.94,34.95,21.23,22.70,21.91,97.88,56.50,49.18,40.96
489.95,34.95,21.19,22.70,21.91,97.51,56.64,49.18,40.96
489.96,34.95,21.19,22.70,21.94,97.88,56.64,49.18,40.96
489.97,34.95,21.19,22.70,21.94,97.51,56.78,49.18,40.96
489.98,35.01,21.23,22.70,21.94,97.51,56.64,49.30,40.96
489.99,34.95,21.19,22.70,21.91,97.88,56.64,48.96,40.96
490.00,35.01,21.19,22.70,21.94,97.51,56.78,49.18,40.96
490.01,35.01,21.19,22.66,21.91,97.51,56.64,49.18,40.96
490.02,34.95,21.19,22.70,21.94,97.51,56.64,49.18,40.96
490.03,35.01,21.23,22.70,21.94,97.51,56.78,49.18,40.96
490.04,34.95,21.23,22.70,21.91,97.88,56.64,49.18,40.96
490.05,34.88,21.19,22.70,21.91,97.51,56.64,49.07,40.96
490.06,34.95,21.19,22.66,21.91,97.51,56.64,49.18,40.96
490.07,34.88,21.19,22.70,21.94,97.51,56.64,49.07,40.96
490.08,34.95,21.23,22.70,21.91,97.88,56.64,49.18,40.96
490.09,35.01,21.19,22.70,21.91,97.51,56.64,49.18,40.96
490.10,34.95,21.19,22.66,21.94,97.88,56.64,49.18,40.96
490.11,34.95,21.19,22.66,21.91,97.88,56.64,49.07,40.96
490.12,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.13,34.95,21.19,22.70,21.91,97.51,56.50,49.18,40.96
490.14,34.95,21.19,22.70,21.91,97.51,56.50,49.07,40.96
490.15,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
490.16,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
490.17,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
490.18,34.95,21.19,22.66,21.91,97.88,56.64,49.07,40.96
490.19,34.95,21.19,22.70,21.91,97.51,56.64,49.07,41.05
490.20,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.21,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.22,34.95,21.16,22.66,21.91,97.51,56.50,49.18,40.96
490.23,34.95,21.19,22.70,21.91,97.88,56.64,49.07,40.96
490.24,34.95,21.19,22.66,21.91,97.51,56.64,49.18,40.96
490.25,34.95,21.16,22.66,21.94,97.51,56.64,49.18,40.96
490.26,34.88,21.19,22.66,21.91,97.51,56.64,49.07,40.96
490.27,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
490.28,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
490.29,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.88
490.30,35.01,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.31,34.88,21.13,22.66,21.94,97.51,56.50,49.07,40.96
490.32,34.95,21.16,22.66,21.94,97.51,56.50,49.07,40.96
490.33,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
490.34,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
490.35,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.36,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.37,34.95,21.13,22.66,21.91,97.51,56.50,48.96,40.96
490.38,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.39,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.40,34.88,21.13,22.66,21.91,97.51,56.50,49.07,40.96
490.41,34.88,21.13,22.66,21.91,97.51,56.50,49.07,40.96
490.42,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.43,34.95,21.16,22.66,21.94,97.51,56.64,49.07,40.96
490.44,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
490.45,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.46,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
490.47,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.48,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.49,34.95,21.13,22.66,21.91,97.51,56.64,49.07,40.96
490.50,34.82,21.13,22.66,21.91,97.51,56.64,49.07,40.96
490.51,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.52,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.53,34.95,21.16,22.66,21.94,97.51,56.50,49.07,40.96
490.54,34.88,21.19,22.66,21.91,97.51,56.64,49.07,40.96
490.55,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.56,34.82,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.57,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.58,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.59,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.60,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.61,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.62,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
490.63,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.64,34.95,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.65,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.66,34.88,21.10,22.63,21.91,97.51,56.50,49.07,40.96
490.67,34.88,21.16,22.63,21.94,97.51,56.35,49.07,40.96
490.68,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
490.69,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.70,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.88
490.71,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
490.72,34.88,21.13,22.63,21.91,97.51,56.35,49.07,40.96
490.73,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.88
490.74,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.75,34.95,21.13,22.63,21.91,97.51,56.35,49.07,40.96
490.76,34.88,21.13,22.63,21.88,97.14,56.35,49.07,40.88
490.77,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.78,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.88
490.79,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.88
490.80,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.81,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.82,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.83,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.84,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
490.85,34.88,21.16,22.63,21.91,97.51,56.35,49.07,40.96
490.86,34.88,21.10,22.63,21.91,97.14,56.50,49.07,40.96
490.87,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.88
490.88,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.88
490.89,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.90,34.88,21.13,22.63,21.88,97.51,56.50,48.96,40.96
490.91,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
490.92,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
490.93,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
490.94,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.95,34.95,21.13,22.63,21.91,97.51,56.64,49.07,40.96
490.96,34.88,21.13,22.63,21.91,97.51,56.50,48.96,40.96
490.97,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
490.98,34.95,21.16,22.66,21.94,97.51,56.64,49.07,41.05
490.99,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.00,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.01,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.02,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.03,34.88,21.13,22.63,21.91,97.51,56.50,49.07,41.05
491.04,34.82,21.13,22.66,21.91,97.51,56.64,48.96,40.96
491.05,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.06,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.07,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
491.08,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.09,34.95,21.16,22.66,21.94,97.51,56.64,49.07,40.96
491.10,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.11,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.12,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
491.13,34.95,21.16,22.66,21.94,97.51,56.64,49.07,40.96
491.14,34.88,21.16,22.66,21.91,97.51,56.50,49.18,41.05
491.15,35.01,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.16,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.17,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
491.18,34.95,21.19,22.63,21.91,97.51,56.50,49.07,40.96
491.19,34.95,21.16,22.63,21.94,97.51,56.64,49.07,40.96
491.20,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.21,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
491.22,34.88,21.13,22.66,21.91,97.51,56.50,49.07,40.96
491.23,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.24,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.25,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.26,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.27,34.88,21.13,22.66,21.91,97.88,56.50,49.07,40.88
491.28,34.88,21.16,22.66,21.91,97.51,56.50,49.18,40.96
491.29,34.88,21.16,22.63,21.91,97.51,56.50,48.96,41.05
491.30,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.31,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.32,34.88,21.13,22.66,21.91,97.51,56.50,49.07,40.96
491.33,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
491.34,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.35,34.95,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.36,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.37,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.38,34.88,21.16,22.66,21.94,97.88,56.50,49.07,40.96
491.39,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
491.40,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.41,34.82,21.13,22.63,21.94,97.51,56.64,49.07,40.96
491.42,34.95,21.16,22.63,21.91,97.51,56.64,49.07,41.05
491.43,34.82,21.19,22.63,21.91,97.51,56.64,49.18,40.96
491.44,34.88,21.13,22.63,21.94,97.51,56.64,49.07,40.96
491.45,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.46,34.82,21.16,22.63,21.91,97.14,56.64,49.07,40.96
