timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.05,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
431.06,36.71,22.06,23.29,4.01,106.37,64.81,56.80,8.81
431.07,36.71,22.06,23.29,4.01,106.37,64.81,56.80,8.81
431.08,36.78,22.03,23.29,4.01,105.93,64.81,56.80,8.81
431.09,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
431.10,36.78,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.11,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.12,36.64,22.03,23.29,4.01,106.37,64.99,56.66,8.81
431.13,36.78,22.03,23.25,4.01,106.37,65.17,56.80,8.81
431.14,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.15,36.78,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.16,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.81
431.17,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
431.18,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.19,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.20,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.21,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.22,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.23,36.71,22.00,23.29,4.01,106.37,64.81,56.80,8.81
431.24,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.81
431.25,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
431.26,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.27,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.28,36.78,22.03,23.29,4.02,106.37,64.99,56.80,8.81
431.29,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
431.30,36.78,22.06,23.29,4.01,106.37,64.99,56.80,8.81
431.31,36.64,22.03,23.29,4.02,105.93,64.81,56.80,8.82
431.32,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
431.33,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.81
431.34,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.81
431.35,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.36,36.71,22.03,23.29,4.01,106.37,64.99,56.66,8.81
431.37,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.81
431.38,36.78,22.03,23.29,4.01,106.37,64.99,56.66,8.81
431.39,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.40,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.41,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.42,36.57,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.43,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.44,36.78,22.03,23.29,4.01,105.93,64.81,56.66,8.82
431.45,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.46,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
431.47,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.51,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.81
431.52,36.57,22.00,23.29,4.01,106.37,64.81,56.80,8.81
431.53,36.64,22.03,23.25,4.01,106.37,64.81,56.80,8.81
431.54,36.71,22.03,23.25,4.01,106.37,64.99,56.95,8.81
431.55,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.56,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.57,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.58,36.71,22.03,23.29,4.01,106.37,64.99,56.66,8.81
431.59,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
431.60,36.64,22.00,23.29,4.01,105.93,64.99,56.80,8.81
431.61,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.62,36.78,22.03,23.25,4.01,106.37,64.99,56.80,8.81
431.63,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.64,36.64,22.00,23.29,4.01,106.37,64.81,56.80,8.81
431.65,36.64,22.03,23.25,4.01,106.37,64.81,56.66,8.81
431.66,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.67,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.81
431.68,36.71,22.06,23.29,4.01,105.93,64.81,56.80,8.81
431.69,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
431.70,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.71,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.81
431.72,36.71,22.00,23.25,4.01,105.93,64.81,56.80,8.81
431.73,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.74,36.71,22.00,23.29,4.01,106.37,64.81,56.80,8.81
431.75,36.71,21.96,23.29,4.01,106.37,64.99,56.80,8.81
431.76,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.81
431.77,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.78,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.80
431.79,36.64,22.00,23.29,4.01,106.37,64.99,56.80,8.82
431.80,36.78,22.06,23.29,4.01,106.37,64.81,56.80,8.81
431.81,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
431.82,36.78,22.03,23.29,4.01,106.37,64.81,56.80,8.82
431.83,36.78,22.03,23.25,4.01,106.37,64.99,56.80,8.81
431.84,36.71,22.03,23.29,4.01,106.37,64.63,56.80,8.82
431.85,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.86,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
431.87,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
431.88,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.89,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
431.90,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.91,36.78,22.03,23.29,4.01,105.93,64.99,56.80,8.81
431.92,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.93,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
431.94,36.64,22.00,23.29,4.01,106.37,64.99,56.80,8.81
431.95,36.71,22.00,23.29,4.01,105.93,64.81,56.66,8.81
431.96,36.57,22.03,23.25,4.01,106.37,64.81,56.80,8.81
431.97,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
431.98,36.64,22.03,23.29,4.01,106.37,64.99,56.66,8.82
431.99,36.71,22.00,23.25,4.01,106.37,64.99,56.80,8.81
432.00,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.01,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.02,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
432.03,36.71,22.03,23.33,4.01,106.37,64.81,56.80,8.81
432.04,36.71,22.03,23.33,4.01,106.37,64.99,56.80,8.81
432.08,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.81
432.08,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
432.09,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
432.10,36.71,22.03,23.29,4.01,106.81,64.99,56.80,8.81
432.11,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
432.12,36.71,22.03,23.29,4.01,106.81,64.81,56.66,8.81
432.13,36.71,22.00,23.29,4.01,105.93,64.99,56.66,8.81
432.14,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.15,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.16,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.17,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.18,36.78,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.19,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.20,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.21,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.22,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
432.23,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
432.24,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.25,36.71,22.03,23.25,4.01,105.93,64.81,56.66,8.81
432.26,36.64,22.03,23.29,4.01,105.93,65.17,56.80,8.81
432.27,36.64,22.00,23.29,4.01,105.93,64.99,56.80,8.81
432.28,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.81
432.29,36.78,22.06,23.25,4.01,106.37,64.81,56.66,8.81
432.30,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.31,36.64,22.00,23.29,4.01,106.37,64.99,56.80,8.81
432.32,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.33,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
432.34,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.81
432.35,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.36,36.71,22.03,23.29,4.02,105.93,64.99,56.80,8.82
432.37,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.38,36.71,22.03,23.25,4.02,105.93,64.99,56.80,8.81
432.39,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.40,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.41,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.42,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.43,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.44,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.82
432.45,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.46,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
432.47,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.48,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.81
432.49,36.64,22.06,23.29,4.01,105.93,64.99,56.80,8.81
432.50,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.81
432.51,36.71,22.00,23.29,4.01,105.93,64.99,56.80,8.81
432.52,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.53,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.81
432.54,36.71,22.03,23.29,4.01,106.37,64.81,56.95,8.81
432.55,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.56,36.57,22.00,23.29,4.01,106.37,64.99,56.80,8.81
432.57,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.58,36.64,22.00,23.29,4.01,106.37,64.99,56.80,8.81
432.59,36.71,22.00,23.29,4.01,105.93,64.99,56.80,8.82
432.60,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.81
432.61,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.81
432.62,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.63,36.71,22.06,23.25,4.01,106.37,64.99,56.80,8.81
432.64,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
432.65,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.66,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.69,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
432.70,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
432.71,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
432.72,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
432.73,36.78,22.03,23.29,4.01,105.93,64.81,56.80,8.82
432.74,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.75,36.64,22.03,23.33,4.01,106.37,64.99,56.80,8.82
432.76,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.77,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
432.78,36.71,22.03,23.29,4.01,105.93,64.81,56.95,8.82
432.79,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.80,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.81
432.81,36.71,22.00,23.29,4.01,105.93,64.81,56.80,8.81
432.82,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.81
432.83,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
432.84,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.85,36.71,22.03,23.25,4.02,106.37,64.99,56.80,8.82
432.86,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.87,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.88,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.89,36.71,22.03,23.29,4.01,106.37,64.99,56.66,8.81
432.90,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
432.91,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
432.92,36.78,22.03,23.25,4.01,105.93,64.99,56.80,8.81
432.93,36.64,22.00,23.29,4.01,105.93,64.99,56.80,8.82
432.94,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
432.95,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
432.96,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
432.97,36.71,22.00,23.29,4.01,105.93,64.99,56.95,8.82
432.98,36.64,22.00,23.25,4.01,106.37,64.99,56.80,8.82
432.99,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
433.00,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
433.01,36.57,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.02,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.03,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
433.04,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.05,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.06,36.71,22.00,23.29,4.02,106.37,64.99,56.80,8.81
433.07,36.71,22.00,23.25,4.01,106.37,64.99,56.80,8.82
433.08,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
433.09,36.78,22.03,23.29,4.01,105.93,64.99,56.66,8.81
433.10,36.78,22.03,23.29,4.01,105.93,64.81,56.80,8.81
433.11,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.12,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
433.13,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.14,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.15,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.82
433.16,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.17,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.18,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
433.19,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.20,36.71,22.00,23.29,4.02,105.93,64.99,56.80,8.83
433.21,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
433.22,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.81
433.23,36.78,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.24,36.57,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.25,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.26,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
433.27,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.81
433.28,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
433.29,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
433.30,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.31,36.71,22.00,23.29,4.01,106.81,64.99,56.80,8.82
433.34,36.64,22.03,23.29,4.01,106.37,64.99,56.95,8.82
433.35,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.81
433.36,36.71,22.03,23.29,4.01,105.93,64.99,56.95,8.82
433.37,36.71,22.00,23.29,4.01,106.37,64.81,56.95,8.81
433.38,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.81
433.39,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.40,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.81
433.41,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.42,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.43,36.78,22.03,23.25,4.01,105.93,64.99,56.80,8.82
433.44,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.45,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.81
433.46,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
433.47,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
433.48,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.49,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.50,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
433.51,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.52,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.82
433.53,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.54,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
433.55,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.56,36.71,22.00,23.29,4.01,106.37,64.81,56.80,8.81
433.57,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
433.58,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.59,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.60,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.61,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.62,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.63,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.64,36.71,22.03,23.29,4.01,106.37,65.17,56.80,8.82
433.65,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.66,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
433.67,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.68,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
433.69,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.70,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.71,36.64,22.03,23.29,4.01,106.37,65.17,56.80,8.82
433.72,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.73,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.74,36.71,22.00,23.25,4.01,106.37,64.99,56.80,8.82
433.75,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.76,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.77,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.78,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.79,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.80,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.81,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
433.82,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.83,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.84,36.71,22.03,23.29,4.02,106.37,64.81,56.80,8.82
433.85,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.86,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
433.87,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
433.88,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
433.89,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.90,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.91,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
433.92,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.93,36.71,22.03,23.29,4.02,105.93,64.99,56.80,8.82
433.94,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
433.97,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.82
433.98,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
433.99,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.00,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.81
434.01,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.02,36.71,22.00,23.29,4.01,105.93,64.99,56.66,8.82
434.03,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.82
434.04,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.05,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.06,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.07,36.57,22.03,23.29,4.01,106.37,64.99,56.95,8.82
434.08,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
434.09,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.10,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
434.11,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.12,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
434.13,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.14,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.15,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.16,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.17,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.83
434.18,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.81
434.19,36.64,22.06,23.29,4.02,106.37,64.99,56.80,8.83
434.20,36.71,22.06,23.29,4.01,106.37,64.99,56.95,8.82
434.21,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.22,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
434.23,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.24,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.25,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.26,36.71,22.06,23.29,4.01,106.37,64.99,56.95,8.82
434.27,36.71,22.03,23.29,4.01,105.93,64.99,56.95,8.82
434.28,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.81
434.29,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.30,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.31,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.82
434.32,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.82
434.33,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
434.34,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.35,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
434.36,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.37,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
434.38,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.39,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.40,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
434.41,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.81
434.42,36.78,22.03,23.29,4.01,106.37,64.81,56.95,8.82
434.43,36.71,22.03,23.29,4.02,105.93,64.99,56.66,8.82
434.44,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.45,36.57,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.46,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.47,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
434.48,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.82
434.49,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
434.50,36.71,22.00,23.29,4.01,106.37,64.99,56.95,8.82
434.51,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.81
434.52,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.81
434.53,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
434.54,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.55,36.71,22.03,23.29,4.01,105.93,65.17,56.95,8.82
434.56,36.71,22.06,23.29,4.01,106.37,64.99,56.66,8.82
434.57,36.71,22.03,23.29,4.01,105.93,64.99,56.95,8.82
434.61,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
434.61,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.62,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.63,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.64,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.83
434.65,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.66,36.71,22.03,23.29,4.02,105.93,64.99,56.95,8.82
434.67,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
434.68,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
434.69,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.70,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.71,36.71,22.03,23.29,4.02,106.37,64.99,56.95,8.81
434.72,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
434.73,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.74,36.71,22.06,23.25,4.01,106.37,64.99,56.80,8.82
434.75,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.76,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.77,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
434.78,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
434.79,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.80,36.71,22.03,23.29,4.02,106.37,64.99,56.80,8.82
434.81,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.82,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.83,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.84,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
434.85,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
434.86,36.71,22.06,23.29,4.01,106.37,64.81,56.80,8.82
434.87,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.88,36.71,22.03,23.29,4.01,105.93,65.17,56.80,8.82
434.89,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
434.90,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.91,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.92,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.93,36.71,22.00,23.29,4.01,106.37,64.99,56.80,8.82
434.94,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
434.95,36.78,22.03,23.29,4.01,105.93,64.99,56.95,8.82
434.96,36.71,22.06,23.29,4.01,106.37,64.99,56.95,8.82
434.97,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.82
434.98,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
434.99,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.00,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.81
435.01,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
435.02,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.03,36.78,22.03,23.29,4.01,105.93,64.99,56.80,8.81
