timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.86,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
434.87,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
434.88,33.20,19.99,21.15,3.93,94.97,58.40,50.56,8.47
434.89,33.20,19.96,21.15,3.93,94.61,58.25,50.56,8.47
434.90,33.26,19.96,21.15,3.93,94.97,58.55,50.56,8.47
434.91,33.26,19.99,21.12,3.93,94.97,58.40,50.56,8.46
434.92,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.48
434.93,33.26,19.96,21.12,3.94,94.97,58.40,50.45,8.47
434.94,33.26,19.96,21.15,3.93,94.61,58.40,50.56,8.47
434.95,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
434.96,33.32,19.96,21.15,3.93,94.97,58.40,50.56,8.48
434.97,33.26,19.96,21.12,3.93,94.97,58.25,50.45,8.47
434.98,33.20,19.96,21.15,3.93,94.97,58.40,50.56,8.48
434.99,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.00,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
435.01,33.32,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.02,33.26,19.96,21.12,3.93,94.97,58.55,50.45,8.48
435.03,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.04,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
435.05,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
435.06,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.07,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.08,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.09,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.10,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.11,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
435.12,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.13,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.14,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.15,33.20,19.93,21.12,3.93,94.97,58.40,50.56,8.47
435.16,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
435.17,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.18,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.19,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
435.20,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
435.21,33.20,19.96,21.15,3.93,94.61,58.40,50.56,8.47
435.22,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.23,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.24,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
435.25,33.26,19.96,21.09,3.93,94.97,58.40,50.56,8.47
435.26,33.26,19.96,21.12,3.93,94.97,58.25,50.56,8.48
435.27,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.48
435.28,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.48
435.29,33.26,19.96,21.12,3.93,94.97,58.25,50.56,8.47
435.30,33.20,19.96,21.12,3.93,94.97,58.25,50.45,8.47
435.31,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.32,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
435.33,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.34,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.35,33.26,19.96,21.12,3.93,94.97,58.55,50.45,8.47
435.36,33.20,19.99,21.12,3.93,94.97,58.40,50.56,8.47
435.37,33.20,19.96,21.12,3.93,94.97,58.55,50.56,8.47
435.38,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.48
435.39,33.26,19.96,21.09,3.93,94.97,58.40,50.56,8.48
435.40,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.41,33.20,19.93,21.12,3.93,94.97,58.55,50.45,8.47
435.42,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
435.43,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.44,33.26,19.96,21.09,3.93,94.97,58.55,50.56,8.47
435.45,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.46,33.26,19.96,21.12,3.93,94.97,58.55,50.56,8.47
435.47,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.48,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.49,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.50,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.48
435.51,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
435.52,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.53,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.54,33.20,19.99,21.15,3.93,94.97,58.40,50.45,8.48
435.55,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
435.56,33.26,19.96,21.09,3.93,94.97,58.55,50.56,8.47
435.57,33.26,19.99,21.12,3.93,94.97,58.40,50.56,8.47
435.58,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.59,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.60,33.20,19.96,21.12,3.93,94.97,58.55,50.45,8.47
435.61,33.20,19.96,21.12,3.92,94.61,58.40,50.56,8.47
435.62,33.26,19.96,21.12,3.93,94.97,58.55,50.56,8.47
435.63,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.64,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.46
435.65,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.66,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.67,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.68,33.20,19.96,21.15,3.93,94.97,58.40,50.56,8.47
435.69,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.48
435.70,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
435.71,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.72,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.73,33.20,19.93,21.12,3.93,94.97,58.40,50.56,8.47
435.74,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
435.75,33.26,19.96,21.09,3.93,94.97,58.40,50.45,8.47
435.76,33.26,19.93,21.12,3.93,94.97,58.40,50.33,8.47
435.77,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
435.78,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.48
435.79,33.26,19.93,21.12,3.93,94.61,58.40,50.56,8.47
435.80,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.81,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.82,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.46
435.83,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.48
435.84,33.26,19.96,21.15,3.93,94.61,58.40,50.45,8.47
435.85,33.26,19.96,21.09,3.93,94.97,58.40,50.56,8.47
435.86,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
435.87,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.48
435.88,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
435.89,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.90,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.91,33.26,19.96,21.12,3.93,94.61,58.25,50.56,8.47
435.92,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.93,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.48
435.94,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.95,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
435.96,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
435.97,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.98,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
435.99,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.00,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.01,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
436.02,33.20,19.96,21.15,3.93,94.97,58.40,50.56,8.48
436.03,33.26,19.96,21.09,3.93,94.97,58.40,50.45,8.47
436.04,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.05,33.26,19.99,21.15,3.93,94.97,58.40,50.45,8.47
436.06,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.48
436.07,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.08,33.20,19.93,21.12,3.93,94.61,58.40,50.56,8.47
436.09,33.26,19.93,21.09,3.93,94.97,58.40,50.45,8.47
436.10,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
436.11,33.26,19.96,21.12,3.93,94.97,58.25,50.45,8.47
436.12,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
436.13,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.14,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.48
436.15,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.16,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
436.17,33.26,19.96,21.15,3.93,94.97,58.25,50.56,8.47
436.18,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.19,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
436.20,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.47
436.21,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.22,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.23,33.26,19.96,21.12,3.93,94.61,58.55,50.56,8.47
436.24,33.26,19.99,21.12,3.93,94.97,58.40,50.45,8.47
436.25,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.26,33.26,19.96,21.15,3.93,94.97,58.40,50.56,8.47
436.27,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
436.28,33.20,19.99,21.12,3.93,94.97,58.40,50.56,8.47
436.29,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
436.30,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
436.31,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.32,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.33,33.20,19.99,21.12,3.93,94.97,58.40,50.56,8.47
436.34,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.35,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.36,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.37,33.26,19.96,21.09,3.93,94.61,58.40,50.56,8.47
436.38,33.20,19.93,21.15,3.93,94.97,58.40,50.45,8.47
436.39,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
436.40,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.41,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.42,33.26,19.96,21.12,3.92,94.97,58.40,50.45,8.47
436.43,33.20,19.96,21.12,3.93,94.97,58.55,50.56,8.47
436.44,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
436.45,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.48
436.46,33.20,19.96,21.15,3.93,94.97,58.40,50.56,8.50
436.47,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.48,33.20,19.96,21.15,3.93,94.97,58.40,50.45,8.48
436.49,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.50,33.26,19.96,21.15,3.93,94.97,58.40,50.45,8.47
436.51,33.26,19.96,21.12,3.93,94.97,58.55,50.45,8.47
436.52,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.53,33.26,19.96,21.12,3.93,94.61,58.25,50.45,8.47
436.54,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.55,33.26,19.93,21.15,3.93,94.97,58.40,50.56,8.47
436.56,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
436.57,33.26,19.96,21.12,3.93,94.61,58.25,50.45,8.48
436.58,33.26,19.96,21.12,3.93,94.97,58.25,50.45,8.47
436.59,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.48
436.60,33.26,19.96,21.09,3.93,94.97,58.40,50.56,8.48
436.61,33.26,19.96,21.09,3.93,94.61,58.40,50.56,8.48
436.62,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.63,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.64,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.65,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.47
436.66,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.67,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
436.68,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.48
436.69,33.20,19.96,21.15,3.93,94.97,58.40,50.56,8.47
436.70,33.26,19.93,21.12,3.92,94.97,58.40,50.56,8.47
436.71,33.32,19.96,21.12,3.93,94.97,58.40,50.45,8.48
436.72,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.73,33.14,19.96,21.15,3.93,94.97,58.40,50.45,8.48
436.74,33.26,19.96,21.12,3.92,94.97,58.40,50.56,8.47
436.75,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
436.76,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.47
436.77,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.47
436.78,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.79,33.20,19.93,21.12,3.93,94.61,58.25,50.45,8.47
436.80,33.26,19.96,21.12,3.93,94.26,58.40,50.56,8.47
436.81,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.82,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
436.83,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
436.84,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.85,33.14,19.96,21.12,3.93,94.97,58.25,50.45,8.47
436.86,33.26,19.99,21.12,3.93,94.97,58.40,50.56,8.47
436.87,33.26,19.96,21.09,3.93,94.61,58.40,50.56,8.47
436.88,33.26,19.96,21.12,3.93,94.97,58.55,50.56,8.47
436.89,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.90,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
436.91,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
436.92,33.26,19.93,21.12,3.93,94.97,58.40,50.45,8.48
436.93,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.48
436.94,33.20,19.96,21.12,3.94,94.61,58.25,50.56,8.48
436.95,33.20,19.96,21.12,3.93,94.61,58.40,50.56,8.47
436.96,33.20,19.99,21.12,3.93,94.97,58.40,50.56,8.47
436.97,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.46
436.98,33.26,19.96,21.09,3.93,94.97,58.40,50.56,8.47
436.99,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
437.00,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.01,33.26,19.93,21.12,3.93,94.61,58.40,50.56,8.47
437.02,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.48
437.03,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.04,33.26,19.99,21.12,3.93,94.97,58.40,50.56,8.47
437.05,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.06,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.07,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.08,33.26,19.99,21.12,3.93,94.97,58.40,50.45,8.47
437.09,33.26,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.10,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.11,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
437.12,33.26,19.93,21.12,3.93,94.61,58.25,50.45,8.47
437.13,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.14,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.15,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.16,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.17,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.18,33.26,19.96,21.12,3.92,94.97,58.25,50.45,8.48
437.19,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.48
437.20,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.21,33.20,19.93,21.12,3.93,94.61,58.40,50.56,8.48
437.22,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.23,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.24,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.25,33.20,19.96,21.12,3.92,94.97,58.55,50.56,8.47
437.26,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.27,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.28,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.29,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.30,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.48
437.31,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.32,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
437.33,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.34,33.20,19.96,21.12,3.93,94.97,58.70,50.56,8.47
437.35,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.36,33.26,19.96,21.12,3.93,94.61,58.40,50.56,8.47
437.37,33.20,19.96,21.09,3.93,94.61,58.55,50.45,8.47
437.38,33.26,19.96,21.12,3.93,94.97,58.55,50.56,8.46
437.39,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
437.40,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
437.41,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.46
437.42,33.20,19.96,21.12,3.93,94.97,58.40,50.56,8.47
437.43,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.44,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.45,33.26,19.96,21.12,3.93,94.61,58.25,50.45,8.46
437.46,33.26,19.93,21.12,3.93,94.97,58.55,50.45,8.47
437.47,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
437.48,33.26,19.93,21.12,3.93,94.97,58.40,50.56,8.47
437.49,33.26,19.96,21.12,3.93,94.97,58.25,50.45,8.47
437.50,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
437.51,33.14,19.96,21.12,3.93,94.61,58.40,50.56,8.47
437.52,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.53,33.20,19.96,21.09,3.93,94.61,58.25,50.56,8.47
437.54,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.55,33.20,19.93,21.12,3.93,94.97,58.70,50.56,8.47
437.56,33.14,19.96,21.12,3.92,94.61,58.40,50.45,8.47
437.57,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.58,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.59,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.48
437.60,33.26,19.96,21.12,3.92,94.97,58.40,50.45,8.47
437.61,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.62,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.63,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
437.64,33.26,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.65,33.20,19.90,21.12,3.93,94.61,58.40,50.45,8.47
437.66,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.67,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
437.68,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.69,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
437.70,33.14,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.71,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
437.72,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.73,33.26,19.93,21.09,3.93,94.61,58.40,50.45,8.47
437.74,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.75,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.76,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
437.77,33.20,19.93,21.12,3.93,94.97,58.55,50.45,8.47
437.78,33.26,19.93,21.09,3.93,94.61,58.40,50.56,8.47
437.79,33.26,19.93,21.12,3.93,94.61,58.25,50.45,8.48
437.80,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
437.81,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
437.82,33.20,19.96,21.12,3.93,94.61,58.25,50.45,8.47
437.83,33.20,19.96,21.12,3.93,94.97,58.55,50.45,8.47
437.84,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.85,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
437.86,33.14,19.93,21.09,3.93,94.61,58.40,50.56,8.47
437.87,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
437.88,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.46
437.89,33.20,19.93,21.09,3.93,94.97,58.40,50.56,8.47
437.90,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.91,33.26,19.96,21.12,3.93,94.61,58.40,50.45,8.47
437.92,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
437.93,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.94,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.47
437.95,33.26,19.96,21.09,3.93,94.61,58.40,50.45,8.48
437.96,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
437.97,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
437.98,33.14,19.93,21.12,3.93,94.61,58.40,50.45,8.47
437.99,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.00,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.01,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.02,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.03,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.04,33.20,19.93,21.09,3.93,94.97,58.40,50.33,8.48
438.05,33.20,19.93,21.09,3.93,94.97,58.40,50.33,8.48
438.06,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.07,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.08,33.20,19.96,21.12,3.93,94.97,58.40,50.45,8.47
438.09,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.10,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.11,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.12,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.13,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.14,33.20,19.93,21.12,3.93,94.97,58.40,50.45,8.47
438.15,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.16,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.17,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.18,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.19,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
438.20,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.21,33.26,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.22,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.23,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.24,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.25,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.26,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.27,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.50
438.28,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.29,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.30,33.26,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.31,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
438.32,33.20,19.96,21.09,3.93,94.97,58.25,50.45,8.47
438.33,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.34,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.35,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.36,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.37,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.38,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.39,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.40,33.26,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.41,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.42,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.43,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.44,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.45,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.46,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.47,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.48,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.49,33.20,19.93,21.09,3.94,94.61,58.40,50.45,8.47
438.50,33.20,19.96,21.09,3.93,94.61,58.40,50.56,8.47
438.51,33.14,19.96,21.09,3.93,94.61,58.25,50.45,8.47
438.52,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.53,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.54,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.55,33.20,19.96,21.09,3.93,94.61,58.25,50.45,8.47
438.56,33.20,19.96,21.09,3.92,94.97,58.40,50.33,8.48
438.57,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.58,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
438.59,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.60,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.61,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.62,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.63,33.14,19.96,21.09,3.93,94.97,58.25,50.56,8.47
438.64,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.65,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.66,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.67,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.68,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.69,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
438.70,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.71,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
